time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 140 0 0 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 4.55365e-18 3.24176e-17 3.25261e-17 1.87567e-17 1.88651e-17 1.89735e-17 1.91904e-17 1.92988e-17 5.52943e-18 3.43692e-17 2.1684e-17 2.28767e-17 2.39609e-17 3.90313e-17 1.24683e-17 1.35525e-17 1.47451e-17 4.36933e-17 0 2.52619e-17 8.99888e-18 3.44776e-17 4.44523e-18 1.60462e-17 2.77556e-17 2.54788e-17 2.32019e-17 2.80808e-17 1.92988e-17 2.42861e-17 1.40946e-18 2.02746e-17 3.91397e-17 1.63715e-17 3.5345e-17 1.24683e-17 6.72205e-18 1.4962e-17 3.70797e-17 1.74557e-17 2.55872e-17 1.98409e-17 1.4203e-17 2.2443e-17 1.66967e-17 2.90566e-17 2.76472e-17 1.21431e-17 1.06252e-17 2.32019e-17 2.1684e-17 3.40439e-17 4.77049e-18 1.71304e-17 2.9924e-17 2.89482e-17 4.18502e-17 2.67798e-17 1.19262e-17 1.09504e-17 9.86624e-18 2.26598e-17 2.15756e-17 2.51535e-17 1.46367e-17 1.79978e-17 2.14672e-17 1.0842e-17 2.81893e-17 3.68629e-18 2.09251e-17 2.41777e-17 2.76472e-17 1.50704e-17 1.0842e-19 2.43945e-17 1.85399e-17 2.42861e-17 2.75387e-17 1.47451e-17 
Inv 63 148 0 0 0 1.75579e-19 8.52902e-19 2.05399e-18 3.77898e-18 6.02782e-18 8.80046e-18 1.20969e-17 1.5917e-17 2.02607e-17 2.51281e-17 1.0259e-16 2.3236e-16 4.14389e-16 6.48631e-16 9.35036e-16 1.27356e-15 1.66415e-15 2.10675e-15 2.60133e-15 1.03951e-14 2.33336e-14 4.13697e-14 6.44564e-14 9.25473e-14 1.25596e-13 1.63558e-13 2.06386e-13 2.54036e-13 9.86115e-13 2.15356e-12 3.71709e-12 5.64052e-12 7.89052e-12 1.04365e-11 1.32501e-11 1.63055e-11 1.95787e-11 6.02282e-11 1.06884e-10 1.5319e-10 1.9663e-10 2.36366e-10 2.72279e-10 3.04542e-10 3.33435e-10 3.59264e-10 5.03983e-10 5.46537e-10 5.55163e-10 5.52579e-10 5.46345e-10 5.38974e-10 5.31302e-10 5.23606e-10 5.15977e-10 4.4536e-10 3.84399e-10 3.31782e-10 2.86367e-10 2.47169e-10 2.13336e-10 1.84135e-10 1.5893e-10 1.37176e-10 3.14764e-11 7.22258e-12 1.6573e-12 3.80284e-13 8.726e-14 2.00227e-14 4.59442e-15 1.05424e-15 2.41905e-16 9.78863e-23 3.96094e-29 1.60278e-35 6.48561e-42 2.62438e-48 1.06195e-54 4.29714e-61 1.73882e-67 7.03609e-74 8.28121e-138 9.74666e-202 1.14714e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 2.46196e-34 1.88324e-33 6.23219e-33 1.24253e-32 2.35174e-32 3.71475e-32 5.71172e-32 8.18601e-32 1.12083e-31 9.36171e-31 3.19454e-30 7.60758e-30 1.49011e-29 2.57973e-29 4.10182e-29 6.12839e-29 8.73116e-29 1.19824e-28 9.59385e-28 3.23386e-27 7.65185e-27 1.49155e-26 2.57203e-26 4.07556e-26 6.07043e-26 8.62429e-26 1.18042e-25 9.23445e-25 3.04773e-24 7.06572e-24 1.35001e-23 2.28253e-23 3.54718e-23 5.18291e-23 7.22493e-23 9.70501e-23 6.36137e-22 1.78995e-21 3.59105e-21 6.01424e-21 9.01271e-21 1.25338e-20 1.65254e-20 2.09388e-20 2.57294e-20 8.72366e-20 1.60278e-19 2.36271e-19 3.12373e-19 3.8765e-19 4.61806e-19 5.34753e-19 6.06475e-19 6.76979e-19 1.31863e-18 1.85641e-18 2.30487e-18 2.67659e-18 2.9824e-18 3.23167e-18 3.43244e-18 3.59167e-18 3.71536e-18 3.84689e-18 3.28333e-18 2.67799e-18 2.15747e-18 1.73207e-18 1.38918e-18 1.11385e-18 8.93012e-19 7.15944e-19 7.85347e-20 8.61475e-21 9.44982e-22 1.03658e-22 1.13706e-23 1.24729e-24 1.36819e-25 1.50082e-26 1.6463e-27 4.15257e-37 1.04743e-46 2.64201e-56 6.66413e-66 1.68094e-75 4.23995e-85 1.06947e-94 2.6976e-104 6.80434e-114 7.0937e-210 7.39535e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 0.0157451 0.0158711 0.0158702 0.0158684 0.0158665 0.0158647 0.0158628 0.0158609 0.0158591 0.0158572 0.0158386 0.01582 0.0158015 0.0157829 0.0157644 0.0157459 0.0157274 0.015709 0.0156905 0.0155074 0.0153264 0.0151475 0.0149707 0.014796 0.0146233 0.0144526 0.0142839 0.0141172 0.0125534 0.0111628 0.00992628 0.00882672 0.00784895 0.0069795 0.00620636 0.00551886 0.00490752 0.00151701 0.000468935 0.000144957 4.48088e-05 1.38512e-05 4.28168e-06 1.32355e-06 4.09133e-07 1.26471e-07 1.0075e-12 8.02596e-18 6.39367e-23 5.09335e-28 4.05749e-33 3.23229e-38 2.57492e-43 2.05125e-48 1.63407e-53 1.68192e-104 1.73117e-155 1.78187e-206 1.83404e-257 1.88775e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.0056505 0.0056982 0.00570041 0.00570224 0.00570408 0.00570591 0.00570775 0.00570958 0.00571141 0.00571325 0.00573156 0.00574986 0.00576813 0.00578637 0.0058046 0.0058228 0.00584098 0.00585914 0.00587728 0.00605739 0.00623528 0.00641097 0.00658447 0.00675583 0.00692507 0.0070922 0.00725725 0.00742026 0.0089426 0.0102845 0.0114659 0.0125048 0.013417 0.0142165 0.0149159 0.0155263 0.0160578 0.0185558 0.0186575 0.0180515 0.0172582 0.0164369 0.0156354 0.0148669 0.0141344 0.0134374 0.00810245 0.00488554 0.00294583 0.00177625 0.00107102 0.000645796 0.000389395 0.000234794 0.000141574 8.99373e-07 5.71343e-09 3.62956e-11 2.30575e-13 1.46477e-15 9.30522e-18 5.91131e-20 3.75527e-22 2.3856e-24 2.55371e-46 2.73367e-68 2.9263e-90 3.13251e-112 3.35325e-134 3.58955e-156 3.84249e-178 4.11326e-200 4.40311e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 2.28938e-08 5.16893e-08 8.05419e-08 1.09404e-07 1.38276e-07 1.67157e-07 1.96047e-07 2.24946e-07 2.53855e-07 2.82773e-07 5.72461e-07 8.63074e-07 1.15461e-06 1.44707e-06 1.74045e-06 2.03475e-06 2.32997e-06 2.62611e-06 2.92317e-06 5.94392e-06 9.05511e-06 1.22556e-05 1.55444e-05 1.89202e-05 2.23821e-05 2.5929e-05 2.95597e-05 3.32733e-05 7.47447e-05 0.000123437 0.000178486 0.000239125 0.000304671 0.000374519 0.000448128 0.000525022 0.000604773 0.00149394 0.00243393 0.00335439 0.00423532 0.0050722 0.00586521 0.0066159 0.00732618 0.007998 0.0129765 0.0157113 0.0171021 0.0176909 0.0178043 0.017639 0.0173134 0.0168984 0.0164367 0.0118903 0.00852429 0.00611066 0.00438044 0.00314013 0.00225101 0.00161364 0.00115674 0.000829214 2.97142e-05 1.06478e-06 3.81556e-08 1.36728e-09 4.89952e-11 1.7557e-12 6.29141e-14 2.25447e-15 8.07872e-17 2.82043e-31 9.84666e-46 3.43765e-60 1.20015e-74 4.18995e-89 1.46279e-103 5.10687e-118 1.7829e-132 6.22445e-147 1.6743e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.21316e-15 1.56276e-14 3.76348e-14 6.9245e-14 1.10475e-13 1.61307e-13 2.21758e-13 2.91828e-13 3.71519e-13 4.60836e-13 1.88402e-12 4.27306e-12 7.63101e-12 1.1961e-11 1.7266e-11 2.35492e-11 3.08135e-11 3.90621e-11 4.82981e-11 1.95628e-10 4.45021e-10 7.99469e-10 1.26193e-09 1.83531e-09 2.52251e-09 3.32636e-09 4.24967e-09 5.29523e-09 2.30605e-08 5.58578e-08 1.05944e-07 1.75306e-07 2.65687e-07 3.78619e-07 5.15443e-07 6.77328e-07 8.65296e-07 4.32525e-06 1.08625e-05 2.0506e-05 3.31502e-05 4.86539e-05 6.687e-05 8.76549e-05 0.000110871 0.000136387 0.000493398 0.000975622 0.0015246 0.00210538 0.00269716 0.00328765 0.00386972 0.00443932 0.00499423 0.00968113 0.013048 0.0154616 0.0171917 0.018432 0.0193211 0.0199585 0.0204154 0.0207429 0.0215424 0.021571 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.021572 0.021572 0.021572 0.021572 0.0215719 0.0215719 0.0215718 0.0215718 0.0215717 0.0215717 0.0215716 0.0215712 0.0215707 0.0215703 0.0215699 0.0215694 0.021569 0.0215685 0.0215681 0.0215676 0.0215632 0.0215587 0.0215542 0.0215498 0.0215453 0.0215408 0.0215364 0.0215319 
Inv 60 143 0 0 1.43828e-18 2.22965e-18 0 3.44377e-19 1.13719e-18 1.93047e-18 2.72424e-18 4.90279e-20 8.43753e-19 1.63894e-18 2.43462e-18 9.28149e-21 1.10118e-18 2.24086e-18 0 1.19413e-18 2.47721e-18 3.38637e-19 1.71733e-18 0 0 3.56329e-18 2.29066e-18 2.35211e-18 3.75488e-18 3.03698e-18 2.06014e-19 2.20873e-18 2.11421e-18 9.14136e-18 3.85859e-17 8.72942e-17 1.81273e-16 3.2695e-16 5.38774e-16 8.35615e-16 1.23024e-15 1.7396e-15 1.73164e-14 6.59554e-14 1.68302e-13 3.44618e-13 6.14337e-13 9.95903e-13 1.50681e-12 2.1636e-12 2.9819e-12 2.2931e-11 7.10338e-11 1.53399e-10 2.73089e-10 4.31348e-10 6.28346e-10 8.63624e-10 1.13636e-09 1.44553e-09 6.28938e-09 1.35971e-08 2.25581e-08 3.25936e-08 4.32921e-08 5.43617e-08 6.55963e-08 7.68512e-08 8.80255e-08 1.87396e-07 2.62127e-07 3.17445e-07 3.58362e-07 3.88626e-07 4.1101e-07 4.27566e-07 4.39811e-07 4.48868e-07 4.73337e-07 4.74536e-07 4.74595e-07 4.74598e-07 4.74599e-07 4.746e-07 4.746e-07 4.746e-07 4.74601e-07 4.74605e-07 4.7461e-07 4.74614e-07 4.74619e-07 4.74623e-07 4.74628e-07 4.74632e-07 4.74637e-07 4.74641e-07 4.74686e-07 4.7473e-07 4.74775e-07 4.7482e-07 4.74865e-07 4.74909e-07 4.74954e-07 4.74999e-07 4.75043e-07 4.7549e-07 4.75937e-07 4.76384e-07 4.76831e-07 4.77278e-07 4.77725e-07 4.78172e-07 4.78619e-07 4.79066e-07 4.83536e-07 4.88006e-07 4.92476e-07 4.96946e-07 5.01416e-07 5.05886e-07 5.10356e-07 5.14826e-07 5.19296e-07 5.63996e-07 6.08696e-07 6.53396e-07 6.98095e-07 7.42795e-07 7.87494e-07 8.32193e-07 8.76892e-07 9.21592e-07 1.36858e-06 1.81555e-06 2.26252e-06 2.70948e-06 3.15643e-06 3.60337e-06 4.0503e-06 4.49722e-06 4.94413e-06 9.41274e-06 1.38804e-05 1.83472e-05 2.2813e-05 2.72779e-05 3.17419e-05 3.6205e-05 4.06671e-05 
Inv 61 143 0 0 7.1253e-24 7.06834e-20 3.43859e-19 8.27942e-19 1.52342e-18 2.43043e-18 3.54876e-18 4.87876e-18 6.42021e-18 8.17369e-18 1.01385e-17 4.14494e-17 9.40093e-17 1.67886e-16 2.63147e-16 3.7986e-16 5.18092e-16 6.77911e-16 8.59385e-16 1.06258e-15 4.30391e-15 9.79066e-15 1.75886e-14 2.77628e-14 4.03775e-14 5.5496e-14 7.31809e-14 9.3494e-14 1.16497e-13 5.07331e-13 1.22886e-12 2.33074e-12 3.85663e-12 5.84492e-12 8.32927e-12 1.13392e-11 1.49003e-11 1.90352e-11 9.51402e-11 2.38915e-10 4.50974e-10 7.28977e-10 1.0698e-09 1.47018e-09 1.92694e-09 2.43705e-09 2.99759e-09 1.08321e-08 2.13931e-08 3.33886e-08 4.60463e-08 5.89074e-08 7.17016e-08 8.42722e-08 9.65308e-08 1.0843e-07 2.067e-07 2.73465e-07 3.17604e-07 3.45633e-07 3.62221e-07 3.70713e-07 3.735e-07 3.72297e-07 3.68328e-07 2.86547e-07 2.12446e-07 1.5715e-07 1.16234e-07 8.5971e-08 6.35871e-08 4.70312e-08 3.47859e-08 2.57289e-08 1.26064e-09 6.17681e-11 3.02646e-12 1.48288e-13 7.26572e-15 3.56e-16 1.7443e-17 8.54661e-19 4.1876e-20 3.3395e-33 2.66316e-46 2.1238e-59 1.69368e-72 1.35066e-85 1.07712e-98 8.58973e-112 6.85008e-125 5.46276e-138 5.68296e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 2.1684e-19 0.00128198 0.00129239 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 
Inv 64 156 0 0 2.94883e-30 2.39422e-32 1.94392e-34 1.57831e-36 1.28146e-38 1.04045e-40 8.4476e-43 6.85879e-45 5.56879e-47 4.52142e-49 3.67104e-51 4.57013e-72 5.68941e-93 7.08283e-114 8.81751e-135 1.0977e-155 1.36655e-176 1.70123e-197 2.11789e-218 2.63658e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 2.1684e-19 2.1684e-19 2.1684e-19 3.25261e-19 5.42101e-19 5.42101e-19 7.58942e-19 8.67362e-19 1.0842e-18 1.19262e-18 1.30104e-18 1.51788e-18 2.92735e-18 4.22839e-18 5.74627e-18 7.15573e-18 8.5652e-18 9.97466e-18 1.13841e-17 1.27936e-17 1.4203e-17 2.84061e-17 4.27176e-17 5.68122e-17 7.09068e-17 8.52183e-17 9.94213e-17 1.13624e-16 1.27827e-16 1.41922e-16 2.83953e-16 4.25875e-16 5.67905e-16 7.09827e-16 8.51749e-16 9.93671e-16 1.13559e-15 1.27752e-15 1.41944e-15 2.83887e-15 4.25831e-15 5.67764e-15 7.09719e-15 8.51652e-15 9.93606e-15 1.13554e-14 1.27749e-14 1.41943e-14 2.83885e-14 4.25828e-14 5.67771e-14 7.09713e-14 8.51656e-14 9.93599e-14 1.13554e-13 1.27748e-13 
Inv 65 151 0 0 0 0.0190977 0.0192526 0.0192536 0.0192534 0.0192532 0.019253 0.0192528 0.0192526 0.0192524 0.0192522 0.0192501 0.019248 0.0192459 0.0192438 0.0192417 0.0192395 0.0192374 0.0192353 0.0192332 0.0192122 0.0191912 0.0191703 0.0191493 0.0191284 0.0191075 0.0190866 0.0190657 0.0190449 0.0188378 0.0186329 0.0184303 0.0182299 0.0180316 0.0178356 0.0176416 0.0174497 0.01726 0.0154723 0.0138697 0.0124331 0.0111453 0.00999095 0.00895612 0.00802848 0.00719692 0.00645148 0.00216168 0.00072431 0.000242693 8.13184e-05 2.72472e-05 9.12964e-06 3.05905e-06 1.02499e-06 3.4344e-07 6.12596e-12 1.09269e-16 1.94904e-21 3.47652e-26 6.2011e-31 1.10609e-35 1.97295e-40 3.51916e-45 6.27716e-50 2.04644e-97 6.67167e-145 2.17505e-192 7.09097e-240 2.31175e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00038181 0.000385119 0.000385355 0.000385566 0.000385776 0.000385986 0.000386197 0.000386407 0.000386618 0.000386828 0.000388933 0.000391037 0.000393141 0.000395245 0.000397349 0.000399452 0.000401555 0.000403658 0.000405761 0.000426775 0.000447765 0.000468733 0.000489678 0.000510599 0.000531498 0.000552374 0.000573226 0.000594056 0.000801098 0.00100587 0.00120841 0.00140873 0.00160686 0.00180282 0.00199663 0.00218832 0.00237792 0.00416335 0.00576254 0.00719478 0.00847736 0.00962578 0.0106539 0.0115743 0.012398 0.0131351 0.0173235 0.0186435 0.0190031 0.0190412 0.0189723 0.018868 0.0187524 0.0186335 0.018514 0.0173544 0.0162672 0.015248 0.0142928 0.0133973 0.012558 0.0117712 0.0110338 0.0103425 0.00541561 0.00283575 0.00148487 0.000777516 0.000407127 0.000213182 0.000111628 5.8451e-05 3.06064e-05 4.74264e-08 7.34897e-11 1.13876e-13 1.76458e-16 2.73431e-19 4.23696e-22 6.5654e-25 1.01734e-27 1.57643e-30 1.25818e-58 1.00418e-86 8.01459e-115 6.39661e-143 5.10527e-171 4.07462e-199 3.25204e-227 2.59553e-255 2.07154e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 1.97686e-11 4.46382e-11 6.95627e-11 9.45011e-11 1.19453e-10 1.44419e-10 1.69398e-10 1.94391e-10 2.19398e-10 2.44418e-10 4.95368e-10 7.4768e-10 1.00135e-09 1.25639e-09 1.51278e-09 1.77054e-09 2.02966e-09 2.29014e-09 2.55197e-09 5.24515e-09 8.07421e-09 1.1039e-08 1.41394e-08 1.73752e-08 2.07463e-08 2.42525e-08 2.78937e-08 3.16697e-08 7.68138e-08 1.3528e-07 2.06921e-07 2.91595e-07 3.89158e-07 4.99469e-07 6.22389e-07 7.57779e-07 9.05503e-07 3.03213e-06 6.25256e-06 1.04526e-05 1.553e-05 2.13931e-05 2.79595e-05 3.51556e-05 4.29153e-05 5.11794e-05 0.000152204 0.000269389 0.000391451 0.000514614 0.000637615 0.000760034 0.000881735 0.00100268 0.00112284 0.00228275 0.00337 0.00438913 0.00534441 0.00623984 0.00707917 0.00786593 0.00860339 0.00929465 0.0142216 0.0168014 0.0181523 0.0188597 0.01923 0.019424 0.0195255 0.0195787 0.0196066 0.0196371 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 0.0196372 
Inv 66 155 0 0 0 0.000783833 0.000790182 0.000790219 0.000790204 0.000790188 0.000790173 0.000790158 0.000790142 0.000790127 0.000790111 0.000789958 0.000789804 0.000789651 0.000789497 0.000789343 0.00078919 0.000789036 0.000788883 0.00078873 0.000787197 0.000785668 0.000784141 0.000782618 0.000781097 0.000779579 0.000778065 0.000776553 0.000775044 0.000760116 0.000745476 0.000731117 0.000717036 0.000703225 0.00068968 0.000676397 0.000663369 0.000650592 0.000535605 0.000440941 0.000363008 0.000298849 0.00024603 0.000202546 0.000166748 0.000137276 0.000113014 1.61619e-05 2.31127e-06 3.30529e-07 4.72681e-08 6.75971e-09 9.66689e-10 1.38244e-10 1.97699e-11 2.82725e-12 1.01148e-20 3.61866e-29 1.29461e-37 4.6316e-46 1.657e-54 5.92808e-63 2.12083e-71 7.58747e-80 2.71449e-88 9.32405e-173 3.20273e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 1.22023e-08 2.75456e-08 4.29142e-08 5.82826e-08 7.36507e-08 8.90184e-08 1.04386e-07 1.19753e-07 1.3512e-07 1.50486e-07 3.04133e-07 4.57748e-07 6.11331e-07 7.64881e-07 9.184e-07 1.07189e-06 1.22534e-06 1.37876e-06 1.53215e-06 3.06428e-06 4.5932e-06 6.11892e-06 7.64144e-06 9.16078e-06 1.06769e-05 1.21899e-05 1.36997e-05 1.52063e-05 3.01e-05 4.46839e-05 5.89641e-05 7.29464e-05 8.66366e-05 0.00010004 0.000113163 0.000126011 0.000138588 0.00025061 0.00034079 0.000413019 0.0004705 0.000515868 0.000551294 0.000578564 0.000599148 0.000614255 0.000616115 0.000542434 0.000468301 0.000403005 0.000346629 0.000298113 0.000256384 0.000220495 0.000189631 4.19753e-05 9.29137e-06 2.05668e-06 4.55252e-07 1.00771e-07 2.23061e-08 4.93752e-09 1.09294e-09 2.41925e-10 6.83186e-17 1.92929e-23 5.44823e-30 1.53856e-36 4.34482e-43 1.22696e-49 3.46488e-56 9.78466e-63 2.76315e-69 8.91221e-135 2.87453e-200 9.27146e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
