time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 0 0 2.64692e-05 5.31283e-05 7.97851e-05 0.000106439 0.000133092 0.000159741 0.000186388 0.000213033 0.000239676 0.000266316 0.000532587 0.000798622 0.00106442 0.00132998 0.00159531 0.0018604 0.00212525 0.00238987 0.00265425 0.00528516 0.00789276 0.0104772 0.0130388 0.0155776 0.0180939 0.0205878 0.0230596 0.0255094 0.0488398 0.0701702 0.0896648 0.107475 0.123738 0.138582 0.152123 0.164469 0.175718 0.244496 0.268024 0.272515 0.2691 0.262504 0.254729 0.246619 0.238529 0.230603 0.163954 0.116536 0.082832 0.0588758 0.0418481 0.029745 0.0211423 0.0150277 0.0106814 0.000351573 1.15718e-05 3.80879e-07 1.25364e-08 4.12628e-10 1.35814e-11 4.47023e-13 1.47135e-14 4.84286e-16 7.22702e-31 1.07849e-45 1.60944e-60 2.40177e-75 3.58418e-90 5.34869e-105 7.98187e-120 1.19114e-134 1.77754e-149 9.73634e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 0 4.48579e-11 1.80725e-10 4.07599e-10 7.25471e-10 1.13433e-09 1.63418e-09 2.22499e-09 2.90678e-09 3.67952e-09 4.54321e-09 1.81805e-08 4.09039e-08 7.27053e-08 1.13577e-07 1.6351e-07 2.22496e-07 2.90529e-07 3.67599e-07 4.53699e-07 1.80956e-06 4.05959e-06 7.19586e-06 1.12105e-05 1.60957e-05 2.18438e-05 2.84471e-05 3.5898e-05 4.4189e-05 0.000171691 0.000375377 0.000648703 0.000985664 0.00138075 0.00182889 0.00232546 0.00286618 0.00344716 0.0108096 0.019638 0.0288981 0.0381568 0.0472362 0.0560667 0.0646246 0.0729054 0.0809126 0.147622 0.19504 0.228744 0.2527 0.269728 0.281831 0.290433 0.296548 0.300894 0.311224 0.311564 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0 0.0174763 0.0174752 0.0174741 0.017473 0.017472 0.0174709 0.0174698 0.0174688 0.0174677 0.0174666 0.0174559 0.0174452 0.0174345 0.0174238 0.0174131 0.0174025 0.0173918 0.0173811 0.0173705 0.0172643 0.0171588 0.0170539 0.0169496 0.016846 0.016743 0.0166407 0.0165389 0.0164378 0.0154602 0.0145406 0.0136758 0.0128624 0.0120974 0.0113779 0.0107012 0.0100647 0.0094661 0.00512704 0.00277692 0.00150404 0.00081462 0.000441216 0.000238972 0.000129432 7.01034e-05 3.79695e-05 8.2489e-08 1.79208e-10 3.89329e-13 8.45818e-16 1.83754e-18 3.99207e-21 8.67278e-24 1.88416e-26 4.09335e-29 9.58701e-56 2.24537e-82 5.25886e-109 1.23167e-135 2.88469e-162 6.75621e-189 1.58237e-215 3.70605e-242 8.67992e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 4.72364e-18 1.06392e-06 2.1355e-06 3.207e-06 4.27843e-06 5.34978e-06 6.42106e-06 7.49226e-06 8.56339e-06 9.63445e-06 1.07054e-05 2.14112e-05 3.21095e-05 4.28004e-05 5.34838e-05 6.41599e-05 7.48285e-05 8.54898e-05 9.61436e-05 0.00010679 0.000212849 0.000318174 0.000422769 0.000526638 0.000629787 0.00073222 0.000833941 0.000934955 0.00103527 0.00200066 0.00290039 0.00373844 0.00451853 0.00524419 0.0059187 0.00654518 0.00712655 0.00766556 0.0112241 0.012604 0.0128464 0.0125118 0.0119006 0.011173 0.010413 0.00966381 0.00894657 0.0040169 0.00179485 0.000801967 0.000358331 0.000160108 7.15386e-05 3.19645e-05 1.42822e-05 6.38152e-06 2.02396e-09 6.4192e-13 2.03591e-16 6.45711e-20 2.04794e-23 6.49524e-27 2.06003e-30 6.53359e-34 2.07219e-37 2.13411e-72 2.19787e-107 2.26353e-142 2.33116e-177 2.4008e-212 2.47253e-247 2.5464e-282 2.62248e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 9.16571e-19 4.25488e-12 1.71424e-11 3.86622e-11 6.8814e-11 1.07597e-10 1.55011e-10 2.11054e-10 2.75727e-10 3.49029e-10 4.30959e-10 1.72468e-09 3.88057e-09 6.89803e-09 1.07765e-08 1.55152e-08 2.11138e-08 2.75716e-08 3.48879e-08 4.30622e-08 1.71864e-07 3.85811e-07 6.84315e-07 1.06679e-06 1.53265e-06 2.08132e-06 2.71222e-06 3.42478e-06 4.21844e-06 1.64926e-05 3.62766e-05 6.30575e-05 9.63534e-05 0.000135712 0.000180707 0.00023094 0.000286036 0.000345641 0.00112607 0.00209596 0.00312603 0.00414951 0.00513328 0.00606221 0.00693068 0.00773801 0.00848606 0.0134351 0.015633 0.0165993 0.0170153 0.0171854 0.0172456 0.0172568 0.0172462 0.0172257 0.0169511 0.0166748 0.0164029 0.0161354 0.0158723 0.0156135 0.0153589 0.0151085 0.0148622 0.0126091 0.0106977 0.00907597 0.0077001 0.00653281 0.00554247 0.00470227 0.00398943 0.00338466 0.000653959 0.000126353 2.44131e-05 4.71693e-06 9.11371e-07 1.76089e-07 3.40226e-08 6.57361e-09 1.27011e-09 9.20877e-17 6.67673e-24 4.84089e-31 3.50984e-38 2.54477e-45 1.84506e-52 1.33774e-59 9.69916e-67 7.03227e-74 2.82302e-145 1.13326e-216 4.54934e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 6.39616e-19 0 5.93876e-19 3.04159e-18 3.84849e-18 6.6274e-18 8.05857e-18 1.17409e-17 1.78242e-17 2.29755e-17 1.89952e-16 6.38611e-16 1.51063e-15 2.95456e-15 5.10147e-15 8.09969e-15 1.2094e-14 1.72151e-14 2.36112e-14 1.8857e-13 6.35345e-13 1.50343e-12 2.93133e-12 5.05663e-12 8.01594e-12 1.19449e-11 1.69783e-11 2.32498e-11 1.82837e-10 6.06661e-10 1.41392e-09 2.71564e-09 4.61516e-09 7.20862e-09 1.05854e-08 1.48284e-08 2.00147e-08 1.37095e-07 4.00437e-07 8.2942e-07 1.42783e-06 2.19154e-06 3.11259e-06 4.18143e-06 5.38799e-06 6.72238e-06 2.52821e-05 4.94186e-05 7.60217e-05 0.000103701 0.000131835 0.000160146 0.000188511 0.000216874 0.00024521 0.00052617 0.000802563 0.00107445 0.0013419 0.00160499 0.00186379 0.00211838 0.00236881 0.00261516 0.00486817 0.00677965 0.00840135 0.00977722 0.0109445 0.0119348 0.0127751 0.0134879 0.0140927 0.0168234 0.017351 0.0174529 0.0174726 0.0174764 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 0 6.94396e-05 6.94392e-05 6.94388e-05 6.94384e-05 6.9438e-05 6.94376e-05 6.94372e-05 6.94369e-05 6.94365e-05 6.94361e-05 6.94321e-05 6.94282e-05 6.94243e-05 6.94204e-05 6.94164e-05 6.94125e-05 6.94086e-05 6.94047e-05 6.94008e-05 6.93615e-05 6.93223e-05 6.92832e-05 6.9244e-05 6.92049e-05 6.91658e-05 6.91267e-05 6.90876e-05 6.90486e-05 6.86593e-05 6.82723e-05 6.78874e-05 6.75048e-05 6.71242e-05 6.67458e-05 6.63696e-05 6.59955e-05 6.56234e-05 6.20167e-05 5.86081e-05 5.53869e-05 5.23427e-05 4.94659e-05 4.67472e-05 4.41779e-05 4.17498e-05 3.94551e-05 2.2418e-05 1.27377e-05 7.23743e-06 4.11224e-06 2.33653e-06 1.3276e-06 7.54326e-07 4.28601e-07 2.43527e-07 8.54051e-10 2.99517e-12 1.05041e-14 3.68379e-17 1.29191e-19 4.53074e-22 1.58894e-24 5.57241e-27 1.95425e-29 5.49985e-54 1.54783e-78 4.35605e-103 1.22592e-127 3.45012e-152 9.70968e-177 2.7326e-201 7.69036e-226 2.1643e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0 3.89711e-10 7.82251e-10 1.17479e-09 1.56732e-09 1.95986e-09 2.35239e-09 2.74492e-09 3.13744e-09 3.52997e-09 3.92249e-09 7.84758e-09 1.17724e-08 1.56971e-08 1.96215e-08 2.35456e-08 2.74695e-08 3.13932e-08 3.53167e-08 3.924e-08 7.84596e-08 1.17656e-07 1.56829e-07 1.9598e-07 2.35107e-07 2.74211e-07 3.13292e-07 3.5235e-07 3.91384e-07 7.80467e-07 1.16726e-06 1.55177e-06 1.93402e-06 2.31402e-06 2.69177e-06 3.0673e-06 3.44061e-06 3.81172e-06 7.40441e-06 1.07901e-05 1.39803e-05 1.69856e-05 1.98163e-05 2.24821e-05 2.49919e-05 2.73544e-05 2.95777e-05 4.56517e-05 5.40712e-05 5.81591e-05 5.98031e-05 6.00752e-05 5.95842e-05 5.86757e-05 5.75454e-05 5.63043e-05 4.40254e-05 3.42705e-05 2.66766e-05 2.07653e-05 1.6164e-05 1.25822e-05 9.79414e-06 7.62387e-06 5.9345e-06 4.84702e-07 3.95882e-08 3.23337e-09 2.64087e-10 2.15693e-11 1.76168e-12 1.43886e-13 1.17519e-14 9.5984e-16 1.26796e-26 1.67498e-37 2.21266e-48 2.92294e-59 3.86122e-70 5.1007e-81 6.73806e-92 8.90102e-103 1.17583e-113 1.90281e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 5.47126e-21 4.84664e-17 1.9526e-16 4.40377e-16 7.8383e-16 1.22561e-15 1.76572e-15 2.40415e-15 3.14093e-15 3.97603e-15 4.90945e-15 1.96515e-14 4.42257e-14 7.86313e-14 1.22868e-13 1.76935e-13 2.40831e-13 3.14557e-13 3.98112e-13 4.91494e-13 1.96573e-12 4.42213e-12 7.86012e-12 1.22791e-11 1.76785e-11 2.40578e-11 3.14163e-11 3.97535e-11 4.90689e-11 1.95891e-10 4.39892e-10 7.80499e-10 1.21714e-09 1.74926e-09 2.37628e-09 3.09765e-09 3.91281e-09 4.82121e-09 1.89139e-08 4.17446e-08 7.28092e-08 1.11632e-07 1.57761e-07 2.10774e-07 2.70267e-07 3.3586e-07 4.07196e-07 1.37028e-06 2.63111e-06 4.04347e-06 5.5247e-06 7.02827e-06 8.52817e-06 1.001e-05 1.1466e-05 1.28921e-05 2.54137e-05 3.51694e-05 4.27634e-05 4.86746e-05 5.3276e-05 5.68578e-05 5.96459e-05 6.18161e-05 6.35055e-05 6.89553e-05 6.94004e-05 6.94368e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 0 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13798e-11 6.13798e-11 6.13797e-11 6.13796e-11 6.13796e-11 6.13795e-11 6.13794e-11 6.13793e-11 6.13793e-11 6.13786e-11 6.13778e-11 6.13771e-11 6.13764e-11 6.13757e-11 6.13749e-11 6.13742e-11 6.13735e-11 6.13728e-11 6.13656e-11 6.13584e-11 6.13512e-11 6.1344e-11 6.13368e-11 6.13295e-11 6.13223e-11 6.13151e-11 6.13079e-11 6.1236e-11 6.11641e-11 6.10923e-11 6.10206e-11 6.09489e-11 6.08774e-11 6.08059e-11 6.07346e-11 6.06633e-11 5.99549e-11 5.92548e-11 5.85629e-11 5.7879e-11 5.72032e-11 5.65352e-11 5.58751e-11 5.52226e-11 5.45778e-11 4.85294e-11 4.31513e-11 3.83692e-11 3.41171e-11 3.03362e-11 2.69743e-11 2.39849e-11 2.13269e-11 1.89634e-11 5.85876e-12 1.81007e-12 5.59223e-13 1.72772e-13 5.33782e-14 1.64912e-14 5.09498e-15 1.5741e-15 4.86319e-16 3.85315e-21 3.05289e-26 2.41883e-31 1.91646e-36 1.51843e-41 1.20307e-46 9.53201e-52 7.5523e-57 5.98376e-62 5.83339e-113 5.68681e-164 5.5439e-215 5.40459e-266 5.26878e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 0 7.15752e-19 1.4367e-18 2.15765e-18 2.8786e-18 3.59955e-18 4.3205e-18 5.04145e-18 5.76239e-18 6.48334e-18 7.20428e-18 1.44137e-17 2.1623e-17 2.88322e-17 3.60413e-17 4.32504e-17 5.04594e-17 5.76682e-17 6.4877e-17 7.20857e-17 1.44168e-16 2.16241e-16 2.88306e-16 3.60362e-16 4.3241e-16 5.04448e-16 5.76478e-16 6.48499e-16 7.20512e-16 1.44016e-15 2.15894e-15 2.87684e-15 3.59388e-15 4.31006e-15 5.02537e-15 5.73981e-15 6.45339e-15 7.16611e-15 1.42461e-14 2.1241e-14 2.81517e-14 3.49794e-14 4.1725e-14 4.83894e-14 5.49737e-14 6.14787e-14 6.79055e-14 1.28068e-13 1.81362e-13 2.28562e-13 2.70357e-13 3.07355e-13 3.40099e-13 3.69069e-13 3.94691e-13 4.17342e-13 5.38498e-13 5.70268e-13 5.75102e-13 5.71857e-13 5.66227e-13 5.59932e-13 5.53489e-13 5.47055e-13 5.40676e-13 4.80761e-13 4.27482e-13 3.80108e-13 3.37984e-13 3.00528e-13 2.67223e-13 2.37609e-13 2.11277e-13 1.87863e-13 5.80404e-14 1.79316e-14 5.53999e-15 1.71158e-15 5.28796e-16 1.63372e-16 5.04739e-17 1.5594e-17 4.81777e-18 3.81716e-23 3.02437e-28 2.39624e-33 1.89856e-38 1.50425e-43 1.19183e-48 9.44298e-54 7.48176e-59 5.92786e-64 5.7789e-115 5.63369e-166 5.49212e-217 5.35411e-268 5.21956e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 0 4.1359e-25 1.70606e-24 3.86448e-24 6.87594e-24 1.07533e-23 1.54967e-23 2.1106e-23 2.75684e-23 3.48967e-23 4.30909e-23 1.72519e-22 3.88271e-22 6.90347e-22 1.07875e-21 1.55346e-21 2.11451e-21 2.76185e-21 3.49552e-21 4.31552e-21 1.72626e-20 3.88403e-20 6.90475e-20 1.07883e-19 1.55346e-19 2.11436e-19 2.76151e-19 3.4949e-19 4.31452e-19 1.72513e-18 3.87998e-18 6.89497e-18 1.07691e-17 1.55012e-17 2.10904e-17 2.75355e-17 3.48357e-17 4.29897e-17 1.71269e-16 3.83813e-16 6.79609e-16 1.05766e-15 1.51696e-15 2.05656e-15 2.67547e-15 3.37274e-15 4.14744e-15 1.5953e-14 3.4543e-14 5.91423e-14 8.90632e-14 1.23696e-13 1.62499e-13 2.04992e-13 2.50749e-13 2.99393e-13 8.86603e-13 1.55493e-12 2.24201e-12 2.9291e-12 3.61058e-12 4.28484e-12 4.95144e-12 5.61033e-12 6.26155e-12 1.23699e-11 1.78012e-11 2.26307e-11 2.6925e-11 3.07433e-11 3.41385e-11 3.71575e-11 3.98418e-11 4.22287e-11 5.54632e-11 5.9552e-11 6.08152e-11 6.12055e-11 6.13261e-11 6.13633e-11 6.13748e-11 6.13784e-11 6.13795e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 
