time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 0 7.35922e-19 1.11656e-15 4.45094e-15 1.00104e-14 1.77945e-14 2.78027e-14 4.00348e-14 5.44902e-14 7.11755e-14 9.00763e-14 1.11199e-13 4.44548e-13 9.9964e-13 1.77605e-12 2.77333e-12 3.99108e-12 5.42886e-12 7.08624e-12 8.96283e-12 1.10582e-11 4.39517e-11 9.82643e-11 1.73587e-10 2.6952e-10 3.8567e-10 5.21651e-10 6.77086e-10 8.51602e-10 1.04484e-09 3.93143e-09 8.33723e-09 1.39962e-08 2.06888e-08 2.8234e-08 3.64826e-08 4.53113e-08 5.46185e-08 6.43205e-08 1.72452e-07 2.86974e-07 4.02427e-07 5.18016e-07 6.33625e-07 7.49236e-07 8.64848e-07 9.80459e-07 1.09607e-06 2.25216e-06 3.40822e-06 4.56424e-06 5.72023e-06 6.87618e-06 8.0321e-06 9.18799e-06 1.03438e-05 1.14997e-05 2.3056e-05 3.46089e-05 4.61584e-05 5.77045e-05 6.92472e-05 8.07865e-05 9.23224e-05 0.000103855 0.000115384 0.000230489 0.000345255 0.000459684 0.000573776 0.000687533 0.000800956 0.000914045 0.0010268 0.00113923 0.00224546 0.00331959 0.00436257 0.00537528 0.0063586 0.0073134 0.0082405 0.0091407 0.0100148 0.0174754 0.0230332 0.0271736 0.0302579 0.0325556 0.0342673 0.0355425 0.0364924 0.0372001 0.0391582 0.0392613 0.0392667 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 0.039267 
Inv 66 152 0 0 0 0.00378829 0.00378798 0.00378767 0.00378737 0.00378706 0.00378675 0.00378645 0.00378614 0.00378583 0.00378553 0.00378247 0.00377941 0.00377635 0.0037733 0.00377025 0.0037672 0.00376415 0.00376111 0.00375807 0.00372779 0.00369775 0.00366796 0.0036384 0.00360909 0.00358001 0.00355116 0.00352255 0.00349417 0.00322262 0.00297218 0.0027412 0.00252817 0.0023317 0.00215049 0.00198337 0.00182924 0.00168708 0.000751265 0.000334542 0.000148973 6.63387e-05 2.9541e-05 1.31547e-05 5.85788e-06 2.60854e-06 1.1616e-06 3.56151e-10 1.09197e-13 3.34803e-17 1.02652e-20 3.14736e-24 9.64992e-28 2.95871e-31 9.07152e-35 2.78136e-38 2.04192e-73 1.49906e-108 1.10052e-143 8.07939e-179 5.93142e-214 4.35451e-249 3.19683e-284 2.34691e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 3.05733e-07 6.1188e-07 9.17998e-07 1.22409e-06 1.53015e-06 1.83618e-06 2.14219e-06 2.44817e-06 2.75412e-06 3.06004e-06 6.11771e-06 9.17257e-06 1.22246e-05 1.52739e-05 1.83203e-05 2.1364e-05 2.44048e-05 2.74429e-05 3.04781e-05 6.06776e-05 9.06003e-05 0.000120248 0.000149624 0.00017873 0.000207568 0.00023614 0.000264449 0.000292497 0.000559062 0.000801746 0.00102244 0.00122289 0.00140469 0.00156934 0.0017182 0.00185252 0.00197348 0.00264667 0.00276225 0.00264873 0.00245036 0.00222962 0.00201271 0.00180987 0.00162436 0.00145648 0.000485153 0.000161456 5.37314e-05 1.78814e-05 5.95082e-06 1.98039e-06 6.59062e-07 2.19331e-07 7.29921e-08 1.21625e-12 2.0266e-17 3.37687e-22 5.62678e-27 9.37575e-32 1.56226e-36 2.60314e-41 4.33755e-46 7.22754e-51 1.19248e-98 1.96749e-146 3.24619e-194 5.35593e-242 8.83681e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 1.67949e-12 6.72746e-12 1.51436e-11 2.69276e-11 4.20792e-11 6.0598e-11 8.24837e-11 1.07736e-10 1.36355e-10 1.68339e-10 6.73249e-10 1.51442e-09 2.69154e-09 4.2043e-09 6.0524e-09 8.23553e-09 1.07534e-08 1.36056e-08 1.6792e-08 6.69638e-08 1.5021e-07 2.66226e-07 4.14712e-07 5.9537e-07 8.07904e-07 1.05202e-06 1.32743e-06 1.63384e-06 6.34121e-06 1.38483e-05 2.39027e-05 3.62725e-05 5.07436e-05 6.71193e-05 8.52185e-05 0.000104874 0.000125934 0.000387623 0.000688343 0.000987253 0.00126817 0.00152567 0.00175895 0.00196908 0.00215784 0.00232716 0.00329965 0.00362335 0.00373107 0.00376692 0.00377885 0.00378282 0.00378414 0.00378458 0.00378473 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 0.0037848 
Inv 62 148 0 0 0 0 0 1.80206e-19 1.23323e-19 6.64391e-20 9.55559e-21 0 0 0 2.15676e-19 8.05475e-20 0 0 1.09214e-19 0 0 1.38569e-19 3.944e-21 0 0 2.38837e-19 2.29122e-19 2.3889e-19 2.71448e-19 3.30105e-19 4.1809e-19 5.38686e-19 6.9507e-19 4.47969e-18 1.47279e-17 3.37579e-17 6.45055e-17 1.09243e-16 1.7003e-16 2.48298e-16 3.45734e-16 4.64725e-16 3.04566e-15 8.57078e-15 1.71957e-14 2.88012e-14 4.31637e-14 6.0031e-14 7.9155e-14 1.00303e-13 1.23262e-13 4.18292e-13 7.69262e-13 1.13516e-12 1.50238e-12 1.86645e-12 2.22595e-12 2.58043e-12 2.92982e-12 3.27413e-12 6.45243e-12 9.19569e-12 1.15634e-11 1.36071e-11 1.5371e-11 1.68935e-11 1.82076e-11 1.93418e-11 2.03207e-11 2.50772e-11 2.61686e-11 2.64191e-11 2.64765e-11 2.64897e-11 2.64928e-11 2.64935e-11 2.64936e-11 2.64937e-11 2.64938e-11 2.64939e-11 2.64939e-11 2.6494e-11 2.64941e-11 2.64942e-11 2.64942e-11 2.64943e-11 2.64944e-11 2.64952e-11 2.64959e-11 2.64967e-11 2.64975e-11 2.64982e-11 2.6499e-11 2.64998e-11 2.65005e-11 2.65013e-11 2.6509e-11 2.65167e-11 2.65244e-11 2.65321e-11 2.65398e-11 2.65475e-11 2.65552e-11 2.65629e-11 2.65706e-11 2.66476e-11 2.67245e-11 2.68015e-11 2.68785e-11 2.69555e-11 2.70324e-11 2.71094e-11 2.71864e-11 2.72634e-11 2.80331e-11 2.88028e-11 2.95726e-11 3.03423e-11 3.1112e-11 3.18818e-11 3.26515e-11 3.34212e-11 3.4191e-11 4.18883e-11 4.95857e-11 5.7283e-11 6.49804e-11 7.26777e-11 8.03751e-11 8.80724e-11 9.57697e-11 1.03467e-10 1.80441e-10 2.57414e-10 3.34388e-10 4.11361e-10 4.88334e-10 5.65308e-10 6.42281e-10 7.19255e-10 7.96228e-10 1.56596e-09 2.3357e-09 3.10543e-09 3.87517e-09 4.6449e-09 5.41463e-09 6.18437e-09 6.9541e-09 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19846e-20 5.16558e-20 3.81032e-20 3.81032e-20 2.45507e-20 0 0 0 0 3.22706e-19 2.14286e-19 3.1593e-19 4.2435e-19 3.09154e-19 7.87608e-20 2.6172e-19 4.65008e-19 2.27839e-19 4.2435e-19 0 1.66852e-19 1.39747e-19 1.19418e-19 3.43035e-19 1.26181e-19 3.49798e-19 0 3.63351e-19 1.4651e-19 0 3.63351e-19 1.53286e-19 4.10771e-19 2.41351e-19 2.68443e-19 9.90102e-20 5.66559e-19 1.73523e-19 2.14167e-19 2.48035e-19 2.88679e-19 3.10358e-20 2.00297e-19 1.52717e-19 1.05111e-19 0 2.40359e-19 1.92766e-19 0 0 2.99413e-19 2.84391e-19 2.76133e-19 3.74812e-20 4.5614e-19 2.24265e-19 0 0 6.12868e-19 2.45719e-19 8.86208e-20 1.48376e-19 0 2.74677e-19 3.41222e-19 4.0774e-19 2.57445e-19 1.0036e-19 3.25234e-19 1.36783e-19 4.02327e-19 4.91689e-19 7.91129e-19 9.14372e-19 8.4109e-19 1.22185e-18 1.41285e-18 4.74594e-18 1.00984e-17 1.74904e-17 2.69154e-17 3.88001e-17 5.22908e-17 6.82413e-17 8.64347e-17 
Inv 58 140 0 0 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.67662e-19 2.71051e-19 2.71051e-19 2.71051e-19 2.71051e-19 2.71051e-19 2.77827e-19 1.14858e-18 1.15535e-18 2.91379e-19 2.98156e-19 3.01544e-19 0 0 0 3.69306e-19 4.23516e-19 0 0 0 0 6.84403e-19 0 0 4.43845e-19 1.01644e-19 6.23416e-19 2.77827e-19 0 4.5401e-19 1.0842e-19 0 2.81215e-19 2.98156e-19 3.11708e-19 0 0 3.65918e-19 3.79471e-19 3.96411e-19 0 0 5.86147e-19 0 3.72694e-20 0 1.2265e-18 5.11608e-19 6.81014e-19 8.40257e-19 1.32137e-19 0 7.2506e-19 0 4.5401e-19 0 1.04693e-18 9.11407e-19 0 0 1.38913e-19 5.11608e-19 1.35525e-20 3.79471e-19 0 2.50722e-19 0 1.18585e-19 4.91279e-19 0 7.7927e-20 2.98156e-19 5.21772e-19 0 9.14796e-20 3.11708e-19 5.28549e-19 7.45389e-19 2.47334e-19 0 0 0 0 5.11608e-19 2.40557e-19 7.31836e-19 
Inv 63 148 0 0 1.93511e-28 1.17564e-20 4.70922e-20 1.06005e-19 1.88493e-19 2.94554e-19 4.24186e-19 5.77386e-19 7.54152e-19 9.54483e-19 1.17838e-18 4.71274e-18 1.06009e-17 1.88407e-17 2.94301e-17 4.23667e-17 5.76485e-17 7.52733e-17 9.52389e-17 1.17543e-16 4.68742e-16 1.05145e-15 1.86355e-15 2.90292e-15 4.16747e-15 5.65513e-15 7.36384e-15 9.29157e-15 1.14363e-14 4.43841e-14 9.69232e-14 1.67285e-13 2.53843e-13 3.55096e-13 4.69666e-13 5.96281e-13 7.33775e-13 8.81071e-13 2.71031e-12 4.80983e-12 6.89358e-12 8.84837e-12 1.06365e-11 1.22526e-11 1.37044e-11 1.50046e-11 1.61669e-11 2.26793e-11 2.45942e-11 2.49823e-11 2.48661e-11 2.45855e-11 2.42538e-11 2.39086e-11 2.35623e-11 2.3219e-11 2.00412e-11 1.72979e-11 1.49302e-11 1.28865e-11 1.11226e-11 9.60013e-12 8.28606e-12 7.15186e-12 6.1729e-12 1.41644e-12 3.25016e-13 7.45783e-14 1.71128e-14 3.9267e-15 9.01022e-16 2.06749e-16 4.74406e-17 1.08857e-17 4.40488e-24 1.78242e-30 7.21252e-37 2.91852e-43 1.18097e-49 4.77876e-56 1.93371e-62 7.8247e-69 3.16624e-75 3.72654e-139 4.38599e-203 5.16214e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 5.41903e-36 8.76449e-35 2.65356e-34 6.65153e-34 1.1293e-33 1.88215e-33 2.7637e-33 3.95021e-33 5.37865e-33 4.34206e-32 1.46701e-31 3.47678e-31 6.78875e-31 1.17293e-30 1.86221e-30 2.7791e-30 3.95611e-30 5.42556e-30 4.33059e-29 1.45823e-28 3.44865e-28 6.72023e-28 1.1586e-27 1.83562e-27 2.73379e-27 3.88358e-27 5.31514e-27 4.15677e-26 1.37175e-25 3.18005e-25 6.07575e-25 1.02724e-24 1.59636e-24 2.33248e-24 3.25143e-24 4.36751e-24 2.86269e-23 8.05491e-23 1.61599e-22 2.70643e-22 4.05575e-22 5.64023e-22 7.43645e-22 9.4225e-22 1.15783e-21 3.92565e-21 7.21251e-21 1.06322e-20 1.40568e-20 1.74443e-20 2.07813e-20 2.40639e-20 2.72914e-20 3.04641e-20 5.93384e-20 8.35382e-20 1.03719e-19 1.20446e-19 1.34208e-19 1.45425e-19 1.5446e-19 1.61625e-19 1.67191e-19 1.7311e-19 1.4775e-19 1.2051e-19 9.70861e-20 7.79434e-20 6.25129e-20 5.0123e-20 4.01855e-20 3.22175e-20 3.53406e-21 3.87664e-22 4.25242e-23 4.66463e-24 5.11679e-25 5.61279e-26 6.15686e-27 6.75368e-28 7.40834e-29 1.86866e-38 4.71344e-48 1.1889e-57 2.99886e-67 7.56422e-77 1.90798e-86 4.81262e-96 1.21392e-105 3.06195e-115 3.19216e-211 3.32791e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.411571 0.411567 0.411562 0.411558 0.411553 0.411549 0.411544 0.41154 0.411535 0.411531 0.411486 0.411441 0.411396 0.411351 0.411306 0.411261 0.411216 0.411171 0.411126 0.410677 0.410228 0.40978 0.409332 0.408885 0.408438 0.407991 0.407546 0.4071 0.402673 0.398294 0.393963 0.389679 0.385441 0.381249 0.377104 0.373003 0.368946 0.330732 0.296476 0.265768 0.238241 0.213565 0.191444 0.171615 0.15384 0.137906 0.0462077 0.0154827 0.00518775 0.00173825 0.000582431 0.000195154 6.53896e-05 2.19099e-05 7.34131e-06 1.30947e-10 2.33572e-15 4.16624e-20 7.43135e-25 1.32554e-29 2.36437e-34 4.21734e-39 7.5225e-44 1.34179e-48 4.37443e-96 1.42612e-143 4.64936e-191 1.51575e-238 4.94156e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00822923 0.00823373 0.00823823 0.00824273 0.00824722 0.00825172 0.00825622 0.00826072 0.00826522 0.00826972 0.0083147 0.00835969 0.00840466 0.00844963 0.0084946 0.00853956 0.00858451 0.00862947 0.00867441 0.0091236 0.0095723 0.0100205 0.0104682 0.0109154 0.0113621 0.0118084 0.0122541 0.0126994 0.0171251 0.0215023 0.0258317 0.0301137 0.0343489 0.0385376 0.0426806 0.0467782 0.0508309 0.088996 0.12318 0.153795 0.181211 0.20576 0.227738 0.247411 0.265019 0.280775 0.370305 0.398522 0.406207 0.407023 0.40555 0.40332 0.400848 0.398307 0.395752 0.370966 0.347725 0.32594 0.30552 0.28638 0.268438 0.251621 0.235857 0.22108 0.115763 0.0606166 0.0317404 0.0166201 0.0087027 0.00455695 0.00238614 0.00124944 0.000654239 1.01378e-06 1.57091e-09 2.43421e-12 3.77193e-15 5.84482e-18 9.05686e-21 1.40341e-23 2.17466e-26 3.36976e-29 2.68947e-57 2.14653e-85 1.71319e-113 1.36733e-141 1.0913e-169 8.70986e-198 6.95153e-226 5.54816e-254 4.4281e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 1.15505e-17 5.315e-10 1.06406e-09 1.59691e-09 2.13005e-09 2.66348e-09 3.19721e-09 3.73122e-09 4.26553e-09 4.80012e-09 5.33501e-09 1.06999e-08 1.60939e-08 2.1517e-08 2.69692e-08 3.24504e-08 3.79608e-08 4.35003e-08 4.90688e-08 5.46664e-08 1.12241e-07 1.72721e-07 2.36102e-07 3.02381e-07 3.71555e-07 4.43621e-07 5.18575e-07 5.96415e-07 6.77137e-07 1.64219e-06 2.892e-06 4.42347e-06 6.2335e-06 8.31905e-06 1.06771e-05 1.33047e-05 1.61988e-05 1.93566e-05 6.48157e-05 0.000133655 0.000223436 0.00033197 0.000457298 0.000597661 0.000751484 0.000917355 0.00109401 0.00325349 0.00575842 0.00836761 0.0110003 0.0136296 0.0162464 0.0188479 0.0214331 0.0240018 0.0487958 0.0720366 0.0938214 0.114241 0.133382 0.151323 0.168141 0.183905 0.198681 0.303998 0.359145 0.388021 0.403141 0.411059 0.415205 0.417375 0.418512 0.419107 0.419761 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 0.419762 
Inv 66 155 0 0 0 0.0201792 0.0201788 0.0201784 0.0201781 0.0201777 0.0201773 0.0201769 0.0201765 0.0201761 0.0201757 0.0201718 0.0201679 0.0201639 0.02016 0.0201561 0.0201522 0.0201483 0.0201443 0.0201404 0.0201013 0.0200622 0.0200232 0.0199843 0.0199455 0.0199068 0.0198681 0.0198295 0.019791 0.0194098 0.0190359 0.0186693 0.0183097 0.017957 0.0176112 0.017272 0.0169393 0.016613 0.0136768 0.0112595 0.00926951 0.0076312 0.00628244 0.00517207 0.00425795 0.00350539 0.00288584 0.000412697 5.90188e-05 8.44014e-06 1.207e-06 1.72611e-07 2.46847e-08 3.53009e-09 5.0483e-10 7.21946e-11 2.58283e-19 9.24034e-28 3.30582e-36 1.18269e-44 4.23119e-53 1.51375e-61 5.41559e-70 1.93748e-78 6.93153e-87 2.38092e-171 8.17826e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 9.31998e-20 3.91895e-07 7.84347e-07 1.17679e-06 1.56923e-06 1.96166e-06 2.35408e-06 2.74649e-06 3.13889e-06 3.53129e-06 3.92367e-06 7.84709e-06 1.17697e-05 1.56915e-05 1.96124e-05 2.35325e-05 2.74518e-05 3.13703e-05 3.5288e-05 3.92048e-05 7.83281e-05 0.00011737 0.000156329 0.000195207 0.000234004 0.000272719 0.000311353 0.000349906 0.000388379 0.000768692 0.0011411 0.00150574 0.00186279 0.00221237 0.00255464 0.00288974 0.0032178 0.00353897 0.00639948 0.00870225 0.0105466 0.0120144 0.0131729 0.0140775 0.0147739 0.0152995 0.0156852 0.0157327 0.0138512 0.0119582 0.0102909 0.00885129 0.00761242 0.00654686 0.00563043 0.00484228 0.00107185 0.000237259 5.25179e-05 1.1625e-05 2.57323e-06 5.69594e-07 1.26081e-07 2.79085e-08 6.17764e-09 1.74454e-15 4.9265e-22 1.39122e-28 3.92876e-35 1.10946e-41 3.13308e-48 8.84768e-55 2.49855e-61 7.05579e-68 2.27576e-133 7.34021e-199 2.3675e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 2.95064e-13 1.18195e-12 2.66064e-12 4.73114e-12 7.39341e-12 1.06475e-11 1.44933e-11 1.89308e-11 2.39601e-11 2.95812e-11 1.18333e-10 2.66245e-10 4.73302e-10 7.39493e-10 1.06481e-09 1.44923e-09 1.89275e-09 2.39535e-09 2.95703e-09 1.182e-08 2.65766e-08 4.72145e-08 7.37212e-08 1.06085e-07 1.44292e-07 1.88332e-07 2.38192e-07 2.9386e-07 1.16729e-06 2.60825e-06 4.60493e-06 7.14574e-06 1.02193e-05 1.38146e-05 1.79205e-05 2.25264e-05 2.76219e-05 0.000103329 0.00021783 0.000363487 0.000534024 0.000724287 0.000930043 0.00114782 0.00137476 0.00160855 0.0040342 0.00626936 0.00821296 0.00988755 0.0113282 0.0125672 0.0136328 0.0145492 0.0153373 0.0191078 0.0199424 0.0201271 0.020168 0.0201771 0.0201791 0.0201795 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 0.0201796 
Inv 66 156 0 0 0 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 5.81613e-05 
