time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 183 0 0 0 3.08935e-13 1.29939e-12 2.97314e-12 5.33017e-12 8.37042e-12 1.2094e-11 1.65008e-11 2.15909e-11 2.73641e-11 3.38206e-11 1.3596e-10 3.06408e-10 5.45155e-10 8.52188e-10 1.2275e-09 1.67107e-09 2.1829e-09 2.76297e-09 3.41127e-09 1.36445e-08 3.06887e-08 5.45326e-08 8.51652e-08 1.22575e-07 1.66752e-07 2.17684e-07 2.75361e-07 3.39771e-07 1.35181e-06 3.02522e-06 5.3493e-06 8.31352e-06 1.19075e-05 1.61211e-05 2.09442e-05 2.6367e-05 3.23799e-05 0.000122934 0.000262914 0.000444895 0.000662574 0.000910595 0.0011844 0.00148013 0.00179448 0.00212465 0.00591108 0.0100041 0.0141252 0.0182156 0.022263 0.0262651 0.0302218 0.0341335 0.0380005 0.0743286 0.106723 0.135609 0.161368 0.184337 0.20482 0.223084 0.23937 0.253893 0.335472 0.361404 0.369648 0.372268 0.373101 0.373366 0.37345 0.373477 0.373485 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 0.373489 
Inv 72 179 0 0 5.19784e-17 1.7454e-09 3.58361e-09 5.42182e-09 7.26004e-09 9.09825e-09 1.09365e-08 1.27747e-08 1.46129e-08 1.64511e-08 1.82893e-08 3.66715e-08 5.50536e-08 7.34357e-08 9.18179e-08 1.102e-07 1.28582e-07 1.46964e-07 1.65346e-07 1.83729e-07 3.6755e-07 5.5137e-07 7.35191e-07 9.19011e-07 1.10283e-06 1.28665e-06 1.47047e-06 1.65429e-06 1.83811e-06 3.67629e-06 5.51444e-06 7.35257e-06 9.19067e-06 1.10287e-05 1.28668e-05 1.47048e-05 1.65428e-05 1.83808e-05 3.67592e-05 5.51351e-05 7.35084e-05 9.18793e-05 0.000110248 0.000128614 0.000146977 0.000165338 0.000183696 0.000367142 0.000550337 0.000733283 0.000915979 0.00109843 0.00128063 0.00146258 0.00164428 0.00182573 0.00362672 0.00540331 0.00715582 0.00888458 0.0105899 0.0122721 0.0139316 0.0155685 0.0171833 0.032175 0.0452547 0.0566662 0.0666223 0.0753086 0.0828871 0.089499 0.0952676 0.100301 0.125931 0.132481 0.134155 0.134582 0.134692 0.13472 0.134727 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 
Inv 72 179 2 0 1.14339e-35 1.2252e-35 0 0 5.49654e-36 3.29506e-37 0 0 8.04112e-37 0 0 4.81471e-35 2.30073e-34 4.86992e-34 9.61877e-34 1.62917e-33 2.60776e-33 3.848e-33 5.49282e-33 7.54072e-33 6.04919e-32 2.04081e-31 4.83663e-31 9.44281e-31 1.63119e-30 2.58928e-30 3.86355e-30 5.49885e-30 7.53999e-30 6.00748e-29 2.01921e-28 4.76661e-28 9.27161e-28 1.59558e-27 2.52336e-27 3.7513e-27 5.31948e-27 7.26735e-27 5.58517e-26 1.81256e-25 4.13513e-25 7.78015e-25 1.29621e-24 1.98619e-24 2.86322e-24 3.94011e-24 5.22765e-24 3.10812e-23 8.21952e-23 1.58635e-22 2.59546e-22 3.83905e-22 5.30681e-22 6.98871e-22 8.87504e-22 1.09564e-21 4.0657e-21 8.16877e-21 1.28835e-20 1.78544e-20 2.28435e-20 2.76964e-20 3.23171e-20 3.66503e-20 4.0669e-20 6.53247e-20 7.36393e-20 7.63017e-20 7.71489e-20 7.74182e-20 7.75038e-20 7.7531e-20 7.75397e-20 7.75424e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 7.75437e-20 
Inv 76 183 1 0 0 0.250233 0.250228 0.250223 0.250219 0.250214 0.250209 0.250204 0.250199 0.250194 0.250189 0.250141 0.250092 0.250043 0.249995 0.249946 0.249898 0.249849 0.2498 0.249752 0.249267 0.248782 0.248299 0.247816 0.247335 0.246854 0.246375 0.245896 0.245418 0.240691 0.236055 0.231509 0.22705 0.222677 0.218388 0.214182 0.210056 0.20601 0.1696 0.139624 0.114947 0.0946309 0.0779056 0.0641364 0.0528008 0.0434687 0.0357859 0.00511766 0.000731865 0.000104662 1.49675e-05 2.14047e-06 3.06103e-07 4.3775e-08 6.26016e-09 8.95251e-10 3.20285e-18 1.14585e-26 4.09939e-35 1.4666e-43 5.2469e-52 1.87713e-60 6.71562e-69 2.40258e-77 8.59546e-86 2.95247e-170 1.01415e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 175 0 0 0 0.00251061 0.00251056 0.00251051 0.00251047 0.00251042 0.00251038 0.00251033 0.00251028 0.00251024 0.00251019 0.00250973 0.00250927 0.00250881 0.00250835 0.00250789 0.00250743 0.00250697 0.00250651 0.00250605 0.00250146 0.00249688 0.0024923 0.00248774 0.00248318 0.00247863 0.00247409 0.00246956 0.00246503 0.00242024 0.00237627 0.00233309 0.0022907 0.00224908 0.00220821 0.00216809 0.00212869 0.00209001 0.00173985 0.00144835 0.00120569 0.00100369 0.000835528 0.000695542 0.00057901 0.000482002 0.000401246 6.41262e-05 1.02485e-05 1.63789e-06 2.61763e-07 4.18343e-08 6.68586e-09 1.06852e-09 1.70768e-10 2.72917e-11 2.9667e-19 3.22491e-27 3.50559e-35 3.81069e-43 4.14236e-51 4.50289e-59 4.8948e-67 5.32081e-75 5.78391e-83 1.33247e-162 3.06967e-242 7.06514e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0 4.37133e-08 8.97504e-08 1.35787e-07 1.81822e-07 2.27857e-07 2.7389e-07 3.19923e-07 3.65955e-07 4.11987e-07 4.58017e-07 9.18274e-07 1.37845e-06 1.83853e-06 2.29853e-06 2.75845e-06 3.21828e-06 3.67803e-06 4.13769e-06 4.59727e-06 9.18839e-06 1.3771e-05 1.83452e-05 2.2911e-05 2.74684e-05 3.20173e-05 3.65579e-05 4.10901e-05 4.56139e-05 9.03961e-05 0.000134359 0.000177519 0.000219888 0.000261483 0.000302317 0.000342403 0.000381756 0.000420389 0.000769865 0.00106031 0.00130161 0.001502 0.00166834 0.00180634 0.00192073 0.00201548 0.00209388 0.00240466 0.00243074 0.00241159 0.00238547 0.00235851 0.00233167 0.0023051 0.00227884 0.00225287 0.00200892 0.00179138 0.00159741 0.00142443 0.00127019 0.00113265 0.00101 0.000900633 0.000803109 0.000255293 8.1153e-05 2.5797e-05 8.2004e-06 2.60676e-06 8.28639e-07 2.63409e-07 8.37329e-08 2.66171e-08 2.80423e-13 2.95438e-18 3.11256e-23 3.27922e-28 3.45479e-33 3.63977e-38 3.83466e-43 4.03998e-48 4.25629e-53 7.17056e-103 1.20802e-152 2.03515e-202 3.42861e-252 5.77618e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 0 2.38519e-15 1.00335e-14 2.29573e-14 4.11578e-14 6.4634e-14 9.33855e-14 1.27414e-13 1.66717e-13 2.11296e-13 2.6115e-13 1.04983e-12 2.36594e-12 4.2094e-12 6.58011e-12 9.47796e-12 1.29029e-11 1.68547e-11 2.13334e-11 2.63389e-11 1.05344e-10 2.36919e-10 4.20965e-10 6.57387e-10 9.46089e-10 1.28697e-09 1.67994e-09 2.1249e-09 2.62176e-09 1.04235e-08 2.33106e-08 4.119e-08 6.39705e-08 9.15622e-08 1.23877e-07 1.60829e-07 2.02333e-07 2.48306e-07 9.36534e-07 1.99043e-06 3.34817e-06 4.95831e-06 6.778e-06 8.77159e-06 1.09094e-05 1.31667e-05 1.55229e-05 4.18643e-05 6.96627e-05 9.74252e-05 0.000124916 0.000152101 0.000178977 0.000205547 0.000231815 0.000257783 0.000501733 0.000719266 0.000913245 0.00108622 0.00124046 0.001378 0.00150065 0.00161002 0.00170754 0.00225536 0.0024295 0.00248485 0.00250245 0.00250804 0.00250982 0.00251039 0.00251057 0.00251062 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 0.00251065 
Inv 72 171 0 0 0 1.87913e-05 1.8791e-05 1.87907e-05 1.87904e-05 1.87902e-05 1.87899e-05 1.87896e-05 1.87893e-05 1.8789e-05 1.87887e-05 1.87857e-05 1.87827e-05 1.87797e-05 1.87767e-05 1.87737e-05 1.87707e-05 1.87677e-05 1.87648e-05 1.87618e-05 1.87319e-05 1.87022e-05 1.86724e-05 1.86427e-05 1.86131e-05 1.85835e-05 1.85539e-05 1.85244e-05 1.8495e-05 1.8203e-05 1.79157e-05 1.76328e-05 1.73545e-05 1.70805e-05 1.68109e-05 1.65455e-05 1.62843e-05 1.60272e-05 1.36694e-05 1.16585e-05 9.94345e-06 8.48067e-06 7.23307e-06 6.16902e-06 5.26149e-06 4.48747e-06 3.82732e-06 7.79516e-07 1.58765e-07 3.2336e-08 6.58591e-09 1.34136e-09 2.73197e-10 5.56425e-11 1.13328e-11 2.30817e-12 2.83511e-19 3.48234e-26 4.27734e-33 5.25383e-40 6.45324e-47 7.92648e-54 9.73604e-61 1.19587e-67 1.46888e-74 1.14818e-143 8.97493e-213 7.01541e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0 2.8392e-10 5.82934e-10 8.81943e-10 1.18095e-09 1.47995e-09 1.77894e-09 2.07793e-09 2.37691e-09 2.67589e-09 2.97486e-09 5.96432e-09 8.95327e-09 1.19417e-08 1.49297e-08 1.79171e-08 2.0904e-08 2.38905e-08 2.68764e-08 2.98618e-08 5.96883e-08 8.94645e-08 1.1919e-07 1.48866e-07 1.78492e-07 2.08068e-07 2.37593e-07 2.67069e-07 2.96495e-07 5.88037e-07 8.74688e-07 1.15653e-06 1.43363e-06 1.70607e-06 1.97392e-06 2.23726e-06 2.49615e-06 2.75067e-06 5.07009e-06 7.02193e-06 8.66053e-06 1.00322e-05 1.11765e-05 1.21271e-05 1.29128e-05 1.3558e-05 1.40837e-05 1.56471e-05 1.47813e-05 1.35306e-05 1.23011e-05 1.11661e-05 1.01324e-05 9.19372e-06 8.34183e-06 7.56885e-06 2.86226e-06 1.0824e-06 4.09325e-07 1.54792e-07 5.85366e-08 2.21364e-08 8.37118e-09 3.16568e-09 1.19714e-09 7.16048e-14 4.2829e-18 2.56173e-22 1.53225e-26 9.16484e-31 5.48177e-35 3.27881e-39 1.96116e-43 1.17303e-47 6.8749e-90 4.02925e-132 2.36147e-174 1.38401e-216 8.11144e-259 4.75397e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 0 1.31446e-16 5.52923e-16 1.26517e-15 2.26818e-15 3.56194e-15 5.14646e-15 7.02172e-15 9.18773e-15 1.16445e-14 1.4392e-14 5.7856e-14 1.30388e-13 2.31983e-13 3.62636e-13 5.22342e-13 7.11096e-13 9.28894e-13 1.17573e-12 1.4516e-12 5.80606e-12 1.30585e-11 2.3204e-11 3.62377e-11 5.21547e-11 7.09502e-11 9.26193e-11 1.17157e-10 1.44559e-10 5.7503e-10 1.28662e-09 2.27461e-09 3.53436e-09 5.0613e-09 6.85093e-09 8.89883e-09 1.12006e-08 1.37521e-08 5.20999e-08 1.11168e-07 1.87652e-07 2.78738e-07 3.82028e-07 4.95478e-07 6.17349e-07 7.46159e-07 8.80646e-07 2.36506e-06 3.85152e-06 5.22866e-06 6.48399e-06 7.62416e-06 8.65893e-06 9.59786e-06 1.04498e-05 1.12228e-05 1.59294e-05 1.77092e-05 1.83823e-05 1.86368e-05 1.87331e-05 1.87695e-05 1.87833e-05 1.87885e-05 1.87904e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 1.87916e-05 
Inv 74 178 0 0 0 1.04262e-09 1.04262e-09 1.04262e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.04261e-09 1.0426e-09 1.0426e-09 1.0426e-09 1.04259e-09 1.04259e-09 1.04259e-09 1.04258e-09 1.04258e-09 1.04254e-09 1.0425e-09 1.04246e-09 1.04242e-09 1.04238e-09 1.04235e-09 1.04231e-09 1.04227e-09 1.04223e-09 1.04184e-09 1.04146e-09 1.04107e-09 1.04068e-09 1.0403e-09 1.03991e-09 1.03952e-09 1.03914e-09 1.03875e-09 1.0349e-09 1.03106e-09 1.02724e-09 1.02343e-09 1.01964e-09 1.01586e-09 1.01209e-09 1.00834e-09 1.0046e-09 9.67974e-10 9.32682e-10 8.98676e-10 8.6591e-10 8.34339e-10 8.03919e-10 7.74608e-10 7.46366e-10 7.19153e-10 4.96042e-10 3.42149e-10 2.36e-10 1.62783e-10 1.12281e-10 7.74469e-11 5.34196e-11 3.68466e-11 2.54153e-11 6.19535e-13 1.51021e-14 3.68135e-16 8.97382e-18 2.1875e-19 5.33235e-21 1.29984e-22 3.16855e-24 7.72379e-26 5.72185e-42 4.2388e-58 3.14014e-74 2.32624e-90 1.7233e-106 1.27664e-122 9.45744e-139 7.00616e-155 5.19022e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 3.67688e-16 7.5493e-16 1.14217e-15 1.52941e-15 1.91665e-15 2.3039e-15 2.69114e-15 3.07838e-15 3.46562e-15 3.85286e-15 7.72526e-15 1.15976e-14 1.547e-14 1.93424e-14 2.32147e-14 2.7087e-14 3.09593e-14 3.48316e-14 3.87039e-14 7.7426e-14 1.16147e-13 1.54866e-13 1.93583e-13 2.323e-13 2.71015e-13 3.09728e-13 3.4844e-13 3.87151e-13 7.74177e-13 1.16106e-12 1.5478e-12 1.93439e-12 2.32085e-12 2.70715e-12 3.09332e-12 3.47934e-12 3.86522e-12 7.71613e-12 1.15528e-11 1.53752e-11 1.91834e-11 2.29775e-11 2.67576e-11 3.05236e-11 3.42757e-11 3.80139e-11 7.46418e-11 1.09934e-10 1.4394e-10 1.76706e-10 2.08277e-10 2.38697e-10 2.68008e-10 2.9625e-10 3.23463e-10 5.46574e-10 7.00467e-10 8.06616e-10 8.79833e-10 9.30335e-10 9.65169e-10 9.89197e-10 1.00577e-09 1.0172e-09 1.042e-09 1.0426e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 1.04262e-09 
Inv 73 179 0 0 0 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134729 0.134728 0.134728 0.134728 0.134728 0.134728 0.134727 0.134726 0.134724 0.134722 0.13472 0.134718 0.134716 0.134715 0.134713 0.134711 0.134692 0.134674 0.134656 0.134637 0.134619 0.134601 0.134582 0.134564 0.134546 0.134362 0.134179 0.133996 0.133813 0.133631 0.133449 0.133267 0.133085 0.132904 0.131103 0.129326 0.127573 0.125845 0.124139 0.122457 0.120798 0.119161 0.117546 0.102554 0.0894745 0.078063 0.0681069 0.0594206 0.0518421 0.0452302 0.0394616 0.0344287 0.0087979 0.00224821 0.000574508 0.00014681 3.75157e-05 9.58676e-06 2.4498e-06 6.26021e-07 1.59973e-07 1.89948e-13 2.25538e-19 2.67797e-25 3.17974e-31 3.77553e-37 4.48295e-43 5.32291e-49 6.32027e-55 7.50449e-61 4.18004e-120 2.32831e-179 1.29688e-238 7.22368e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
