time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 240 0 0 2.30419e-20 1.38952e-11 5.5227e-11 1.23472e-10 2.18116e-10 3.38657e-10 4.846e-10 6.55461e-10 8.50764e-10 1.07004e-09 1.31284e-09 4.93976e-09 1.04754e-08 1.75852e-08 2.59935e-08 3.54726e-08 4.5835e-08 5.69258e-08 6.86173e-08 8.08042e-08 2.16599e-07 3.60352e-07 5.05205e-07 6.50158e-07 7.95065e-07 9.39906e-07 1.08468e-06 1.22938e-06 1.37401e-06 2.81648e-06 4.25201e-06 5.68069e-06 7.10257e-06 8.51773e-06 9.92624e-06 1.13281e-05 1.27235e-05 1.41124e-05 2.76575e-05 4.06101e-05 5.30093e-05 6.48868e-05 7.62689e-05 8.71788e-05 9.7637e-05 0.000107662 0.000117272 0.000193751 0.000242777 0.000273111 0.000290746 0.000299779 0.000303013 0.000302364 0.000299139 0.000294234 0.000225238 0.00016749 0.000124439 9.24519e-05 6.86868e-05 5.10307e-05 3.79131e-05 2.81674e-05 2.09269e-05 1.07221e-06 5.4936e-08 2.81471e-09 1.44215e-10 7.38901e-12 3.78585e-13 1.93972e-14 9.93839e-16 5.09205e-17 6.3483e-30 7.91448e-43 9.86705e-56 1.23013e-68 1.53362e-81 1.91197e-94 2.38367e-107 2.97175e-120 3.7049e-133 3.36067e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 4.78157e-19 2.92933e-17 1.60895e-16 5.25484e-16 1.21468e-15 2.37176e-15 4.07029e-15 6.43296e-15 9.5484e-15 1.35241e-14 1.84603e-14 1.41008e-13 4.55052e-13 1.03266e-12 1.93327e-12 3.20591e-12 4.89103e-12 7.02196e-12 9.62618e-12 1.27264e-11 7.38686e-11 1.93521e-10 3.73114e-10 6.12812e-10 9.12598e-10 1.27243e-09 1.69225e-09 2.17202e-09 2.71168e-09 1.13919e-08 2.60088e-08 4.65153e-08 7.28656e-08 1.05015e-07 1.4292e-07 1.86538e-07 2.35827e-07 2.90747e-07 1.1413e-06 2.51603e-06 4.38534e-06 6.72382e-06 9.50895e-06 1.27203e-05 1.6339e-05 2.03475e-05 2.47292e-05 8.59083e-05 0.000170551 0.000270015 0.000378422 0.000491786 0.00060741 0.000723483 0.000838796 0.000952554 0.00195166 0.00270461 0.00326853 0.00369205 0.00401145 0.00425365 0.00443867 0.00458138 0.00469281 0.00517056 0.00545916 0.00577449 0.0061187 0.00648492 0.00686731 0.00726129 0.00766324 0.00807036 0.0121153 0.0158006 0.0190725 0.0219697 0.0245341 0.0268038 0.0288125 0.0305899 0.0321625 0.0406617 0.0430833 0.0436994 0.0437792 0.0437 0.043574 0.0434343 0.0432909 0.0431468 0.0417269 0.0403536 0.0390254 0.0377409 0.0364988 0.0352975 0.0341357 0.0330122 0.0319257 0.0228452 0.0163474 0.0116978 0.0083706 0.00598978 0.00428613 0.00306704 0.00219469 0.00157046 5.52803e-05 1.94586e-06 6.84943e-08 2.411e-09 8.48671e-11 2.98732e-12 1.05153e-13 3.7014e-15 1.30289e-16 3.80479e-31 1.1111e-45 3.24471e-60 9.47541e-75 2.76707e-89 8.08059e-104 2.35975e-118 6.89109e-133 2.01238e-147 9.07685e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 0 0 0 0 0 8.72409e-19 0 0 0 0 0 0 0 6.67276e-19 0 0 0 3.02604e-18 3.62818e-18 0 1.5337e-18 0 0 0 0 0 0 0 9.0784e-18 8.13688e-17 2.0602e-16 4.09577e-16 6.97672e-16 1.11042e-15 1.66706e-15 2.35884e-15 3.23938e-15 2.56973e-14 8.54764e-14 1.99624e-13 3.84244e-13 6.54661e-13 1.02547e-12 1.51063e-12 2.12346e-12 2.87673e-12 2.05836e-11 6.29814e-11 1.36384e-10 2.44704e-10 3.90226e-10 5.74126e-10 7.96839e-10 1.0583e-09 1.35811e-09 6.29217e-09 1.41445e-08 2.41849e-08 3.5866e-08 4.87816e-08 6.26304e-08 7.71894e-08 9.22933e-08 1.0782e-07 2.7455e-07 4.52393e-07 6.40282e-07 8.39227e-07 1.05008e-06 1.27347e-06 1.50986e-06 1.75959e-06 2.02285e-06 5.40678e-06 1.00899e-05 1.59365e-05 2.28142e-05 3.06047e-05 3.9203e-05 4.85165e-05 5.84627e-05 6.89687e-05 0.000193686 0.00033467 0.00048014 0.000626597 0.000773003 0.000919049 0.00106465 0.00120977 0.00135441 0.0027745 0.00414784 0.00547596 0.00676035 0.00800246 0.00920368 0.0103653 0.0114888 0.0125752 0.0216541 0.0281495 0.0327962 0.0361201 0.0384975 0.0401974 0.0414127 0.0422811 0.0429013 0.0443752 0.0443869 0.0443472 0.0443057 0.0442641 0.0442226 0.0441812 0.0441398 0.0440984 0.0436867 0.0432788 0.0428747 0.0424744 0.0420779 0.041685 0.0412959 0.0409103 0.0405284 0.0368996 0.0335957 0.0305877 0.027849 0.0253555 0.0230853 0.0210183 0.0191364 0.017423 0.00681945 0.00266916 0.00104472 0.00040891 0.00016005 6.26442e-05 2.45192e-05 9.59695e-06 
Inv 90 232 0 0 1.21512e-19 1.46089e-21 0 0 6.57343e-18 0 0 0 6.08983e-18 5.96978e-18 5.84804e-18 4.63228e-18 3.41991e-18 2.20754e-18 9.93478e-19 0 5.50763e-18 4.29188e-18 0 1.86544e-18 1.055e-17 1.22939e-17 7.10062e-18 1.90904e-18 1.05919e-17 1.23375e-17 2.06991e-19 1.95091e-18 3.69652e-18 1.42103e-17 3.90554e-18 5.41236e-19 1.10563e-17 7.52799e-19 4.32697e-18 7.901e-18 0 8.11314e-18 2.22822e-18 3.28173e-18 1.1272e-17 0 6.44127e-18 7.49299e-18 1.60874e-18 9.60184e-18 1.06539e-17 3.72573e-19 1.09094e-17 7.5759e-18 0 7.87621e-18 0 8.23828e-18 0 8.69615e-18 1.33275e-17 1.71205e-17 3.63347e-17 6.58113e-17 9.99508e-17 1.60583e-16 2.2765e-16 2.87865e-16 3.90248e-16 2.16942e-15 5.57277e-15 1.07016e-14 1.762e-14 2.64777e-14 3.73547e-14 5.04055e-14 6.57262e-14 8.34566e-14 4.21301e-13 1.13847e-12 2.35057e-12 4.16042e-12 6.6591e-12 9.92718e-12 1.4036e-11 1.90488e-11 2.50213e-11 1.46038e-10 3.93224e-10 7.75218e-10 1.29427e-09 1.95071e-09 2.74432e-09 3.67473e-09 4.74148e-09 5.94413e-09 2.53461e-08 5.78482e-08 1.03019e-07 1.60442e-07 2.29713e-07 3.10442e-07 4.02252e-07 5.04779e-07 6.17669e-07 2.24676e-06 4.59955e-06 7.47008e-06 1.0711e-05 1.42168e-05 1.79121e-05 2.17429e-05 2.56704e-05 2.96672e-05 7.09382e-05 0.00011258 0.000154197 0.000195776 0.000237315 0.000278816 0.000320277 0.0003617 0.000403083 0.000814788 0.00122264 0.00162668 0.00202694 0.00242346 0.00281627 0.00320541 0.0035909 0.00397279 0.00760064 0.010903 0.0139091 0.0166455 0.0191362 0.0214032 0.0234667 0.0253448 0.0270541 0.0376058 0.0416936 0.0432514 0.0438191 0.0439993 0.0440279 0.0439972 0.0439434 
Inv 88 228 0 0 6.56735e-28 0 0 0 1.80133e-28 2.48476e-27 1.55742e-27 6.30869e-28 2.93549e-27 2.00894e-27 1.08161e-27 1.50569e-27 1.93056e-27 0 0 0 0 0 0 0 0 0 0 0 2.94801e-28 1.31153e-27 0 1.13824e-28 0 1.60508e-27 2.07875e-27 0 3.02741e-27 2.70457e-28 7.43807e-28 0 1.69264e-27 2.16654e-27 0 0 2.21361e-28 0 0 1.48899e-27 2.98424e-27 4.47798e-27 2.73824e-27 1.3803e-27 0 1.26873e-27 0 3.23461e-28 0 0 0 2.396e-27 0 0 0 0 1.43222e-27 0 2.80035e-27 0 1.16711e-27 1.77302e-26 7.44274e-26 2.00088e-25 4.01993e-25 7.27473e-25 1.18009e-24 1.81029e-24 2.62825e-24 3.6751e-24 3.32553e-23 1.22239e-22 3.09173e-22 6.34511e-22 1.1384e-21 1.85931e-21 2.83335e-21 4.09384e-21 5.67121e-21 4.37363e-20 1.31047e-19 2.72846e-19 4.70565e-19 7.24499e-19 1.0346e-18 1.40073e-18 1.8227e-18 2.30034e-18 1.00978e-17 2.32612e-17 4.1614e-17 6.49852e-17 9.32096e-17 1.26127e-16 1.63584e-16 2.0543e-16 2.51522e-16 9.17318e-16 1.87955e-15 3.05385e-15 4.37987e-15 5.8144e-15 7.32654e-15 8.89416e-15 1.05014e-14 1.2137e-14 2.90272e-14 4.60692e-14 6.31011e-14 8.01172e-14 9.71173e-14 1.14101e-13 1.3107e-13 1.48022e-13 1.64958e-13 3.3345e-13 5.00365e-13 6.6572e-13 8.29528e-13 9.91804e-13 1.15256e-12 1.31182e-12 1.46958e-12 1.62587e-12 3.11058e-12 4.4621e-12 5.69235e-12 6.81219e-12 7.83152e-12 8.75932e-12 9.6038e-12 1.03724e-11 1.10719e-11 1.53903e-11 1.70632e-11 1.77008e-11 1.79331e-11 1.80068e-11 1.80185e-11 1.8006e-11 1.79839e-11 
Inv 89 228 0 0 6.72973e-32 3.49679e-31 2.37439e-31 1.25294e-31 4.07483e-31 2.95435e-31 1.83194e-31 7.10496e-32 3.53335e-31 2.41191e-31 1.29046e-31 1.90602e-31 2.52255e-31 0 0 4.2782e-32 1.04435e-31 1.65991e-31 0 2.89199e-31 5.11198e-31 3.38669e-31 5.60668e-31 0 6.10137e-31 4.37704e-31 2.65272e-31 9.26462e-32 0 9.56411e-31 8.09212e-31 2.67669e-31 5.14977e-31 7.62276e-31 6.15135e-31 7.35533e-32 3.2092e-31 5.6818e-31 0 3.85812e-31 4.91326e-31 2.02321e-31 3.07369e-31 1.7802e-32 0 6.21214e-31 3.30901e-31 0 3.87155e-31 5.74352e-31 0 8.35488e-32 0 0 0 3.74691e-31 5.10921e-31 0 3.12412e-31 2.10948e-34 0 1.91105e-31 0 0 3.27739e-31 2.22916e-30 9.10022e-30 2.40611e-29 4.91791e-29 8.86494e-29 1.44087e-28 2.20459e-28 3.20584e-28 4.47899e-28 4.0556e-27 1.49093e-26 3.77135e-26 7.74029e-26 1.38875e-25 2.26827e-25 3.45662e-25 4.99446e-25 6.91894e-25 5.33616e-24 1.5989e-23 3.32901e-23 5.74143e-23 8.83972e-23 1.26233e-22 1.70905e-22 2.22391e-22 2.8067e-22 1.23206e-21 2.83817e-21 5.07744e-21 7.92903e-21 1.13728e-20 1.53892e-20 1.99594e-20 2.50652e-20 3.06889e-20 1.11925e-19 2.29329e-19 3.7261e-19 5.34401e-19 7.09433e-19 8.93933e-19 1.0852e-18 1.28131e-18 1.48088e-18 3.5417e-18 5.62104e-18 7.69916e-18 9.77534e-18 1.18496e-17 1.39219e-17 1.59922e-17 1.80606e-17 2.01271e-17 4.06852e-17 6.10511e-17 8.12265e-17 1.01213e-16 1.21013e-16 1.40628e-16 1.60059e-16 1.79308e-16 1.98378e-16 3.79531e-16 5.44434e-16 6.94541e-16 8.31177e-16 9.55547e-16 1.06875e-15 1.17179e-15 1.26557e-15 1.35092e-15 1.87781e-15 2.08193e-15 2.15972e-15 2.18807e-15 2.19707e-15 2.19849e-15 2.19696e-15 2.19428e-15 
Inv 93 236 0 0 1.07845e-24 3.49953e-23 2.6821e-22 8.94799e-22 2.10841e-21 4.09739e-21 7.04813e-21 1.11385e-20 1.6548e-20 2.34494e-20 3.20152e-20 2.44567e-19 7.89231e-19 1.79103e-18 3.35309e-18 5.56045e-18 8.48326e-18 1.21794e-17 1.66965e-17 2.20739e-17 1.28139e-16 3.35734e-16 6.47373e-16 1.06338e-15 1.58376e-15 2.20847e-15 2.93746e-15 3.77067e-15 4.70807e-15 1.98008e-14 4.52561e-14 8.10245e-14 1.27057e-13 1.83304e-13 2.49719e-13 3.26252e-13 4.12858e-13 5.09489e-13 2.01717e-12 4.47868e-12 7.85282e-12 1.21009e-11 1.71863e-11 2.30743e-11 2.97315e-11 3.71262e-11 4.52278e-11 1.59196e-10 3.17723e-10 5.04394e-10 7.08042e-10 9.21091e-10 1.13842e-09 1.35658e-09 1.57329e-09 1.78702e-09 3.66039e-09 5.06453e-09 6.10801e-09 6.88326e-09 7.45924e-09 7.88715e-09 8.20507e-09 8.44127e-09 8.61675e-09 9.09794e-09 9.12258e-09 9.12383e-09 9.12388e-09 9.12387e-09 9.12386e-09 9.12385e-09 9.12383e-09 9.12382e-09 9.12369e-09 9.12356e-09 9.12342e-09 9.12329e-09 9.12316e-09 9.12303e-09 9.1229e-09 9.12277e-09 9.12263e-09 9.12132e-09 9.12e-09 9.11868e-09 9.11736e-09 9.11604e-09 9.11473e-09 9.11341e-09 9.11209e-09 9.11078e-09 9.09762e-09 9.08448e-09 9.07137e-09 9.05827e-09 9.04519e-09 9.03213e-09 9.01908e-09 9.00606e-09 8.99306e-09 8.86404e-09 8.73687e-09 8.61153e-09 8.48798e-09 8.36621e-09 8.24618e-09 8.12788e-09 8.01127e-09 7.89634e-09 6.8339e-09 5.91441e-09 5.11864e-09 4.42994e-09 3.8339e-09 3.31805e-09 2.87162e-09 2.48525e-09 2.15086e-09 5.07039e-10 1.19528e-10 2.81773e-11 6.64247e-12 1.56588e-12 3.69137e-13 8.70196e-14 2.05138e-14 4.83588e-15 2.56312e-21 1.3585e-27 7.20035e-34 3.81633e-40 2.02273e-46 1.07209e-52 5.68229e-59 3.01173e-65 1.59628e-71 2.79277e-134 4.88608e-197 8.54843e-260 1.4822e-322 0 0 0 0 
Inv 91 232 0 0 6.69739e-35 3.98567e-35 4.88907e-35 9.17786e-35 6.9972e-35 7.75585e-35 6.42252e-35 7.59974e-35 6.26455e-35 1.18426e-34 9.68922e-35 3.68144e-34 1.47287e-33 4.41861e-33 1.01872e-32 2.03146e-32 3.64679e-32 6.01244e-32 9.34616e-32 1.38083e-31 1.68562e-30 6.84825e-30 1.80095e-29 3.75764e-29 6.79576e-29 1.11559e-28 1.70785e-28 2.48035e-28 3.4571e-28 2.97153e-27 1.02585e-26 2.4562e-26 4.82115e-26 8.35112e-26 1.3274e-25 1.98151e-25 2.81975e-25 3.86415e-25 3.03277e-24 9.99342e-24 2.31049e-23 4.4005e-23 7.41501e-23 1.1483e-22 1.67181e-22 2.322e-22 3.10754e-22 1.95799e-21 5.27468e-21 1.01017e-20 1.61215e-20 2.30053e-20 3.04683e-20 3.82845e-20 4.62834e-20 5.43408e-20 1.27749e-19 1.83463e-19 2.24883e-19 2.55656e-19 2.78519e-19 2.95505e-19 3.08125e-19 3.17501e-19 3.24466e-19 3.43567e-19 3.44545e-19 3.44595e-19 3.44597e-19 3.44597e-19 3.44596e-19 3.44596e-19 3.44595e-19 3.44595e-19 3.4459e-19 3.44585e-19 3.4458e-19 3.44575e-19 3.4457e-19 3.44565e-19 3.4456e-19 3.44555e-19 3.4455e-19 3.445e-19 3.4445e-19 3.444e-19 3.44351e-19 3.44301e-19 3.44251e-19 3.44201e-19 3.44152e-19 3.44102e-19 3.43605e-19 3.43109e-19 3.42613e-19 3.42119e-19 3.41625e-19 3.41131e-19 3.40639e-19 3.40147e-19 3.39656e-19 3.34783e-19 3.2998e-19 3.25246e-19 3.2058e-19 3.15981e-19 3.11447e-19 3.06979e-19 3.02575e-19 2.98234e-19 2.58107e-19 2.2338e-19 1.93324e-19 1.67313e-19 1.44801e-19 1.25318e-19 1.08457e-19 9.38644e-20 8.12351e-20 1.91502e-20 4.51442e-21 1.06422e-21 2.50877e-22 5.91412e-23 1.39418e-23 3.28661e-24 7.74779e-25 1.82645e-25 9.68055e-32 5.13089e-38 2.71947e-44 1.44138e-50 7.63959e-57 4.04914e-63 2.14613e-69 1.13749e-75 6.02893e-82 1.05479e-144 1.84541e-207 3.22863e-270 0 0 0 0 0 
Inv 97 244 0 0 0 0.000186404 0.000369246 0.000548592 0.00072451 0.000897065 0.00106632 0.00123234 0.00139519 0.00155492 0.0017116 0.00312267 0.00428585 0.00524455 0.00603459 0.00668551 0.00722167 0.00766317 0.0080266 0.00832562 0.00950286 0.00963791 0.00962116 0.00958243 0.00954066 0.0094986 0.00945666 0.0094149 0.00937332 0.00896748 0.00857922 0.00820776 0.00785239 0.00751241 0.00718714 0.00687596 0.00657825 0.00629343 0.00404258 0.00259675 0.00166802 0.00107145 0.000688248 0.000442095 0.00028398 0.000182414 0.000117174 1.40134e-06 1.67594e-08 2.00434e-10 2.3971e-12 2.86682e-14 3.42858e-16 4.10042e-18 4.9039e-20 5.86483e-22 3.51071e-41 2.10153e-60 1.25798e-79 7.53033e-99 4.50768e-118 2.69832e-137 1.61522e-156 9.66878e-176 5.78777e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 3.13063e-18 4.14523e-09 1.64751e-08 3.68332e-08 6.50661e-08 1.01023e-07 1.44557e-07 1.95522e-07 2.53777e-07 3.19182e-07 3.91601e-07 1.47325e-06 3.12377e-06 5.24318e-06 7.74903e-06 1.05733e-05 1.36599e-05 1.69625e-05 2.04431e-05 2.407e-05 6.44086e-05 0.000106957 0.000149666 0.000192238 0.000234629 0.000276834 0.000318853 0.000360688 0.000402337 0.000808868 0.00119783 0.00156998 0.00192604 0.00226672 0.00259268 0.00290456 0.00320297 0.00348848 0.00574633 0.00719918 0.00813494 0.00873855 0.0091288 0.009382 0.00954717 0.00965579 0.00972808 0.00991427 0.00998589 0.010056 0.0101259 0.0101956 0.0102651 0.0103344 0.0104036 0.0104726 0.0111528 0.0118158 0.0124619 0.0130916 0.0137052 0.0143031 0.0148857 0.0154533 0.0160064 0.0208071 0.0244836 0.0272772 0.0293775 0.0309338 0.0320633 0.0328583 0.0333914 0.0337196 0.0321354 0.0286685 0.025411 0.0225088 0.0199367 0.0176584 0.0156405 0.0138531 0.01227 0.00364608 0.00108344 0.000321949 9.5668e-05 2.8428e-05 8.44748e-06 2.51019e-06 7.45912e-07 2.2165e-07 1.18979e-12 6.38665e-18 3.42827e-23 1.84025e-28 9.87825e-34 5.30252e-39 2.84633e-44 1.52787e-49 8.20144e-55 1.62897e-107 3.23548e-160 6.42633e-213 1.2764e-265 2.5352e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0 0.000570667 0.00113045 0.00167956 0.0022182 0.00274656 0.00326485 0.00377326 0.00427197 0.00476117 0.00524104 0.00956417 0.0131301 0.0160716 0.0184978 0.0204992 0.02215 0.0235117 0.0246349 0.0255614 0.0292886 0.029832 0.0299112 0.0299227 0.0299243 0.0299245 0.0299244 0.0299244 0.0299243 0.0299236 0.0299229 0.0299221 0.0299214 0.0299207 0.02992 0.0299193 0.0299185 0.0299178 0.0299106 0.0299035 0.0298963 0.0298891 0.0298819 0.0298747 0.0298676 0.0298604 0.0298532 0.0297816 0.0297101 0.0296389 0.0295678 0.0294968 0.0294261 0.0293555 0.029285 0.0292148 0.0285214 0.0278445 0.0271837 0.0265385 0.0259087 0.0252938 0.0246934 0.0241074 0.0235352 0.0185099 0.0145575 0.0114491 0.00900442 0.00708174 0.00556961 0.00438035 0.00344503 0.00270943 0.000245313 2.22108e-05 2.01098e-06 1.82075e-07 1.64852e-08 1.49258e-09 1.35139e-10 1.22356e-11 1.10781e-12 4.10109e-23 1.51821e-33 5.62037e-44 2.08064e-54 7.70248e-65 2.85143e-75 1.05559e-85 3.90777e-96 1.44664e-106 6.99341e-211 3.38077e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
