time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 0 2.88011e-27 5.94734e-15 1.20257e-14 1.81035e-14 2.41808e-14 3.02575e-14 3.63337e-14 4.24094e-14 4.84845e-14 5.45591e-14 6.06331e-14 1.21344e-13 1.82e-13 2.42603e-13 3.03152e-13 3.63646e-13 4.24088e-13 4.84475e-13 5.44808e-13 6.05088e-13 1.20494e-12 1.79948e-12 2.38875e-12 2.97279e-12 3.55164e-12 4.12536e-12 4.69398e-12 5.25755e-12 5.81612e-12 1.11355e-11 1.59989e-11 2.04437e-11 2.45044e-11 2.82125e-11 3.1597e-11 3.46845e-11 3.74994e-11 4.00641e-11 5.57456e-11 6.11102e-11 6.21341e-11 6.13555e-11 5.98516e-11 5.80788e-11 5.62298e-11 5.43853e-11 5.25781e-11 3.73818e-11 2.65705e-11 1.88859e-11 1.34238e-11 9.54146e-12 6.78193e-12 4.8205e-12 3.42634e-12 2.43539e-12 8.01595e-14 2.6384e-15 8.68414e-17 2.85833e-18 9.40802e-20 3.09659e-21 1.01922e-22 3.35471e-24 1.10418e-25 1.64778e-40 2.45899e-55 3.66956e-70 5.4761e-85 8.17201e-100 1.21951e-114 1.81989e-129 2.71583e-144 4.05284e-159 2.21991e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 3.64683e-27 9.93699e-21 4.06157e-20 9.20441e-20 1.6422e-19 2.57142e-19 3.70809e-19 5.05217e-19 6.60366e-19 8.36254e-19 1.03288e-18 4.13923e-18 9.31724e-18 1.6565e-17 2.58808e-17 3.72627e-17 5.07088e-17 6.62175e-17 8.37867e-17 1.03415e-16 4.12525e-16 9.25508e-16 1.64056e-15 2.55588e-15 3.66969e-15 4.98024e-15 6.48578e-15 8.18458e-15 1.00749e-14 3.91454e-14 8.5586e-14 1.47905e-13 2.24733e-13 3.14812e-13 4.16991e-13 5.30209e-13 6.53495e-13 7.85958e-13 2.46461e-12 4.47751e-12 6.58883e-12 8.69983e-12 1.077e-11 1.27833e-11 1.47346e-11 1.66226e-11 1.84483e-11 3.36581e-11 4.44695e-11 5.21541e-11 5.76162e-11 6.14985e-11 6.42581e-11 6.62195e-11 6.76137e-11 6.86046e-11 7.09598e-11 7.10374e-11 7.10399e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 
Inv 74 178 0 0 0 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.14582 0.14582 0.14582 0.14582 0.14582 0.145819 0.145819 0.145818 0.145818 0.145817 0.145817 0.145816 0.145815 0.14581 0.145805 0.145799 0.145794 0.145788 0.145783 0.145778 0.145772 0.145767 0.145713 0.145658 0.145604 0.14555 0.145496 0.145442 0.145388 0.145334 0.14528 0.144742 0.144205 0.14367 0.143138 0.142607 0.142079 0.141552 0.141027 0.140504 0.135381 0.130445 0.125689 0.121107 0.116691 0.112437 0.108337 0.104387 0.100581 0.0693767 0.0478532 0.0330071 0.022767 0.0157037 0.0108318 0.0074713 0.00515339 0.0035546 8.66485e-05 2.11218e-06 5.14875e-08 1.25508e-09 3.05945e-11 7.45786e-13 1.81796e-14 4.43155e-16 1.08025e-17 8.00262e-34 5.92841e-50 4.39182e-66 3.2535e-82 2.41022e-98 1.78551e-114 1.32272e-130 9.79885e-147 7.25908e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 1.01051e-17 5.29878e-08 1.07148e-07 1.61307e-07 2.15467e-07 2.69627e-07 3.23787e-07 3.77947e-07 4.32106e-07 4.86266e-07 5.40426e-07 1.08202e-06 1.62361e-06 2.16521e-06 2.7068e-06 3.24838e-06 3.78997e-06 4.33155e-06 4.87313e-06 5.41471e-06 1.08304e-05 1.62459e-05 2.16612e-05 2.70762e-05 3.24911e-05 3.79058e-05 4.33203e-05 4.87346e-05 5.41486e-05 0.000108278 0.000162388 0.000216477 0.000270547 0.000324596 0.000378626 0.000432635 0.000486624 0.000540593 0.00107918 0.00161578 0.00215038 0.002683 0.00321365 0.00374233 0.00426905 0.00479382 0.00531664 0.0104394 0.0153755 0.0201315 0.0247142 0.0291297 0.0333843 0.0374837 0.0414337 0.0452397 0.0764441 0.0979677 0.112814 0.123054 0.130117 0.134989 0.13835 0.140667 0.142266 0.145734 0.145819 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 
Inv 73 174 0 0 0 0.0277977 0.027793 0.0277883 0.0277836 0.0277789 0.0277742 0.0277695 0.0277648 0.0277602 0.0277555 0.0277086 0.0276619 0.0276152 0.0275686 0.0275221 0.0274756 0.0274293 0.027383 0.0273368 0.0268789 0.0264288 0.0259861 0.0255509 0.025123 0.0247023 0.0242886 0.0238818 0.0234818 0.0198327 0.0167506 0.0141475 0.011949 0.0100921 0.00852372 0.00719911 0.00608035 0.00513545 0.000948581 0.000175215 3.23643e-05 5.97809e-06 1.10423e-06 2.03965e-07 3.76748e-08 6.959e-09 1.28541e-09 5.94298e-17 2.74768e-24 1.27036e-31 5.87337e-39 2.71549e-46 1.25548e-53 5.80458e-61 2.68369e-68 1.24078e-75 5.53738e-149 2.47124e-222 1.10288e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 1.44583e-18 4.59368e-06 9.28819e-06 1.39819e-05 1.86748e-05 2.3367e-05 2.80583e-05 3.27488e-05 3.74386e-05 4.21276e-05 4.68157e-05 9.36539e-05 0.000140413 0.000187093 0.000233695 0.000280218 0.000326662 0.000373028 0.000419315 0.000465525 0.000923353 0.00137351 0.00181614 0.00225134 0.00267926 0.00310002 0.00351372 0.0039205 0.00432047 0.00796961 0.0110517 0.0136548 0.0158533 0.0177102 0.0192786 0.0206032 0.0217219 0.0226668 0.0268537 0.0276271 0.0277699 0.0277963 0.0278012 0.0278021 0.0278022 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 
Inv 70 170 0 0 6.6928e-19 5.60741e-15 2.29177e-14 5.19371e-14 9.26652e-14 1.45102e-13 2.09247e-13 2.851e-13 3.72661e-13 4.7193e-13 5.82907e-13 2.33655e-12 5.26075e-12 9.35532e-12 1.46201e-11 2.10548e-11 2.86594e-11 3.74336e-11 4.73772e-11 5.849e-11 2.33886e-10 5.26e-10 9.34647e-10 1.45964e-09 2.10079e-09 2.85791e-09 3.73082e-09 4.71933e-09 5.82326e-09 2.31697e-08 5.18556e-08 9.16992e-08 1.42522e-07 2.04146e-07 2.76397e-07 3.59104e-07 4.52096e-07 5.55205e-07 2.10735e-06 4.50204e-06 7.604e-06 1.12948e-05 1.5471e-05 2.00423e-05 2.493e-05 3.00655e-05 3.53895e-05 9.05577e-05 0.000137022 0.000171043 0.000194728 0.000210881 0.000221799 0.00022915 0.00023409 0.000237408 0.000244058 0.000244181 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244185 0.000244185 0.000244185 0.000244185 0.000244186 0.000244186 0.000244186 
Inv 72 170 0 0 0 0.000244181 0.000244178 0.000244175 0.000244172 0.000244169 0.000244166 0.000244163 0.00024416 0.000244157 0.000244154 0.000244125 0.000244096 0.000244066 0.000244037 0.000244008 0.000243978 0.000243949 0.00024392 0.00024389 0.000243597 0.000243304 0.000243012 0.00024272 0.000242428 0.000242137 0.000241846 0.000241555 0.000241265 0.000238381 0.000235531 0.000232715 0.000229933 0.000227185 0.000224469 0.000221785 0.000219134 0.000216515 0.000191981 0.000170227 0.000150938 0.000133835 0.00011867 0.000105223 9.32998e-05 8.27277e-05 7.33536e-05 2.20357e-05 6.6196e-06 1.98855e-06 5.97367e-07 1.79451e-07 5.39077e-08 1.61941e-08 4.86475e-09 1.46139e-09 8.74611e-15 5.23437e-20 3.13266e-25 1.87483e-30 1.12205e-35 6.71523e-41 4.01892e-46 2.40524e-51 1.43949e-56 8.48593e-109 5.00254e-161 2.94905e-213 1.7385e-265 1.02486e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 2.87305e-09 5.8096e-09 8.74611e-09 1.16826e-08 1.4619e-08 1.75553e-08 2.04917e-08 2.34279e-08 2.63642e-08 2.93003e-08 5.86595e-08 8.8014e-08 1.17364e-07 1.46709e-07 1.76049e-07 2.05385e-07 2.34716e-07 2.64042e-07 2.93364e-07 5.86322e-07 8.7881e-07 1.17083e-06 1.46238e-06 1.75347e-06 2.04409e-06 2.33424e-06 2.62393e-06 2.91315e-06 5.77994e-06 8.60092e-06 1.13767e-05 1.41078e-05 1.67949e-05 1.94384e-05 2.20391e-05 2.45974e-05 2.71138e-05 5.00956e-05 6.94547e-05 8.56416e-05 9.9054e-05 0.000110043 0.000118918 0.000125954 0.00013139 0.00013544 0.00013159 0.000100542 7.11522e-05 4.88582e-05 3.31234e-05 2.2331e-05 1.50178e-05 1.00884e-05 6.77375e-06 1.25687e-07 2.33136e-09 4.32444e-11 8.02141e-13 1.48789e-14 2.75989e-16 5.11931e-18 9.49581e-20 1.76138e-21 8.4929e-39 4.09505e-56 1.97453e-73 9.52064e-91 4.5906e-108 2.21347e-125 1.06728e-142 5.14612e-160 2.48133e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 2.49049e-06 2.49048e-06 2.49048e-06 2.49047e-06 2.49046e-06 2.49045e-06 2.49044e-06 2.49043e-06 2.49043e-06 2.49042e-06 2.49033e-06 2.49025e-06 2.49016e-06 2.49008e-06 2.48999e-06 2.48991e-06 2.48983e-06 2.48974e-06 2.48966e-06 2.48881e-06 2.48797e-06 2.48712e-06 2.48628e-06 2.48543e-06 2.48459e-06 2.48375e-06 2.4829e-06 2.48206e-06 2.47364e-06 2.46526e-06 2.4569e-06 2.44857e-06 2.44027e-06 2.432e-06 2.42375e-06 2.41554e-06 2.40735e-06 2.32697e-06 2.24928e-06 2.17418e-06 2.10159e-06 2.03142e-06 1.9636e-06 1.89804e-06 1.83467e-06 1.77341e-06 1.2628e-06 8.99199e-07 6.40293e-07 4.55934e-07 3.24657e-07 2.31179e-07 1.64616e-07 1.17218e-07 8.34674e-08 2.79735e-09 9.37514e-11 3.14201e-12 1.05302e-13 3.52914e-15 1.18277e-16 3.96396e-18 1.32849e-19 4.45235e-21 7.95962e-36 1.42297e-50 2.54389e-65 4.54779e-80 8.13024e-95 1.45347e-109 2.59842e-124 4.64528e-139 8.30452e-154 2.76912e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0 8.27407e-12 1.67309e-11 2.51875e-11 3.36439e-11 4.21e-11 5.05559e-11 5.90115e-11 6.7467e-11 7.59221e-11 8.4377e-11 1.68913e-10 2.53425e-10 3.37913e-10 4.22377e-10 5.06817e-10 5.91233e-10 6.75625e-10 7.59994e-10 8.44338e-10 1.68646e-09 2.5262e-09 3.36355e-09 4.19852e-09 5.03113e-09 5.86136e-09 6.68924e-09 7.51476e-09 8.33794e-09 1.64419e-08 2.43175e-08 3.19706e-08 3.94067e-08 4.66313e-08 5.36497e-08 6.0467e-08 6.70884e-08 7.35188e-08 1.28318e-07 1.6862e-07 1.97713e-07 2.18152e-07 2.31926e-07 2.40582e-07 2.4532e-07 2.47075e-07 2.46571e-07 1.95805e-07 1.41087e-07 1.006e-07 7.16453e-08 5.10174e-08 3.63281e-08 2.58682e-08 1.842e-08 1.31163e-08 4.39584e-10 1.47324e-11 4.93745e-13 1.65475e-14 5.54579e-16 1.85863e-17 6.22908e-19 2.08763e-20 6.99656e-22 1.2508e-36 2.23609e-51 3.99754e-66 7.14653e-81 1.27761e-95 2.28403e-110 4.08323e-125 7.29973e-140 1.305e-154 4.35148e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.73756e-23 1.0126e-16 4.13888e-16 9.37981e-16 1.67353e-15 2.62053e-15 3.77898e-15 5.14886e-15 6.73018e-15 8.52292e-15 1.05271e-14 4.21956e-14 9.49996e-14 1.68933e-13 2.6399e-13 3.80165e-13 5.17451e-13 6.75842e-13 8.55333e-13 1.05592e-12 4.22059e-12 9.48803e-12 1.68523e-11 2.63074e-11 3.78474e-11 5.14664e-11 6.71584e-11 8.49177e-11 1.04738e-10 4.15034e-10 9.25104e-10 1.62931e-09 2.52217e-09 3.5983e-09 4.85251e-09 6.27968e-09 7.87487e-09 9.63322e-09 3.52102e-08 7.26e-08 1.18606e-07 1.70758e-07 2.27151e-07 2.8632e-07 3.47142e-07 4.08758e-07 4.70518e-07 1.0319e-06 1.45022e-06 1.74961e-06 1.96292e-06 2.11483e-06 2.22299e-06 2.30002e-06 2.35486e-06 2.39392e-06 2.48726e-06 2.49039e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 
