time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 196 0 0 0 1.11535e-05 3.94621e-05 7.91792e-05 0.000126483 0.00017883 0.00023453 0.000292458 0.000351866 0.000412256 0.000473297 0.00109386 0.00171628 0.00233809 0.00295925 0.00357976 0.00419962 0.00481884 0.0054374 0.00605532 0.0121991 0.0182789 0.0242954 0.0302493 0.0361412 0.0419718 0.0477417 0.0534515 0.0591019 0.11247 0.160535 0.203825 0.242814 0.27793 0.309556 0.338041 0.363695 0.386801 0.522696 0.570422 0.587183 0.593069 0.595137 0.595863 0.596118 0.596207 0.596239 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 
Inv 78 196 0 0 5.00749e-23 5.00697e-23 5.00644e-23 5.00592e-23 5.0054e-23 5.00487e-23 5.00435e-23 5.00383e-23 5.0033e-23 5.00278e-23 5.00225e-23 4.99702e-23 4.9918e-23 4.98658e-23 4.98136e-23 4.97615e-23 4.97095e-23 4.96575e-23 4.96055e-23 4.95537e-23 4.90378e-23 4.85274e-23 4.80222e-23 4.75223e-23 4.70276e-23 4.65381e-23 4.60536e-23 4.55742e-23 4.50998e-23 4.0619e-23 3.65834e-23 3.29487e-23 2.96752e-23 2.67269e-23 2.40715e-23 2.16799e-23 1.95259e-23 1.7586e-23 6.17608e-24 2.169e-24 7.61739e-25 2.67518e-25 9.39505e-26 3.29948e-26 1.15876e-26 4.06948e-27 1.42917e-27 4.07897e-32 1.16417e-36 3.32262e-41 9.48299e-46 2.70652e-50 7.72459e-55 2.20465e-59 6.29224e-64 1.79585e-68 6.44052e-114 2.30978e-159 8.28365e-205 2.97079e-250 1.06542e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 3.33067e-16 4.44089e-16 5.55112e-16 9.99201e-16 1.55431e-15 2.10942e-15 2.66454e-15 3.10862e-15 3.55271e-15 4.10783e-15 4.66294e-15 5.21805e-15 1.04361e-14 1.56541e-14 2.09832e-14 2.62013e-14 3.14193e-14 3.66374e-14 4.18554e-14 4.70735e-14 5.22915e-14 1.04805e-13 1.57097e-13 2.09499e-13 2.61902e-13 3.14304e-13 3.66707e-13 4.19109e-13 4.71512e-13 5.23803e-13 1.04772e-12 1.57152e-12 2.09543e-12 2.61924e-12 3.14315e-12 3.66696e-12 4.19076e-12 4.71478e-12 5.23848e-12 1.04772e-11 1.57157e-11 2.09543e-11 2.61929e-11 3.14315e-11 3.667e-11 4.19087e-11 4.71472e-11 
Inv 80 192 0 0 8.47033e-22 2.16695e-06 3.60823e-06 4.56682e-06 5.20434e-06 5.62831e-06 5.91023e-06 6.09766e-06 6.22225e-06 6.30503e-06 6.36001e-06 6.46531e-06 6.46457e-06 6.46203e-06 6.45947e-06 6.45691e-06 6.45434e-06 6.45178e-06 6.44922e-06 6.44666e-06 6.42112e-06 6.39568e-06 6.37034e-06 6.3451e-06 6.31996e-06 6.29492e-06 6.26998e-06 6.24514e-06 6.22039e-06 5.97829e-06 5.7456e-06 5.52197e-06 5.30705e-06 5.10049e-06 4.90197e-06 4.71118e-06 4.52782e-06 4.35159e-06 2.92574e-06 1.96709e-06 1.32256e-06 8.89207e-07 5.97849e-07 4.01958e-07 2.70252e-07 1.81701e-07 1.22165e-07 2.30587e-09 4.35233e-11 8.21505e-13 1.55059e-14 2.92675e-16 5.52425e-18 1.0427e-19 1.96811e-21 3.71481e-23 2.13213e-40 1.22375e-57 7.02376e-75 4.03132e-92 2.3138e-109 1.32801e-126 7.6222e-144 4.3748e-161 2.51094e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 2.13856e-20 4.59278e-11 1.62498e-10 3.2605e-10 5.20845e-10 7.36415e-10 9.65796e-10 1.20436e-09 1.44902e-09 1.69773e-09 1.94913e-09 4.50529e-09 7.06976e-09 9.63238e-09 1.2193e-08 1.47516e-08 1.73082e-08 1.98627e-08 2.24153e-08 2.49658e-08 5.03609e-08 7.55562e-08 1.00553e-07 1.25352e-07 1.49955e-07 1.74363e-07 1.98577e-07 2.22598e-07 2.46427e-07 4.74426e-07 6.84469e-07 8.77601e-07 1.05482e-06 1.21705e-06 1.3652e-06 1.50012e-06 1.62259e-06 1.73338e-06 2.33959e-06 2.36816e-06 2.13072e-06 1.79725e-06 1.45534e-06 1.14573e-06 8.83592e-07 6.70781e-07 5.02941e-07 1.96983e-08 5.7888e-10 1.51281e-11 3.70798e-13 8.72873e-15 1.99856e-16 4.48452e-18 9.90971e-20 2.1637e-21 3.80153e-38 5.21002e-55 6.57258e-72 8.01022e-89 9.61091e-106 1.14471e-122 1.35864e-139 1.60983e-156 1.9059e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 6.16481e-16 4.49288e-15 1.38904e-14 3.03127e-14 5.47596e-14 8.7896e-14 1.30164e-13 1.81857e-13 2.4317e-13 3.14233e-13 1.57102e-12 3.8268e-12 7.08177e-12 1.13352e-11 1.65862e-11 2.2834e-11 3.00779e-11 3.83171e-11 4.75508e-11 1.94412e-10 4.39864e-10 7.83128e-10 1.22344e-09 1.76002e-09 2.39211e-09 3.11895e-09 3.9398e-09 4.8539e-09 1.89619e-08 4.1603e-08 7.20978e-08 1.09807e-07 1.54128e-07 2.04495e-07 2.60376e-07 3.2127e-07 3.86708e-07 1.20634e-06 2.13641e-06 3.0184e-06 3.78522e-06 4.41849e-06 4.92398e-06 5.31783e-06 5.61919e-06 5.84657e-06 6.44967e-06 6.47105e-06 6.47166e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 
Inv 78 188 0 0 1.90744e-29 1.83714e-18 6.5001e-18 1.30425e-17 2.0835e-17 2.94587e-17 3.86353e-17 4.81794e-17 5.79679e-17 6.79188e-17 7.79775e-17 1.80273e-16 2.8294e-16 3.85573e-16 4.88164e-16 5.90713e-16 6.93222e-16 7.95688e-16 8.98113e-16 1.0005e-15 2.02206e-15 3.03949e-15 4.05281e-15 5.06203e-15 6.06718e-15 7.06826e-15 8.06529e-15 9.0583e-15 1.00473e-14 1.97198e-14 2.9008e-14 3.79267e-14 4.64904e-14 5.47129e-14 6.26075e-14 7.0187e-14 7.74635e-14 8.4449e-14 1.40583e-13 1.77667e-13 2.01949e-13 2.17628e-13 2.27529e-13 2.33549e-13 2.36966e-13 2.38636e-13 2.39138e-13 2.25564e-13 2.08588e-13 1.92812e-13 1.78228e-13 1.64747e-13 1.52286e-13 1.40767e-13 1.3012e-13 1.20278e-13 5.47776e-14 2.49471e-14 1.13615e-14 5.17434e-15 2.35652e-15 1.07322e-15 4.88772e-16 2.22599e-16 1.01377e-16 3.89147e-20 1.49378e-23 5.73404e-27 2.20107e-30 8.44902e-34 3.24324e-37 1.24495e-40 4.77888e-44 1.83442e-47 1.27418e-81 8.85034e-116 6.14739e-150 4.26994e-184 2.96587e-218 2.06007e-252 1.43091e-286 9.93566e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 4.97563e-25 3.62666e-24 1.12125e-23 2.4469e-23 4.42034e-23 7.09526e-23 1.05074e-22 1.46804e-22 1.96301e-22 2.53669e-22 1.26837e-21 3.08992e-21 5.71875e-21 9.15451e-21 1.33968e-20 1.84453e-20 2.42997e-20 3.09595e-20 3.84244e-20 1.57275e-19 3.56237e-19 6.34949e-19 9.93053e-19 1.43019e-18 1.946e-18 2.54014e-18 3.21223e-18 3.96195e-18 1.56513e-17 3.47247e-17 6.08522e-17 9.37171e-17 1.33015e-16 1.78453e-16 2.29752e-16 2.86641e-16 3.48861e-16 1.2142e-15 2.39313e-15 3.75079e-15 5.19803e-15 6.67631e-15 8.14766e-15 9.58782e-15 1.09817e-14 1.23205e-14 2.2408e-14 2.77038e-14 3.00052e-14 3.05004e-14 2.99318e-14 2.87609e-14 2.72728e-14 2.56421e-14 2.39744e-14 1.11763e-14 5.09244e-15 2.31925e-15 1.05625e-15 4.81041e-16 2.19079e-16 9.97739e-17 4.54396e-17 2.06943e-17 7.94374e-21 3.04928e-24 1.1705e-27 4.49308e-31 1.72471e-34 6.62049e-38 2.54134e-41 9.7552e-45 3.74463e-48 2.601e-82 1.80664e-116 1.25488e-150 8.7163e-185 6.05429e-219 4.20527e-253 2.92095e-287 2.03061e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 1.53979e-29 2.88842e-30 6.02055e-29 7.81835e-30 1.27536e-28 3.0229e-28 6.19547e-28 9.16877e-28 1.53739e-27 2.37161e-27 3.41075e-27 3.55787e-26 1.33589e-25 3.34809e-25 6.76698e-25 1.1967e-24 1.93224e-24 2.92073e-24 4.1995e-24 5.80589e-24 4.80992e-23 1.64132e-22 3.90988e-22 7.65584e-22 1.32467e-21 2.10484e-21 3.14249e-21 4.4739e-21 6.13516e-21 4.87132e-20 1.62784e-19 3.81835e-19 7.37855e-19 1.26139e-18 1.98161e-18 2.92634e-18 4.12214e-18 5.59434e-18 4.03073e-17 1.23076e-16 2.65109e-16 4.72485e-16 7.47908e-16 1.09187e-15 1.50345e-15 1.98081e-15 2.5216e-15 1.08024e-14 2.25733e-14 3.60493e-14 5.01382e-14 6.41878e-14 7.78199e-14 9.08267e-14 1.03105e-13 1.14615e-13 1.92913e-13 2.28827e-13 2.45186e-13 2.52636e-13 2.56029e-13 2.57575e-13 2.58278e-13 2.58599e-13 2.58745e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 
Inv 76 184 0 0 0 1.29355e-31 9.42933e-31 2.91524e-30 6.36196e-30 1.14929e-29 1.84478e-29 2.73194e-29 3.81694e-29 5.10388e-29 6.59549e-29 3.29785e-28 8.03414e-28 1.48696e-27 2.38035e-27 3.48349e-27 4.79629e-27 6.31868e-27 8.05056e-27 9.99186e-27 4.09039e-26 9.26642e-26 1.65188e-25 2.58393e-25 3.72194e-25 5.06508e-25 6.61252e-25 8.36344e-25 1.0317e-24 4.08201e-24 9.07075e-24 1.59209e-23 2.45583e-23 3.49118e-23 4.69131e-23 6.04963e-23 7.55983e-23 9.21584e-23 3.26172e-22 6.54213e-22 1.04413e-21 1.47433e-21 1.9303e-21 2.40228e-21 2.88373e-21 3.37026e-21 3.85894e-21 8.6347e-21 1.3072e-20 1.71742e-20 2.0966e-20 2.44711e-20 2.7711e-20 3.07059e-20 3.34742e-20 3.60332e-20 5.30632e-20 6.08191e-20 6.43514e-20 6.59601e-20 6.66927e-20 6.70263e-20 6.71783e-20 6.72475e-20 6.7279e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73053e-20 6.73053e-20 6.73053e-20 6.73053e-20 6.73052e-20 6.73052e-20 6.73052e-20 6.73051e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77886e-36 9.56966e-36 1.96729e-35 3.08292e-35 4.84837e-35 5.43195e-35 7.22919e-35 8.42911e-35 9.63109e-35 1.0834e-34 2.40741e-34 3.73149e-34 5.05557e-34 6.37964e-34 7.70372e-34 9.0278e-34 1.03519e-33 1.1676e-33 1.3e-33 2.62408e-33 3.93612e-33 5.25418e-33 6.57825e-33 7.90233e-33 9.22039e-33 1.05384e-32 1.18565e-32 1.31806e-32 2.63792e-32 3.95718e-32 5.27765e-32 6.59751e-32 7.91738e-32 9.23784e-32 1.05577e-31 1.18776e-31 1.31974e-31 2.63967e-31 3.95959e-31 5.27952e-31 6.59944e-31 7.91942e-31 9.23935e-31 1.05593e-30 1.18792e-30 1.31991e-30 2.63985e-30 3.95978e-30 5.27971e-30 6.59965e-30 7.91958e-30 9.23952e-30 1.05594e-29 1.18794e-29 1.31993e-29 2.63987e-29 3.9598e-29 5.27973e-29 6.59967e-29 7.9196e-29 9.23954e-29 1.05595e-28 1.18794e-28 1.31993e-28 2.63987e-28 3.9598e-28 5.27974e-28 6.59967e-28 7.9196e-28 9.23954e-28 1.05595e-27 1.18794e-27 1.31993e-27 2.63987e-27 3.9598e-27 5.27974e-27 6.59967e-27 7.9196e-27 9.23954e-27 1.05595e-26 1.18794e-26 1.31993e-26 2.63987e-26 3.9598e-26 5.27973e-26 6.59966e-26 7.91959e-26 9.23952e-26 1.05595e-25 1.18794e-25 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77886e-36 9.56966e-36 1.96729e-35 3.08292e-35 4.84837e-35 5.43195e-35 7.22919e-35 8.42911e-35 9.63109e-35 1.0834e-34 2.40741e-34 3.73149e-34 5.05557e-34 6.37964e-34 7.70372e-34 9.0278e-34 1.03519e-33 1.1676e-33 1.3e-33 2.62408e-33 3.93612e-33 5.25418e-33 6.57825e-33 7.90233e-33 9.22039e-33 1.05384e-32 1.18565e-32 1.31806e-32 2.63792e-32 3.95718e-32 5.27765e-32 6.59751e-32 7.91738e-32 9.23784e-32 1.05577e-31 1.18776e-31 1.31968e-31 2.63967e-31 3.95959e-31 5.27952e-31 6.59944e-31 7.91942e-31 9.23929e-31 1.05592e-30 1.18793e-30 1.31992e-30 2.63985e-30 3.95978e-30 5.27972e-30 6.59965e-30 7.91958e-30 9.23952e-30 1.05594e-29 1.18794e-29 1.31993e-29 2.63987e-29 3.9598e-29 5.27973e-29 6.59967e-29 7.9196e-29 9.23954e-29 1.05595e-28 1.18794e-28 1.31993e-28 2.63987e-28 3.9598e-28 5.27974e-28 6.59967e-28 7.9196e-28 9.23954e-28 1.05595e-27 1.18794e-27 1.31993e-27 2.63987e-27 3.9598e-27 5.27974e-27 6.59967e-27 7.9196e-27 9.23954e-27 1.05595e-26 1.18794e-26 1.31993e-26 2.63987e-26 3.9598e-26 5.27973e-26 6.59966e-26 7.91959e-26 9.23952e-26 1.05595e-25 1.18794e-25 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40727e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25411e-36 8.27989e-37 0 0 0 0 0 0 0 0 2.36568e-37 0 0 0 0 0 0 1.31141e-36 0 3.36485e-37 0 0 5.02524e-37 0 0 0 0 1.93957e-37 0 2.47882e-36 0 0 0 0 0 0 0 0 0 0 0 9.1909e-37 3.26861e-36 6.34326e-36 1.0143e-35 1.46672e-35 1.99173e-35 2.5891e-35 
