time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 152 0 0 0 3.53323e-11 1.414e-10 3.18198e-10 5.65718e-10 8.83954e-10 1.2729e-09 1.73255e-09 2.2629e-09 2.86393e-09 3.53565e-09 1.4139e-08 3.18036e-08 5.6523e-08 8.82906e-08 1.271e-07 1.72945e-07 2.25818e-07 2.85714e-07 3.52626e-07 1.4062e-06 3.15431e-06 5.59058e-06 8.7087e-06 1.25024e-05 1.69655e-05 2.20917e-05 2.78751e-05 3.43095e-05 0.000133161 0.000290804 0.000501941 0.000761697 0.00106558 0.00140946 0.00178953 0.00220229 0.00264452 0.00813981 0.0144547 0.0207316 0.0266306 0.032038 0.0369367 0.0413494 0.0453132 0.0488688 0.0692903 0.0760877 0.0783499 0.0791027 0.0793532 0.0794366 0.0794644 0.0794736 0.0794767 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794782 0.0794781 0.0794781 0.0794781 0.0794781 0.0794781 0.0794781 
Inv 62 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.45289e-19 0 0 0 0 0 0 1.32815e-18 0 0 0 0 0 1.01576e-17 1.15501e-17 8.12271e-17 2.9574e-16 6.99002e-16 1.35743e-15 2.29098e-15 3.55679e-15 5.20792e-15 7.25201e-15 9.74875e-15 6.39475e-14 1.79976e-13 3.61092e-13 6.04801e-13 9.06397e-13 1.26061e-12 1.66219e-12 2.10629e-12 2.58841e-12 8.78382e-12 1.6154e-11 2.38375e-11 3.15488e-11 3.91942e-11 4.67433e-11 5.41873e-11 6.15242e-11 6.87545e-11 1.35497e-10 1.93103e-10 2.42824e-10 2.8574e-10 3.22781e-10 3.54751e-10 3.82346e-10 4.06164e-10 4.26721e-10 5.26604e-10 5.49523e-10 5.54782e-10 5.55989e-10 5.56266e-10 5.5633e-10 5.56344e-10 5.56348e-10 5.56349e-10 5.56351e-10 5.56352e-10 5.56354e-10 5.56355e-10 5.56357e-10 5.56359e-10 5.5636e-10 5.56362e-10 5.56364e-10 5.5638e-10 5.56396e-10 5.56412e-10 5.56428e-10 5.56444e-10 5.56461e-10 5.56477e-10 5.56493e-10 5.56509e-10 5.56671e-10 5.56832e-10 5.56994e-10 5.57156e-10 5.57317e-10 5.57479e-10 5.57641e-10 5.57802e-10 5.57964e-10 5.5958e-10 5.61197e-10 5.62813e-10 5.64429e-10 5.66046e-10 5.67662e-10 5.69279e-10 5.70895e-10 5.72511e-10 5.88675e-10 6.04839e-10 6.21003e-10 6.37167e-10 6.53331e-10 6.69495e-10 6.85659e-10 7.01822e-10 7.17986e-10 8.79625e-10 1.04126e-09 1.2029e-09 1.36454e-09 1.52618e-09 1.68782e-09 1.84946e-09 2.0111e-09 2.17274e-09 3.78913e-09 5.40551e-09 7.0219e-09 8.63829e-09 1.02547e-08 1.18711e-08 1.34875e-08 1.51038e-08 1.67202e-08 3.28841e-08 4.9048e-08 6.52119e-08 8.13758e-08 9.75396e-08 1.13703e-07 1.29867e-07 1.46031e-07 
Inv 60 144 0 0 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 2.16671e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.94987e-18 1.51619e-18 1.29935e-18 8.65668e-19 6.48827e-19 7.37088e-18 7.15404e-18 6.72036e-18 6.50352e-18 6.28668e-18 1.06235e-17 1.51771e-17 1.30087e-17 1.73455e-17 1.51771e-17 1.27919e-17 1.04066e-17 8.23824e-18 1.27919e-17 1.73455e-17 1.49603e-17 1.25751e-17 9.97297e-18 1.47435e-17 1.92971e-17 9.97297e-18 1.45266e-17 1.90803e-17 1.58277e-17 1.2791e-17 1.64773e-17 6.28583e-18 1.71279e-17 1.38752e-17 1.08395e-17 1.45258e-17 1.82121e-17 1.45241e-17 1.7559e-17 1.3655e-17 2.3628e-17 1.3002e-17 1.582e-17 1.21321e-17 8.01124e-18 1.10462e-17 1.40709e-17 1.68788e-17 1.31815e-17 9.05055e-18 1.20753e-17 1.48832e-17 1.76911e-17 1.3777e-17 1.65841e-17 1.10521e-17 1.22422e-17 1.36491e-17 1.50552e-17 9.30635e-18 1.07133e-17 1.21202e-17 1.35271e-17 1.47172e-17 1.42556e-17 1.37956e-17 1.33348e-17 1.98129e-17 1.24141e-17 1.88914e-17 1.19262e-17 1.84043e-17 1.10047e-17 1.39879e-17 1.78385e-17 1.49662e-17 1.94674e-17 2.44022e-17 2.30486e-17 2.90668e-17 2.83637e-17 3.5467e-17 1.03029e-16 2.17427e-16 3.72374e-16 5.74592e-16 8.30805e-16 1.11369e-15 1.45035e-15 1.82062e-15 
Inv 58 140 0 0 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 4.33681e-18 1.82146e-17 1.86483e-17 4.77049e-18 4.77049e-18 4.77049e-18 5.20417e-18 5.20417e-18 5.20417e-18 2.0383e-17 2.12504e-17 8.67362e-18 9.54098e-18 0 0 1.30104e-17 1.38778e-17 1.30104e-18 0 9.54098e-18 6.93889e-18 1.77809e-17 8.67362e-19 0 8.67362e-18 6.07153e-18 3.03577e-18 1.73472e-18 8.67362e-19 1.34441e-17 0 1.17094e-17 1.0842e-17 9.54098e-18 8.67362e-18 7.37257e-18 0 0 3.46945e-18 2.08167e-17 1.04083e-17 1.34441e-17 3.03577e-18 1.99493e-17 9.54098e-18 1.73472e-18 6.93889e-18 0 4.77049e-18 2.42861e-17 2.1684e-18 2.1684e-17 0 5.20417e-18 2.08167e-17 8.23994e-18 9.97466e-18 0 1.25767e-17 1.38778e-17 1.30104e-18 2.60209e-18 3.90313e-18 4.33681e-18 4.33681e-18 4.33681e-18 1.82146e-17 1.82146e-17 1.82146e-17 3.90313e-18 4.33681e-18 3.90313e-18 1.73472e-18 1.0842e-17 4.33681e-18 2.38524e-17 0 0 1.0842e-17 6.93889e-18 
Inv 63 148 0 0 0 2.47326e-19 9.89802e-19 2.22738e-18 3.96002e-18 6.18768e-18 8.9103e-18 1.21278e-17 1.58403e-17 2.00475e-17 2.47496e-17 9.89731e-17 2.22625e-16 3.9566e-16 6.18033e-16 8.89698e-16 1.21061e-15 1.58072e-15 1.99999e-15 2.46837e-15 9.84334e-15 2.20799e-14 3.91333e-14 6.09594e-14 8.75142e-14 1.18754e-13 1.54636e-13 1.95117e-13 2.40154e-13 9.32035e-13 2.03532e-12 3.51288e-12 5.33052e-12 7.45677e-12 9.86265e-12 1.25215e-11 1.54088e-11 1.85019e-11 5.69147e-11 1.01003e-10 1.4476e-10 1.8581e-10 2.23359e-10 2.57296e-10 2.87783e-10 3.15086e-10 3.39493e-10 4.76248e-10 5.1646e-10 5.24612e-10 5.2217e-10 5.16279e-10 5.09313e-10 5.02063e-10 4.94791e-10 4.87582e-10 4.20851e-10 3.63244e-10 3.13523e-10 2.70608e-10 2.33567e-10 2.01596e-10 1.74001e-10 1.50184e-10 1.29627e-10 2.97442e-11 6.82511e-12 1.56609e-12 3.59356e-13 8.24579e-14 1.89208e-14 4.34158e-15 9.9622e-16 2.28593e-16 9.24995e-23 3.74296e-29 1.51458e-35 6.12869e-42 2.47996e-48 1.00351e-54 4.06066e-61 1.64313e-67 6.64888e-74 7.82548e-138 9.21028e-202 1.08401e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 1.32332e-33 1.87929e-33 2.90018e-33 7.39565e-33 1.45112e-32 2.56912e-32 4.00689e-32 5.91486e-32 8.27862e-32 1.14026e-31 9.13825e-31 3.08183e-30 7.30169e-30 1.42579e-29 2.46328e-29 3.91074e-29 5.8362e-29 8.30794e-29 1.13937e-28 9.09407e-28 3.06222e-27 7.24196e-27 1.41121e-26 2.433e-26 3.85468e-26 5.7408e-26 8.15527e-26 1.11615e-25 8.72894e-25 2.88059e-24 6.67789e-24 1.27587e-23 2.15713e-23 3.35225e-23 4.89804e-23 6.82777e-23 9.17146e-23 6.01145e-22 1.69147e-21 3.39347e-21 5.68332e-21 8.51679e-21 1.18441e-20 1.5616e-20 1.97866e-20 2.43136e-20 8.24359e-20 1.51458e-19 2.23269e-19 2.95183e-19 3.66318e-19 4.36392e-19 5.05325e-19 5.731e-19 6.39724e-19 1.24607e-18 1.75424e-18 2.17803e-18 2.52929e-18 2.81828e-18 3.05382e-18 3.24355e-18 3.39402e-18 3.5109e-18 3.63519e-18 3.10264e-18 2.53062e-18 2.03874e-18 1.63676e-18 1.31273e-18 1.05255e-18 8.43868e-19 6.76545e-19 7.42128e-20 8.14067e-21 8.92978e-22 9.79539e-23 1.07449e-23 1.17865e-24 1.2929e-25 1.41822e-26 1.5557e-27 3.92405e-37 9.8979e-47 2.49662e-56 6.29739e-66 1.58843e-75 4.00662e-85 1.01062e-94 2.54915e-104 6.42989e-114 6.70332e-210 6.98837e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 160 0 0 0 0.0626082 0.0626077 0.0626073 0.0626069 0.0626065 0.0626061 0.0626056 0.0626052 0.0626048 0.0626044 0.0626002 0.0625959 0.0625917 0.0625875 0.0625833 0.0625791 0.0625749 0.0625706 0.0625664 0.0625243 0.0624822 0.0624401 0.062398 0.062356 0.062314 0.0622721 0.0622301 0.0621882 0.0617707 0.0613559 0.060944 0.0605348 0.0601283 0.0597246 0.0593236 0.0589253 0.0585296 0.0547164 0.0511517 0.0478191 0.0447037 0.0417913 0.0390686 0.0365233 0.0341438 0.0319193 0.0162732 0.00829646 0.00422973 0.00215642 0.00109939 0.000560495 0.000285754 0.000145684 7.4273e-05 8.81106e-08 1.04526e-10 1.24e-13 1.47102e-16 1.74509e-19 2.07021e-22 2.45591e-25 2.91346e-28 3.45626e-31 1.908e-60 1.0533e-89 5.81464e-119 3.20993e-148 1.77202e-177 9.78227e-207 5.40023e-236 2.98115e-265 1.64572e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0 4.21554e-07 8.43314e-07 1.26505e-06 1.68678e-06 2.10848e-06 2.53016e-06 2.95183e-06 3.37347e-06 3.7951e-06 4.2167e-06 8.43173e-06 1.26448e-05 1.68561e-05 2.10654e-05 2.52728e-05 2.94783e-05 3.36818e-05 3.78835e-05 4.20833e-05 8.39768e-05 0.000125681 0.000167196 0.000208524 0.000249665 0.000290619 0.000331388 0.000371971 0.000412371 0.000806395 0.00118278 0.00154222 0.00188537 0.00221286 0.0025253 0.00282328 0.00310736 0.00337809 0.00545644 0.0066648 0.00729462 0.00754334 0.00754447 0.0073881 0.0071348 0.00682512 0.00648603 0.00344464 0.00175909 0.000896887 0.000457255 0.000233119 0.00011885 6.05924e-05 3.08914e-05 1.57492e-05 1.86833e-08 2.21642e-11 2.62935e-14 3.11922e-17 3.70036e-20 4.38976e-23 5.2076e-26 6.17782e-29 7.32879e-32 4.0458e-61 2.23345e-90 1.23296e-119 6.80646e-149 3.75745e-178 2.07427e-207 1.14509e-236 6.32136e-266 3.48966e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 0 8.11236e-12 3.24663e-11 7.3061e-11 1.29896e-10 2.0297e-10 2.92283e-10 3.97834e-10 5.19622e-10 6.57646e-10 8.11906e-10 3.24731e-09 7.30547e-09 1.29857e-08 2.02871e-08 2.92092e-08 3.97511e-08 5.1912e-08 6.56913e-08 8.10883e-08 3.23866e-07 7.27604e-07 1.29157e-06 2.01505e-06 2.89731e-06 3.93764e-06 5.13531e-06 6.48962e-06 7.99986e-06 3.15238e-05 6.98791e-05 0.0001224 0.000188446 0.000267403 0.00035868 0.000461707 0.00057594 0.000700854 0.0024357 0.00479212 0.00749482 0.0103615 0.0132728 0.0161519 0.0189505 0.0216397 0.0242032 0.0428907 0.052553 0.057482 0.0599949 0.0612761 0.0619292 0.0622622 0.062432 0.0625186 0.0626085 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 0.0626086 
Inv 65 149 0 0 0 0.0140658 0.0140651 0.0140645 0.0140638 0.0140632 0.0140625 0.0140619 0.0140612 0.0140605 0.0140599 0.0140533 0.0140467 0.0140402 0.0140336 0.0140271 0.0140205 0.0140139 0.0140074 0.0140008 0.0139355 0.0138705 0.0138058 0.0137414 0.0136773 0.0136135 0.01355 0.0134868 0.0134239 0.0128107 0.0122255 0.0116671 0.0111341 0.0106255 0.0101401 0.00967694 0.0092349 0.00881305 0.00552164 0.00345947 0.00216746 0.00135798 0.000850814 0.00053306 0.000333978 0.000209247 0.000131099 1.22185e-06 1.13876e-08 1.06133e-10 9.89158e-13 9.21895e-15 8.59207e-17 8.00781e-19 7.46329e-21 6.95579e-23 3.4396e-43 1.70086e-63 8.41067e-84 4.15903e-104 2.05662e-124 1.01699e-144 5.02894e-165 2.48678e-185 1.2297e-205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 5.20417e-18 0.0140637 0.0140642 0.0140648 0.0140653 0.0140658 0.0140664 0.0140669 0.0140675 0.014068 0.0140685 0.0140739 0.0140792 0.0140846 0.0140899 0.0140953 0.0141006 0.0141059 0.0141113 0.0141166 0.0141698 0.0142227 0.0142754 0.0143278 0.0143799 0.0144318 0.0144835 0.0145349 0.014586 0.015084 0.0155582 0.0160098 0.0164397 0.016849 0.0172385 0.0176093 0.0179622 0.0182979 0.0208694 0.0223996 0.023278 0.0237488 0.0239649 0.0240221 0.0239804 0.0238774 0.0237366 0.0218718 0.0200614 0.0183999 0.0168761 0.0154784 0.0141965 0.0130208 0.0119424 0.0109534 0.00461426 0.00194382 0.000818859 0.000344955 0.000145317 6.12166e-05 2.57883e-05 1.08637e-05 4.57646e-06 8.05499e-10 1.41775e-13 2.49537e-17 4.39208e-21 7.73046e-25 1.36063e-28 2.39483e-32 4.21512e-36 7.419e-40 2.11688e-77 6.04013e-115 1.72344e-152 4.91754e-190 1.40313e-227 4.00358e-265 1.14235e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 9.25307e-19 1.21513e-08 2.43095e-08 3.64682e-08 4.86273e-08 6.07869e-08 7.29469e-08 8.51075e-08 9.72685e-08 1.0943e-07 1.21592e-07 2.43236e-07 3.64927e-07 4.86664e-07 6.08447e-07 7.30276e-07 8.52151e-07 9.74072e-07 1.09604e-06 1.21805e-06 2.44071e-06 3.66794e-06 4.89973e-06 6.13604e-06 7.37687e-06 8.62218e-06 9.87196e-06 1.11262e-05 1.23848e-05 2.52097e-05 3.84537e-05 5.20965e-05 6.61191e-05 8.05032e-05 9.52312e-05 0.000110287 0.000125653 0.000141316 0.000311358 0.000498625 0.000695918 0.000898732 0.00110425 0.00131072 0.00151705 0.00172255 0.00192681 0.00387468 0.00564499 0.00725076 0.00870575 0.0100226 0.0112129 0.0122873 0.0132555 0.0141266 0.0189967 0.0199712 0.0193936 0.0182437 0.0169275 0.01561 0.0143549 0.013184 0.0121015 0.00511427 0.00216046 0.000912662 0.000385543 0.000162868 6.88018e-05 2.90645e-05 1.2278e-05 5.18669e-06 9.38692e-10 1.69886e-13 3.07461e-17 5.56446e-21 1.00706e-24 1.82259e-28 3.29855e-32 5.96974e-36 1.08041e-39 4.07306e-77 1.53551e-114 5.78876e-152 2.18232e-189 8.22716e-227 3.10158e-264 1.16927e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 5.22924e-16 2.09881e-15 4.71673e-15 8.38323e-15 1.30953e-14 1.88565e-14 2.56664e-14 3.3522e-14 4.24337e-14 5.23839e-14 2.09569e-13 4.71596e-13 8.38507e-13 1.31034e-12 1.88713e-12 2.56892e-12 3.35576e-12 4.24768e-12 5.24471e-12 2.10054e-11 4.73216e-11 8.42326e-11 1.31778e-10 1.89996e-10 2.58925e-10 3.38605e-10 4.29074e-10 5.30369e-10 2.14707e-09 4.88711e-09 8.78572e-09 1.38765e-08 2.01912e-08 2.77604e-08 3.6613e-08 4.67764e-08 5.82769e-08 2.51735e-07 5.99787e-07 1.11393e-06 1.80072e-06 2.6636e-06 3.70408e-06 4.92248e-06 6.31836e-06 7.89081e-06 3.30163e-05 7.41558e-05 0.000129831 0.000198684 0.000279471 0.000371053 0.000472384 0.00058251 0.000700555 0.00216952 0.00386543 0.00556802 0.00719183 0.00870761 0.0101092 0.0113997 0.0125856 0.0136744 0.0206662 0.02362 0.0248678 0.0253949 0.0256176 0.0257116 0.0257514 0.0257682 0.0257753 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 0.0257804 
Inv 60 145 0 0 0 4.32679e-18 2.53397e-18 7.43192e-19 0 6.37226e-19 0 4.00889e-18 2.22835e-18 3.9193e-18 2.14285e-18 1.83811e-18 0 1.84215e-18 0 2.66357e-18 0 8.32146e-19 0 3.28602e-18 3.48027e-18 3.13977e-18 0 3.94534e-18 1.43376e-18 4.94991e-18 3.99244e-18 0 2.16458e-18 5.80925e-18 1.7854e-17 5.01203e-17 1.14858e-16 2.24566e-16 4.16112e-16 7.01993e-16 1.10835e-15 1.67134e-15 2.43573e-14 1.13225e-13 3.30426e-13 7.48264e-13 1.44496e-12 2.50197e-12 4.00238e-12 6.02979e-12 8.66776e-12 8.64694e-11 3.10733e-10 7.49576e-10 1.46229e-09 2.50044e-09 3.90887e-09 5.72652e-09 7.98719e-09 1.07202e-08 6.82188e-08 1.86908e-07 3.69306e-07 6.14885e-07 9.22357e-07 1.29026e-06 1.71713e-06 2.2015e-06 2.74196e-06 1.09405e-05 2.34051e-05 3.91652e-05 5.74553e-05 7.76715e-05 9.93377e-05 0.000122079 0.0001456 0.000169668 0.000414479 0.000639692 0.00083947 0.00101601 0.00117196 0.00130971 0.00143138 0.00153886 0.00163379 0.00214457 0.00229225 0.00233494 0.00234728 0.00235085 0.00235188 0.00235218 0.00235227 0.00235229 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.0023523 0.00235231 0.00235231 0.00235231 0.00235231 0.00235231 0.00235231 
Inv 62 145 0 0 3.59206e-20 4.3108e-12 8.77244e-12 1.33827e-11 1.81414e-11 2.30488e-11 2.81047e-11 3.33091e-11 3.86621e-11 4.41636e-11 4.98136e-11 1.14481e-10 1.93993e-10 2.88343e-10 3.97522e-10 5.21525e-10 6.60344e-10 8.13971e-10 9.824e-10 1.16562e-09 3.81e-09 7.92602e-09 1.35066e-08 2.05448e-08 2.90334e-08 3.89657e-08 5.03345e-08 6.31331e-08 7.73546e-08 2.96336e-07 6.50276e-07 1.13281e-06 1.73786e-06 2.45964e-06 3.29262e-06 4.23151e-06 5.27128e-06 6.40712e-06 2.21373e-05 4.35486e-05 6.8361e-05 9.51485e-05 0.00012302 0.000151418 0.000179996 0.00020854 0.000236917 0.000503109 0.000735479 0.000937753 0.00111374 0.00126676 0.00139973 0.00151518 0.00161533 0.00170212 0.00212011 0.00218899 0.00216853 0.00212586 0.00207833 0.0020304 0.00198319 0.00193697 0.00189181 0.00149419 0.00118013 0.000932083 0.000736173 0.00058144 0.00045923 0.000362707 0.000286471 0.000226259 2.13726e-05 2.01888e-06 1.90705e-07 1.80141e-08 1.70163e-09 1.60738e-10 1.51834e-11 1.43424e-12 1.35479e-13 7.66289e-24 4.33423e-34 2.45149e-44 1.3866e-54 7.84277e-65 4.43597e-75 2.50904e-85 1.41915e-95 8.02687e-106 2.68991e-208 9.01427e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
