time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 161 0 0 4.19131e-20 3.25164e-14 2.4796e-13 7.98829e-13 1.80991e-12 3.38332e-12 5.6026e-12 8.5361e-12 1.22398e-11 1.67593e-11 2.21321e-11 1.27417e-10 3.32232e-10 6.38664e-10 1.04687e-09 1.55676e-09 2.1682e-09 2.88103e-09 3.69513e-09 4.61036e-09 1.92939e-08 4.39374e-08 7.84036e-08 1.22557e-07 1.76262e-07 2.39387e-07 3.118e-07 3.9337e-07 4.83968e-07 1.8591e-06 4.00486e-06 6.81285e-06 1.01857e-05 1.40361e-05 1.8286e-05 2.28654e-05 2.77121e-05 3.27707e-05 8.65776e-05 0.000132592 0.000165431 0.000186945 0.00020036 0.000208461 0.000213248 0.000216031 0.000217631 0.000219708 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 
Inv 65 149 0 0 0 6.8903e-11 1.25294e-10 1.71445e-10 2.09214e-10 2.40123e-10 2.65418e-10 2.86117e-10 3.03056e-10 3.16916e-10 3.28257e-10 3.72381e-10 3.7818e-10 3.78808e-10 3.7874e-10 3.78578e-10 3.78403e-10 3.78226e-10 3.78049e-10 3.77873e-10 3.7611e-10 3.74355e-10 3.72609e-10 3.70871e-10 3.69141e-10 3.67419e-10 3.65705e-10 3.63999e-10 3.62301e-10 3.45752e-10 3.29958e-10 3.14885e-10 3.00502e-10 2.86775e-10 2.73675e-10 2.61174e-10 2.49243e-10 2.37858e-10 1.49025e-10 9.33686e-11 5.84982e-11 3.66508e-11 2.29628e-11 1.43869e-11 9.01382e-12 5.64743e-12 3.53828e-12 3.29768e-14 3.07344e-16 2.86445e-18 2.66966e-20 2.48813e-22 2.31894e-24 2.16125e-26 2.01429e-28 1.87732e-30 9.28322e-51 4.5905e-71 2.26998e-91 1.12249e-111 5.55066e-132 2.74477e-152 1.35727e-172 6.71164e-193 3.31887e-213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 6.88122e-11 1.25135e-10 1.71235e-10 2.08969e-10 2.39855e-10 2.65137e-10 2.85832e-10 3.02772e-10 3.1664e-10 3.27993e-10 3.7236e-10 3.78469e-10 3.79418e-10 3.79671e-10 3.7983e-10 3.79976e-10 3.8012e-10 3.80264e-10 3.80408e-10 3.81844e-10 3.83272e-10 3.84694e-10 3.86109e-10 3.87517e-10 3.88918e-10 3.90312e-10 3.91699e-10 3.9308e-10 4.06522e-10 4.19323e-10 4.31512e-10 4.43117e-10 4.54166e-10 4.64682e-10 4.74691e-10 4.84216e-10 4.93279e-10 5.62699e-10 6.04011e-10 6.27731e-10 6.40447e-10 6.46287e-10 6.47837e-10 6.46717e-10 6.43943e-10 6.4015e-10 5.89863e-10 5.41037e-10 4.9623e-10 4.55133e-10 4.17439e-10 3.82868e-10 3.51159e-10 3.22077e-10 2.95403e-10 1.24442e-10 5.2423e-11 2.20839e-11 9.30312e-12 3.91906e-12 1.65096e-12 6.95487e-13 2.92983e-13 1.23423e-13 2.17236e-17 3.82355e-21 6.72979e-25 1.1845e-28 2.08483e-32 3.6695e-36 6.45865e-40 1.13678e-43 2.00084e-47 5.70903e-85 1.62897e-122 4.64797e-160 1.32622e-197 3.78412e-235 1.07973e-272 3.08082e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 3.07361e-17 1.15381e-16 2.44151e-16 4.09037e-16 6.03485e-16 8.22131e-16 1.06058e-15 1.31525e-15 1.58319e-15 1.86199e-15 4.94917e-15 8.20268e-15 1.14797e-14 1.4761e-14 1.80439e-14 2.13281e-14 2.46136e-14 2.79003e-14 3.11883e-14 6.4136e-14 9.72073e-14 1.30401e-13 1.63718e-13 1.97156e-13 2.30716e-13 2.64395e-13 2.98195e-13 3.32114e-13 6.77744e-13 1.03468e-12 1.40239e-12 1.78035e-12 2.16807e-12 2.56507e-12 2.97091e-12 3.38516e-12 3.8074e-12 8.39188e-12 1.34414e-11 1.87616e-11 2.42309e-11 2.97734e-11 3.53415e-11 4.09059e-11 4.6448e-11 5.19566e-11 1.04489e-10 1.52233e-10 1.95539e-10 2.34779e-10 2.70293e-10 3.02395e-10 3.3137e-10 3.57483e-10 3.80973e-10 5.12317e-10 5.38599e-10 5.23021e-10 4.9201e-10 4.56515e-10 4.20984e-10 3.87136e-10 3.55556e-10 3.26362e-10 1.37926e-10 5.82651e-11 2.46134e-11 1.03977e-11 4.39237e-12 1.8555e-12 7.83836e-13 3.31122e-13 1.39879e-13 2.53154e-17 4.58161e-21 8.29185e-25 1.50067e-28 2.71593e-32 4.91531e-36 8.89579e-40 1.60997e-43 2.91374e-47 1.09846e-84 4.1411e-122 1.56116e-159 5.88545e-197 2.21877e-234 8.36458e-272 3.15338e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 7.92778e-25 6.73148e-24 2.19787e-23 4.97735e-23 9.33497e-23 1.54603e-22 2.35628e-22 3.37871e-22 4.62712e-22 6.10957e-22 3.5198e-21 9.18268e-21 1.76625e-20 2.89683e-20 4.31023e-20 6.00659e-20 7.98601e-20 1.02486e-19 1.27945e-19 5.38566e-19 1.23363e-18 2.21421e-18 3.48136e-18 5.03612e-18 6.87954e-18 9.01267e-18 1.14365e-17 1.41522e-17 5.75793e-17 1.31281e-16 2.36208e-16 3.73267e-16 5.43319e-16 7.47184e-16 9.85643e-16 1.25944e-15 1.56928e-15 6.78277e-15 1.61645e-14 3.00251e-14 4.85411e-14 7.18059e-14 9.98605e-14 1.32713e-13 1.70352e-13 2.12753e-13 8.90299e-13 1.99972e-12 3.50117e-12 5.35801e-12 7.5367e-12 1.00065e-11 1.27393e-11 1.57092e-11 1.88927e-11 5.85087e-11 1.04245e-10 1.50162e-10 1.93954e-10 2.34833e-10 2.72633e-10 3.07436e-10 3.39418e-10 3.68782e-10 5.57342e-10 6.37002e-10 6.70654e-10 6.8487e-10 6.90875e-10 6.93412e-10 6.94483e-10 6.94936e-10 6.95127e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 2.21172e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99837e-25 1.12507e-24 2.89836e-24 6.10743e-24 1.10256e-23 1.88448e-23 2.97069e-23 4.49743e-23 6.56438e-22 3.05312e-21 8.91157e-21 2.01829e-20 3.89775e-20 6.74934e-20 1.07972e-19 1.6267e-19 2.33841e-19 2.33301e-18 8.38406e-18 2.0225e-17 3.94556e-17 6.74676e-17 1.05471e-16 1.54515e-16 2.15515e-16 2.89259e-16 1.84073e-15 5.0433e-15 9.96493e-15 1.65914e-14 2.48878e-14 3.4815e-14 4.63332e-14 5.94029e-14 7.3986e-14 2.95206e-13 6.31538e-13 1.05679e-12 1.55031e-12 2.0958e-12 2.68042e-12 3.29405e-12 3.92872e-12 4.57815e-12 1.11839e-11 1.72608e-11 2.26514e-11 2.7415e-11 3.16229e-11 3.53398e-11 3.86229e-11 4.15229e-11 4.40844e-11 5.78668e-11 6.18515e-11 6.30035e-11 6.33366e-11 6.34329e-11 6.34607e-11 6.34688e-11 6.34711e-11 6.34718e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 
Inv 62 145 0 0 2.54456e-27 1.08438e-20 4.11995e-20 8.82528e-20 1.497e-19 2.23656e-19 3.08578e-19 4.03202e-19 5.06495e-19 6.17611e-19 7.35856e-19 2.22458e-18 4.16144e-18 6.50515e-18 9.24999e-18 1.2395e-17 1.59399e-17 1.98845e-17 2.42286e-17 2.8972e-17 9.83249e-17 2.07397e-16 3.55997e-16 5.43935e-16 7.71023e-16 1.03707e-15 1.34189e-15 1.6853e-15 2.06712e-15 7.95715e-15 1.74896e-14 3.04928e-14 4.68027e-14 6.6263e-14 8.87244e-14 1.14044e-13 1.42087e-13 1.72723e-13 5.97073e-13 1.17475e-12 1.84423e-12 2.56701e-12 3.31905e-12 4.08531e-12 4.85644e-12 5.62665e-12 6.39234e-12 1.3575e-11 1.98451e-11 2.53031e-11 3.00517e-11 3.41807e-11 3.77685e-11 4.08837e-11 4.35862e-11 4.59281e-11 5.72068e-11 5.90653e-11 5.85132e-11 5.7362e-11 5.60796e-11 5.47861e-11 5.35122e-11 5.22653e-11 5.10467e-11 4.03175e-11 3.18434e-11 2.51503e-11 1.98641e-11 1.5689e-11 1.23914e-11 9.78689e-12 7.72983e-12 6.10513e-12 5.76696e-13 5.44752e-14 5.14578e-15 4.86075e-16 4.5915e-17 4.33717e-18 4.09693e-19 3.87e-20 3.65563e-21 2.06767e-31 1.1695e-41 6.61485e-52 3.74144e-62 2.11621e-72 1.19695e-82 6.77013e-93 3.82927e-103 2.16588e-113 7.25818e-216 2.43231e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 0 1.03145e-27 2.5271e-27 4.49429e-27 2.07425e-26 2.52655e-26 1.82817e-26 5.14853e-26 6.08359e-26 4.13825e-25 1.1478e-24 2.38822e-24 4.25528e-24 6.79246e-24 1.01327e-23 1.43447e-23 1.95351e-23 2.58115e-23 1.68175e-22 5.21063e-22 1.17798e-21 2.232e-21 3.77569e-21 5.9012e-21 8.70027e-21 1.22641e-20 1.66836e-20 1.27612e-19 4.20839e-19 9.80266e-19 1.88584e-18 3.21372e-18 5.03648e-18 7.42322e-18 1.04398e-17 1.41489e-17 1.01151e-16 3.07878e-16 6.62685e-16 1.18233e-15 1.87634e-15 2.7497e-15 3.80456e-15 5.04134e-15 6.45937e-15 3.01977e-14 6.97908e-14 1.23193e-13 1.88611e-13 2.64477e-13 3.49423e-13 4.42253e-13 5.41924e-13 6.47524e-13 1.8956e-12 3.2726e-12 4.65699e-12 6.01795e-12 7.3481e-12 8.64613e-12 9.91225e-12 1.11471e-11 1.23513e-11 2.28594e-11 3.09972e-11 3.72649e-11 4.20576e-11 4.56873e-11 4.84003e-11 5.03911e-11 5.18135e-11 5.27888e-11 5.17115e-11 4.61568e-11 4.08156e-11 3.60566e-11 3.18491e-11 2.81323e-11 2.48492e-11 2.19492e-11 1.93877e-11 5.60526e-12 1.62056e-12 4.68529e-13 1.35459e-13 3.91631e-14 1.13226e-14 3.27354e-15 9.46428e-16 2.73626e-16 1.1165e-21 4.55578e-27 1.85894e-32 7.58521e-38 3.09507e-43 1.26291e-48 5.15317e-54 2.1027e-59 8.57985e-65 1.09775e-118 1.40452e-172 1.79701e-226 2.29919e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 5.55571e-36 0 0 6.65718e-36 1.93338e-36 0 0 0 0 0 0 0 0 0 1.0876e-35 5.18842e-36 0 0 0 0 0 0 0 1.37534e-35 9.8871e-36 2.09704e-34 1.07385e-33 3.42852e-33 8.33935e-33 1.70439e-32 3.11883e-32 5.26802e-32 8.35258e-32 1.26018e-31 1.83812e-30 8.54886e-30 2.49527e-29 5.65122e-29 1.09137e-28 1.88982e-28 3.02322e-28 4.55476e-28 6.54755e-28 6.53243e-27 2.34754e-26 5.663e-26 1.10476e-25 1.88909e-25 2.95317e-25 4.32643e-25 6.03441e-25 8.09925e-25 5.15405e-24 1.41213e-23 2.79018e-23 4.64558e-23 6.9686e-23 9.74821e-23 1.29733e-22 1.66328e-22 2.07161e-22 8.26578e-22 1.76831e-21 2.95902e-21 4.34087e-21 5.86825e-21 7.50519e-21 9.22334e-21 1.10004e-20 1.28188e-20 3.13148e-20 4.83302e-20 6.34238e-20 7.6762e-20 8.85442e-20 9.89515e-20 1.08144e-19 1.16264e-19 1.23436e-19 1.62027e-19 1.73184e-19 1.7641e-19 1.77342e-19 1.77612e-19 1.7769e-19 1.77713e-19 1.77719e-19 1.77721e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 
Inv 63 145 0 0 0 1.54197e-14 2.8578e-14 3.98856e-14 4.96783e-14 5.82311e-14 6.57691e-14 7.24765e-14 7.8504e-14 8.39751e-14 8.89908e-14 1.26618e-13 1.57305e-13 1.87043e-13 2.16641e-13 2.46208e-13 2.75759e-13 3.05295e-13 3.34816e-13 3.64323e-13 6.58617e-13 9.51499e-13 1.24297e-12 1.53305e-12 1.82173e-12 2.10903e-12 2.39494e-12 2.67948e-12 2.96266e-12 5.72059e-12 8.34863e-12 1.08527e-11 1.32385e-11 1.55114e-11 1.76766e-11 1.9739e-11 2.17034e-11 2.35741e-11 3.79848e-11 4.67015e-11 5.18551e-11 5.47803e-11 5.63135e-11 5.69786e-11 5.71037e-11 5.68945e-11 5.64796e-11 4.98588e-11 4.35548e-11 3.80436e-11 3.32298e-11 2.90251e-11 2.53524e-11 2.21444e-11 1.93424e-11 1.68949e-11 4.36727e-12 1.12892e-12 2.91823e-13 7.54352e-14 1.94997e-14 5.04061e-15 1.30298e-15 3.36816e-16 8.70658e-17 1.15983e-22 1.54505e-28 2.05821e-34 2.7418e-40 3.65245e-46 4.86554e-52 6.48154e-58 8.63427e-64 1.1502e-69 2.02416e-128 3.5622e-187 6.2689e-246 1.10322e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 1.21871e-10 2.21613e-10 3.03245e-10 3.70053e-10 4.24729e-10 4.69476e-10 5.06096e-10 5.36064e-10 5.60588e-10 5.80656e-10 6.58804e-10 6.69171e-10 6.70395e-10 6.70385e-10 6.7021e-10 6.70012e-10 6.6981e-10 6.69609e-10 6.69408e-10 6.67397e-10 6.65392e-10 6.63393e-10 6.614e-10 6.59414e-10 6.57433e-10 6.55458e-10 6.53489e-10 6.51526e-10 6.32217e-10 6.1348e-10 5.95299e-10 5.77656e-10 5.60537e-10 5.43924e-10 5.27804e-10 5.12162e-10 4.96983e-10 3.67863e-10 2.7229e-10 2.01547e-10 1.49183e-10 1.10424e-10 8.17353e-11 6.04998e-11 4.47815e-11 3.31469e-11 1.6364e-12 8.07859e-14 3.98825e-15 1.96892e-16 9.72018e-18 4.79867e-19 2.36901e-20 1.16953e-21 5.77377e-23 4.96502e-36 4.26956e-49 3.67151e-62 3.15724e-75 2.715e-88 2.3347e-101 2.00767e-114 1.72645e-127 1.48463e-140 3.28274e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.56889e-26 1.89421e-15 7.11054e-15 1.50458e-14 2.52062e-14 3.71878e-14 5.06597e-14 6.53513e-14 8.10411e-14 9.75476e-14 1.14723e-13 3.04835e-13 5.05058e-13 7.06587e-13 9.08233e-13 1.10984e-12 1.31138e-12 1.51285e-12 1.71425e-12 1.91559e-12 3.92525e-12 5.92819e-12 7.92442e-12 9.91396e-12 1.18968e-11 1.38731e-11 1.58427e-11 1.78057e-11 1.97621e-11 3.89683e-11 5.75376e-11 7.54891e-11 9.28413e-11 1.09612e-10 1.25819e-10 1.41479e-10 1.56609e-10 1.71224e-10 2.92264e-10 3.76278e-10 4.33074e-10 4.69905e-10 4.92134e-10 5.03723e-10 5.07602e-10 5.05931e-10 5.00306e-10 3.79795e-10 2.70778e-10 1.92245e-10 1.36449e-10 9.68445e-11 6.87354e-11 4.87849e-11 3.4625e-11 2.45751e-11 7.97159e-13 2.5858e-14 8.38773e-16 2.72079e-17 8.8256e-19 2.86282e-20 9.28632e-22 3.01227e-23 9.7711e-25 1.26021e-39 1.62532e-54 2.09622e-69 2.70356e-84 3.48685e-99 4.49709e-114 5.80002e-129 7.48044e-144 9.64773e-159 1.22859e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 4.57492e-27 2.20026e-21 1.67798e-20 5.40595e-20 1.22486e-19 2.28974e-19 3.79179e-19 5.77733e-19 8.28423e-19 1.13435e-18 1.49806e-18 8.62715e-18 2.25021e-17 4.32714e-17 7.09529e-17 1.05547e-16 1.47052e-16 1.95466e-16 2.50785e-16 3.13009e-16 1.31445e-15 3.00372e-15 5.37854e-15 8.43659e-15 1.21756e-14 1.65933e-14 2.16873e-14 2.74555e-14 3.38955e-14 1.34754e-13 3.00359e-13 5.28556e-13 8.17257e-13 1.16444e-12 1.56813e-12 2.02643e-12 2.53749e-12 3.09952e-12 1.11651e-11 2.271e-11 3.66405e-11 5.21533e-11 6.866e-11 8.57312e-11 1.03055e-10 1.20405e-10 1.3762e-10 2.88916e-10 3.98331e-10 4.75476e-10 5.29594e-10 5.67365e-10 5.93536e-10 6.11474e-10 6.23573e-10 6.31529e-10 6.34007e-10 6.13959e-10 5.93841e-10 5.7436e-10 5.55516e-10 5.37291e-10 5.19664e-10 5.02615e-10 4.86126e-10 3.48239e-10 2.49463e-10 1.78705e-10 1.28016e-10 9.17053e-11 6.56937e-11 4.70601e-11 3.37118e-11 2.41497e-11 8.59415e-13 3.0584e-14 1.08839e-15 3.87327e-17 1.37838e-18 4.90525e-20 1.74563e-21 6.21219e-23 2.21073e-24 7.202e-39 2.34623e-53 7.64341e-68 2.49003e-82 8.11187e-97 2.64264e-111 8.60905e-126 2.80461e-140 9.13669e-155 1.23015e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 5.43651e-28 6.75726e-26 6.00346e-26 0 4.32365e-26 3.50026e-26 0 2.07665e-26 1.85743e-26 5.79276e-26 3.60408e-26 1.57892e-24 6.54295e-24 1.75223e-23 3.61997e-23 6.55028e-23 1.07425e-22 1.64479e-22 2.38557e-22 3.32579e-22 2.85545e-21 9.86663e-21 2.3657e-20 4.65095e-20 8.06995e-20 1.28494e-19 1.92154e-19 2.73932e-19 3.76072e-19 3.00593e-18 1.00862e-17 2.37405e-17 4.60217e-17 7.89144e-17 1.24336e-16 1.8414e-16 2.60117e-16 3.53997e-16 2.6181e-15 8.18828e-15 1.80334e-14 3.28083e-14 5.29377e-14 7.86775e-14 1.10161e-13 1.47434e-13 1.90475e-13 9.13907e-13 2.07065e-12 3.5356e-12 5.2173e-12 7.05071e-12 8.98966e-12 1.10014e-11 1.30627e-11 1.5157e-11 3.64564e-11 5.72754e-11 7.74185e-11 9.6901e-11 1.15744e-10 1.33969e-10 1.51597e-10 1.68645e-10 1.85135e-10 3.23021e-10 4.21797e-10 4.92556e-10 5.43244e-10 5.79555e-10 6.05567e-10 6.24201e-10 6.37549e-10 6.47111e-10 6.70401e-10 6.7123e-10 6.7126e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 6.71261e-10 
Inv 66 157 0 0 0 5.16604e-08 9.39411e-08 1.28545e-07 1.56866e-07 1.80044e-07 1.99013e-07 2.14537e-07 2.27241e-07 2.37639e-07 2.46147e-07 2.79291e-07 2.83703e-07 2.8424e-07 2.84254e-07 2.84198e-07 2.84133e-07 2.84066e-07 2.83998e-07 2.83931e-07 2.8326e-07 2.82591e-07 2.81924e-07 2.81257e-07 2.80593e-07 2.7993e-07 2.79269e-07 2.78609e-07 2.77951e-07 2.71453e-07 2.65108e-07 2.58911e-07 2.52858e-07 2.46947e-07 2.41175e-07 2.35537e-07 2.30031e-07 2.24654e-07 1.77332e-07 1.39978e-07 1.10493e-07 8.72183e-08 6.88463e-08 5.43443e-08 4.28971e-08 3.38611e-08 2.67285e-08 2.5102e-09 2.35745e-10 2.214e-11 2.07927e-12 1.95274e-13 1.83391e-14 1.72232e-15 1.61751e-16 1.51908e-17 8.10817e-28 4.32777e-38 2.30996e-48 1.23295e-58 6.58093e-69 3.5126e-79 1.87486e-89 1.00072e-99 5.34136e-110 1.00245e-212 1.88137e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
