time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 208 0 0 0 7.92216e-06 8.16174e-06 8.40128e-06 8.6408e-06 8.88029e-06 9.11976e-06 9.35919e-06 9.5986e-06 9.83798e-06 1.00773e-05 1.24693e-05 1.48584e-05 1.72447e-05 1.96282e-05 2.20088e-05 2.43867e-05 2.67618e-05 2.9134e-05 3.15034e-05 5.50446e-05 7.83093e-05 0.000101301 0.000124022 0.000146477 0.000168668 0.000190598 0.000212271 0.000233689 0.000434514 0.000612963 0.000771528 0.000912425 0.00103762 0.00114887 0.00124772 0.00133556 0.00141361 0.00184498 0.00197726 0.00201775 0.00203007 0.00203375 0.00203477 0.00203498 0.00203494 0.00203482 0.00203331 0.00203179 0.00203026 0.00202874 0.00202722 0.0020257 0.00202418 0.00202267 0.00202115 0.00200606 0.00199108 0.0019762 0.00196145 0.0019468 0.00193226 0.00191783 0.0019035 0.00188929 0.00175284 0.00162624 0.00150879 0.00139982 0.00129872 0.00120492 0.0011179 0.00103716 0.000962253 0.000454699 0.000214862 0.00010153 4.79765e-05 2.26706e-05 1.07127e-05 5.06212e-06 2.39203e-06 1.13032e-06 6.27408e-10 3.48255e-13 1.93306e-16 1.07298e-19 5.9558e-23 3.30588e-26 1.835e-29 1.01855e-32 5.65367e-36 1.56966e-68 4.35794e-101 1.20992e-133 3.35918e-166 9.32628e-199 2.58931e-231 7.18886e-264 1.99588e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 208 0 0 0 1.00453e-18 2.0957e-18 3.21937e-18 4.37556e-18 5.56423e-18 6.7854e-18 8.03906e-18 9.32521e-18 1.06438e-17 1.19949e-17 2.72915e-17 4.58316e-17 6.76114e-17 9.26273e-17 1.20875e-16 1.52351e-16 1.87052e-16 2.24974e-16 2.66112e-16 8.53591e-16 1.75861e-15 2.97744e-15 4.50639e-15 6.34182e-15 8.48014e-15 1.09178e-14 1.36512e-14 1.6677e-14 6.22779e-14 1.3358e-13 2.27719e-13 3.42151e-13 4.74614e-13 6.231e-13 7.85823e-13 9.61197e-13 1.14781e-12 3.41486e-12 6.02525e-12 8.74088e-12 1.14887e-11 1.42462e-11 1.70065e-11 1.97676e-11 2.25287e-11 2.52898e-11 5.28891e-11 8.04677e-11 1.08026e-10 1.35563e-10 1.6308e-10 1.90576e-10 2.18051e-10 2.45506e-10 2.7294e-10 5.46155e-10 8.1733e-10 1.08648e-09 1.35362e-09 1.61876e-09 1.88193e-09 2.14312e-09 2.40237e-09 2.65968e-09 5.12943e-09 7.42081e-09 9.5467e-09 1.1519e-08 1.33489e-08 1.50467e-08 1.66218e-08 1.80831e-08 1.94389e-08 2.86255e-08 3.29664e-08 3.50175e-08 3.59866e-08 3.64444e-08 3.66606e-08 3.67627e-08 3.68108e-08 3.68334e-08 3.68517e-08 3.68495e-08 3.68473e-08 3.68451e-08 3.68429e-08 3.68407e-08 3.68385e-08 3.68363e-08 3.68341e-08 3.68121e-08 3.67901e-08 3.67682e-08 3.67463e-08 3.67243e-08 3.67024e-08 3.66805e-08 3.66586e-08 3.66368e-08 3.64187e-08 3.6202e-08 3.59866e-08 3.57724e-08 3.55596e-08 3.53479e-08 3.51376e-08 3.49285e-08 3.47206e-08 3.27089e-08 3.08138e-08 2.90284e-08 2.73465e-08 2.57621e-08 2.42694e-08 2.28633e-08 2.15386e-08 2.02906e-08 1.11707e-08 6.1499e-09 3.38575e-09 1.86398e-09 1.02619e-09 5.64955e-10 3.11028e-10 1.71233e-10 9.42698e-11 2.41122e-13 6.16736e-16 1.57748e-18 4.03484e-21 1.03202e-23 2.63969e-26 6.75176e-29 1.72695e-31 4.41717e-34 5.29394e-60 6.34475e-86 7.60412e-112 9.11348e-138 1.09224e-163 1.30904e-189 1.56888e-215 1.88029e-241 
Inv 82 208 0 0 2.00224e-25 0 1.20649e-24 5.01837e-24 0 0 3.21902e-24 4.13442e-25 0 1.41968e-24 0 0 0 4.73227e-25 0 0 2.33248e-24 7.46471e-25 0 4.19191e-24 1.56873e-24 5.56748e-24 0 6.96829e-24 0 1.79186e-24 0 3.28749e-24 7.51458e-25 3.17847e-24 9.10937e-24 1.99911e-23 3.71092e-23 6.16062e-23 9.44972e-23 1.36684e-22 1.88968e-22 2.52062e-22 1.58733e-21 4.39129e-21 8.79739e-21 1.48358e-20 2.25111e-20 3.184e-20 4.28166e-20 5.54347e-20 6.97074e-20 3.0303e-19 7.01015e-19 1.26355e-18 1.9905e-18 2.88175e-18 3.93718e-18 5.15666e-18 6.54007e-18 8.08728e-18 3.25418e-17 7.32425e-17 1.30068e-16 2.02898e-16 2.91613e-16 3.96094e-16 5.16223e-16 6.51885e-16 8.02961e-16 3.13668e-15 6.8906e-15 1.19622e-14 1.82562e-14 2.56844e-14 3.41648e-14 4.36215e-14 5.3984e-14 6.51868e-14 2.1202e-13 3.97432e-13 6.01075e-13 8.13331e-13 1.02966e-12 1.2479e-12 1.46706e-12 1.68664e-12 1.90643e-12 4.10587e-12 6.30534e-12 8.50467e-12 1.07039e-11 1.2903e-11 1.51019e-11 1.73007e-11 1.94994e-11 2.16979e-11 4.36762e-11 6.56414e-11 8.75935e-11 1.09532e-10 1.31458e-10 1.53371e-10 1.75271e-10 1.97157e-10 2.19031e-10 4.3705e-10 6.53772e-10 8.69205e-10 1.08336e-09 1.29623e-09 1.50784e-09 1.71819e-09 1.92729e-09 2.13514e-09 4.14685e-09 6.042e-09 7.82735e-09 9.50925e-09 1.10937e-08 1.25864e-08 1.39925e-08 1.53172e-08 1.65652e-08 2.5685e-08 3.07059e-08 3.347e-08 3.49918e-08 3.58296e-08 3.62908e-08 3.65448e-08 3.66846e-08 3.67615e-08 3.68555e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 3.68558e-08 
Inv 81 196 0 0 0 0.0767399 0.0767319 0.0767239 0.0767158 0.0767078 0.0766998 0.0766918 0.0766837 0.0766757 0.0766677 0.0765875 0.0765074 0.0764274 0.0763475 0.0762676 0.0761878 0.0761082 0.0760286 0.075949 0.0751584 0.0743761 0.0736018 0.0728357 0.0720775 0.0713272 0.0705847 0.0698499 0.0691228 0.0622553 0.05607 0.0504993 0.0454821 0.0409633 0.0368935 0.033228 0.0299267 0.0269534 0.00946585 0.00332435 0.00116749 0.000410015 0.000143994 5.05699e-05 1.77598e-05 6.23714e-06 2.19044e-06 6.25168e-11 1.78428e-15 5.09245e-20 1.45342e-24 4.14818e-29 1.18392e-33 3.37899e-38 9.64389e-43 2.75244e-47 9.87115e-93 3.54012e-138 1.2696e-183 4.55322e-229 1.63294e-274 5.85616e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0 7.61351e-06 1.56433e-05 2.36722e-05 3.17003e-05 3.97276e-05 4.7754e-05 5.57796e-05 6.38044e-05 7.18283e-05 7.98513e-05 0.000160036 0.000240136 0.000320153 0.000400086 0.000479936 0.000559702 0.000639385 0.000718984 0.0007985 0.0015891 0.00237147 0.0031457 0.00391187 0.00467006 0.00542036 0.00616284 0.0068976 0.00762472 0.0144923 0.0206775 0.0262482 0.0312655 0.0357843 0.0398541 0.0435196 0.0468209 0.0497942 0.0672817 0.0734232 0.0755801 0.0763375 0.0766035 0.076697 0.0767298 0.0767413 0.0767454 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 
Inv 78 196 0 0 6.44382e-24 6.44314e-24 6.44247e-24 6.44179e-24 6.44112e-24 6.44045e-24 6.43977e-24 6.4391e-24 6.43842e-24 6.43775e-24 6.43708e-24 6.43034e-24 6.42362e-24 6.4169e-24 6.41019e-24 6.40349e-24 6.39679e-24 6.3901e-24 6.38342e-24 6.37674e-24 6.31036e-24 6.24467e-24 6.17967e-24 6.11534e-24 6.05168e-24 5.98868e-24 5.92634e-24 5.86465e-24 5.8036e-24 5.227e-24 4.70768e-24 4.23996e-24 3.81871e-24 3.43931e-24 3.0976e-24 2.78985e-24 2.51267e-24 2.26303e-24 7.9476e-25 2.79115e-25 9.80233e-26 3.44251e-26 1.20899e-26 4.24589e-27 1.49113e-27 5.23675e-28 1.83911e-28 5.24896e-33 1.49809e-37 4.27566e-42 1.2203e-46 3.48284e-51 9.94028e-56 2.83703e-60 8.09708e-65 2.31097e-69 8.28789e-115 2.97231e-160 1.06597e-205 3.82292e-251 1.37103e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 4.16334e-17 5.55112e-17 5.55112e-17 5.55112e-17 6.93889e-17 1.38778e-16 2.08167e-16 2.77556e-16 3.46945e-16 4.02456e-16 4.71845e-16 5.41234e-16 6.10623e-16 6.80012e-16 1.34615e-15 2.02616e-15 2.70617e-15 3.3723e-15 4.03844e-15 4.71845e-15 5.39846e-15 6.06459e-15 6.7446e-15 1.34892e-14 2.02199e-14 2.69645e-14 3.3723e-14 4.04538e-14 4.71984e-14 5.3943e-14 6.06876e-14 6.74322e-14 1.34864e-13 2.02283e-13 2.69715e-13 3.37147e-13 4.04579e-13 4.71997e-13 5.3943e-13 6.06862e-13 6.7428e-13 1.34859e-12 2.02285e-12 2.69715e-12 3.37144e-12 4.04574e-12 4.72002e-12 5.39431e-12 6.06859e-12 
Inv 80 192 0 0 0 2.30234e-08 2.30225e-08 2.30216e-08 2.30207e-08 2.30197e-08 2.30188e-08 2.30179e-08 2.3017e-08 2.30161e-08 2.30152e-08 2.3006e-08 2.29969e-08 2.29878e-08 2.29787e-08 2.29695e-08 2.29604e-08 2.29513e-08 2.29422e-08 2.29331e-08 2.28422e-08 2.27517e-08 2.26616e-08 2.25718e-08 2.24824e-08 2.23933e-08 2.23046e-08 2.22162e-08 2.21282e-08 2.12669e-08 2.04392e-08 1.96436e-08 1.88791e-08 1.81443e-08 1.74381e-08 1.67594e-08 1.61071e-08 1.54802e-08 1.04079e-08 6.99766e-09 4.70481e-09 3.16323e-09 2.12676e-09 1.42991e-09 9.61384e-10 6.46377e-10 4.34585e-10 8.2028e-12 1.54828e-13 2.92239e-15 5.51602e-17 1.04115e-18 1.96517e-20 3.70927e-22 7.00127e-24 1.32149e-25 7.58476e-43 4.35331e-60 2.4986e-77 1.43409e-94 8.231e-112 4.72422e-129 2.71149e-146 1.55627e-163 8.9323e-181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.40599e-23 8.66539e-13 1.78048e-12 2.69435e-12 3.60814e-12 4.52187e-12 5.43552e-12 6.3491e-12 7.26261e-12 8.17604e-12 9.08941e-12 1.82191e-11 2.73416e-11 3.64569e-11 4.55651e-11 5.46661e-11 6.37599e-11 7.28466e-11 8.19261e-11 9.09984e-11 1.81329e-10 2.7095e-10 3.59863e-10 4.48075e-10 5.35588e-10 6.22407e-10 7.08537e-10 7.9398e-10 8.78742e-10 1.68973e-09 2.43685e-09 3.12382e-09 3.75416e-09 4.33123e-09 4.85819e-09 5.33806e-09 5.77367e-09 6.16774e-09 8.32375e-09 8.4251e-09 7.58018e-09 6.39378e-09 5.17736e-09 4.07593e-09 3.14335e-09 2.38628e-09 1.78919e-09 7.00749e-11 2.0593e-12 5.38163e-14 1.31907e-15 3.10514e-17 7.10963e-19 1.59531e-20 3.52525e-22 7.69707e-24 1.35235e-40 1.85339e-57 2.33811e-74 2.84953e-91 3.41895e-108 4.07216e-125 4.83318e-142 5.72675e-159 6.77999e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.92554e-23 1.60583e-17 6.76438e-17 1.54849e-16 2.77671e-16 4.36109e-16 6.30158e-16 8.59816e-16 1.12508e-15 1.42595e-15 1.76242e-15 7.08452e-15 1.59636e-14 2.83969e-14 4.43815e-14 6.39147e-14 8.69937e-14 1.13616e-13 1.43778e-13 1.77478e-13 7.0842e-13 1.59005e-12 2.8196e-12 4.39434e-12 6.31152e-12 8.56844e-12 1.11624e-11 1.40907e-11 1.73507e-11 6.76188e-11 1.48239e-10 2.56794e-10 3.91011e-10 5.48746e-10 7.27987e-10 9.26839e-10 1.14352e-09 1.37637e-09 4.29258e-09 7.6015e-09 1.07393e-08 1.34673e-08 1.57201e-08 1.75184e-08 1.89195e-08 1.99916e-08 2.08005e-08 2.2946e-08 2.3022e-08 2.30242e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 
Inv 78 188 0 0 0 3.46622e-20 7.12218e-20 1.0778e-19 1.44337e-19 1.80892e-19 2.17445e-19 2.53998e-19 2.90548e-19 3.27098e-19 3.63645e-19 7.29042e-19 1.09429e-18 1.45939e-18 1.82434e-18 2.18915e-18 2.55381e-18 2.91832e-18 3.28268e-18 3.64689e-18 7.28094e-18 1.09003e-17 1.4505e-17 1.80952e-17 2.16709e-17 2.52321e-17 2.87789e-17 3.23113e-17 3.58295e-17 7.02381e-17 1.03279e-16 1.35006e-16 1.65471e-16 1.94721e-16 2.22805e-16 2.49767e-16 2.75653e-16 3.00503e-16 5.00189e-16 6.32111e-16 7.18489e-16 7.74266e-16 8.09485e-16 8.30901e-16 8.43054e-16 8.48997e-16 8.50782e-16 8.02488e-16 7.42092e-16 6.85967e-16 6.34081e-16 5.8612e-16 5.41787e-16 5.00807e-16 4.62926e-16 4.27911e-16 1.94882e-16 8.87541e-17 4.04209e-17 1.84087e-17 8.38379e-18 3.81819e-18 1.7389e-18 7.9194e-19 3.6067e-19 1.38447e-22 5.31442e-26 2.03999e-29 7.83072e-33 3.0059e-36 1.15385e-39 4.42916e-43 1.70018e-46 6.5263e-50 4.53313e-84 3.14868e-118 2.18705e-152 1.51911e-186 1.05517e-220 7.32911e-255 5.09075e-289 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.80889e-32 1.29622e-26 5.46022e-26 1.24996e-25 2.24143e-25 3.52042e-25 5.08691e-25 6.94088e-25 9.08234e-25 1.15113e-24 1.42276e-24 5.71982e-24 1.289e-23 2.29319e-23 3.58443e-23 5.16259e-23 7.02754e-23 9.17915e-23 1.16173e-22 1.43418e-22 5.73109e-22 1.28778e-21 2.28615e-21 3.56694e-21 5.12888e-21 6.97069e-21 9.09111e-21 1.14889e-20 1.41628e-20 5.58145e-20 1.23734e-19 2.16746e-19 3.33726e-19 4.73589e-19 6.35297e-19 8.1785e-19 1.02029e-18 1.2417e-18 4.32066e-18 8.51512e-18 1.33454e-17 1.84943e-17 2.37536e-17 2.89882e-17 3.41118e-17 3.90709e-17 4.38337e-17 7.97215e-17 9.8562e-17 1.06749e-16 1.08511e-16 1.06488e-16 1.02323e-16 9.70284e-17 9.12269e-17 8.52934e-17 3.97617e-17 1.81173e-17 8.25118e-18 3.7578e-18 1.7114e-18 7.79414e-19 3.54965e-19 1.6166e-19 7.36241e-20 2.82614e-23 1.08484e-26 4.16427e-30 1.5985e-33 6.136e-37 2.35537e-40 9.04131e-44 3.4706e-47 1.33223e-50 9.25355e-85 6.42746e-119 4.46447e-153 3.10099e-187 2.15393e-221 1.4961e-255 1.03918e-289 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 9.86263e-32 0 0 5.25779e-31 1.3262e-30 2.54839e-30 4.54288e-30 7.46452e-30 1.10726e-29 1.59163e-29 2.17541e-29 1.76427e-28 5.96854e-28 1.41709e-27 2.76935e-27 4.78738e-27 7.60406e-27 1.13526e-26 1.61658e-26 2.21765e-26 1.77351e-25 5.98042e-25 1.41617e-24 2.76306e-24 4.76944e-24 7.56547e-24 1.12807e-23 1.60441e-23 2.1984e-23 1.73927e-22 5.80512e-22 1.36087e-21 2.62878e-21 4.49292e-21 7.05703e-21 1.04201e-20 1.46767e-20 1.99168e-20 1.43449e-19 4.37963e-19 9.43325e-19 1.68117e-18 2.66109e-18 3.88487e-18 5.3492e-18 7.04757e-18 8.97157e-18 3.84325e-17 8.031e-17 1.28254e-16 1.78378e-16 2.28362e-16 2.76861e-16 3.23135e-16 3.66817e-16 4.07766e-16 6.86327e-16 8.14099e-16 8.72298e-16 8.98804e-16 9.10875e-16 9.16373e-16 9.18876e-16 9.20017e-16 9.20536e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 9.2097e-16 
Inv 76 184 0 0 2.16707e-38 3.37018e-33 1.41966e-32 3.24992e-32 5.82777e-32 9.15316e-32 1.32261e-31 1.80465e-31 2.36144e-31 2.99297e-31 3.69924e-31 1.4872e-30 3.35154e-30 5.96266e-30 9.32023e-30 1.3424e-29 1.82736e-29 2.38687e-29 3.02091e-29 3.72945e-29 1.49054e-28 3.34979e-28 5.94768e-28 9.28124e-28 1.33475e-27 1.81435e-27 2.36662e-27 2.99128e-27 3.68803e-27 1.4557e-26 3.23217e-26 5.67079e-26 8.74521e-26 1.24301e-25 1.67012e-25 2.1535e-25 2.69091e-25 3.28019e-25 1.16067e-24 2.3278e-24 3.71507e-24 5.24562e-24 6.86781e-24 8.54699e-24 1.02599e-23 1.19908e-23 1.37294e-23 3.072e-23 4.65067e-23 6.11009e-23 7.45911e-23 8.7061e-23 9.85877e-23 1.09243e-22 1.19091e-22 1.28195e-22 1.88783e-22 2.16376e-22 2.28943e-22 2.34666e-22 2.37272e-22 2.3846e-22 2.39e-22 2.39246e-22 2.39358e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39452e-22 2.39451e-22 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.02581e-39 1.08915e-39 0 0 0 0 8.95653e-39 6.50081e-39 2.77407e-38 3.61437e-38 7.62834e-38 1.2017e-37 1.65763e-37 2.12132e-37 2.82366e-37 3.05741e-37 3.527e-37 3.99691e-37 8.69866e-37 1.34006e-36 1.81026e-36 2.28046e-36 2.77417e-36 3.22085e-36 3.71456e-36 4.16125e-36 4.63145e-36 9.33343e-36 1.40354e-35 1.87139e-35 2.34158e-35 2.81178e-35 3.28198e-35 3.74983e-35 4.22002e-35 4.68787e-35 9.38515e-35 1.40824e-34 1.87773e-34 2.34746e-34 2.81695e-34 3.28668e-34 3.75617e-34 4.22567e-34 4.69516e-34 9.39126e-34 1.40874e-33 1.8783e-33 2.34789e-33 2.8175e-33 3.28708e-33 3.75669e-33 4.22628e-33 4.69586e-33 9.39178e-33 1.40877e-32 1.87836e-32 2.34796e-32 2.81755e-32 3.28714e-32 3.75673e-32 4.22633e-32 4.69592e-32 9.39185e-32 1.40878e-31 1.87837e-31 2.34796e-31 2.81756e-31 3.28715e-31 3.75674e-31 4.22633e-31 4.69593e-31 9.39185e-31 1.40878e-30 1.87837e-30 2.34796e-30 2.81756e-30 3.28715e-30 3.75674e-30 4.22633e-30 4.69593e-30 9.39185e-30 1.40878e-29 1.87837e-29 2.34796e-29 2.81756e-29 3.28715e-29 3.75674e-29 4.22633e-29 4.69593e-29 9.39185e-29 1.40878e-28 1.87837e-28 2.34796e-28 2.81755e-28 3.28714e-28 3.75674e-28 4.22633e-28 
