time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 208 0 0 1.15458e-21 2.35588e-09 4.81066e-09 7.26514e-09 9.71934e-09 1.21732e-08 1.46269e-08 1.70802e-08 1.95332e-08 2.1986e-08 2.44384e-08 4.8947e-08 7.34267e-08 9.78775e-08 1.22299e-07 1.46693e-07 1.71057e-07 1.95392e-07 2.19699e-07 2.43977e-07 4.85187e-07 7.23565e-07 9.59143e-07 1.19195e-06 1.42203e-06 1.64941e-06 1.87411e-06 2.09618e-06 2.31564e-06 4.37335e-06 6.20179e-06 7.8265e-06 9.27018e-06 1.0553e-05 1.16929e-05 1.27057e-05 1.36057e-05 1.44054e-05 1.88254e-05 2.01808e-05 2.05957e-05 2.0722e-05 2.07597e-05 2.07701e-05 2.07723e-05 2.07718e-05 2.07706e-05 2.07552e-05 2.07397e-05 2.07241e-05 2.07086e-05 2.06931e-05 2.06776e-05 2.06621e-05 2.06466e-05 2.06311e-05 2.0477e-05 2.03241e-05 2.01723e-05 2.00217e-05 1.98721e-05 1.97237e-05 1.95764e-05 1.94302e-05 1.92851e-05 1.78923e-05 1.66e-05 1.54011e-05 1.42888e-05 1.32568e-05 1.22994e-05 1.14111e-05 1.05869e-05 9.8223e-06 4.64139e-06 2.19322e-06 1.03638e-06 4.89725e-07 2.31413e-07 1.09351e-07 5.16722e-08 2.4417e-08 1.15379e-08 6.40433e-12 3.55485e-15 1.97319e-18 1.09526e-21 6.07945e-25 3.37452e-28 1.87309e-31 1.0397e-34 5.77104e-38 1.60225e-70 4.44842e-103 1.23504e-135 3.42892e-168 9.5199e-201 2.64307e-233 7.3381e-266 2.03732e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 208 0 0 0 1.5358e-22 6.39794e-22 1.45909e-21 2.61131e-21 4.09649e-21 5.91472e-21 8.06588e-21 1.05498e-20 1.33666e-20 1.65161e-20 6.6306e-20 1.49331e-19 2.65551e-19 4.14928e-19 5.97423e-19 8.12995e-19 1.06161e-18 1.34322e-18 1.65779e-18 6.60785e-18 1.48115e-17 2.62306e-17 4.08273e-17 5.85643e-17 7.94048e-17 1.03312e-16 1.30251e-16 1.60185e-16 6.16731e-16 1.33662e-15 2.2905e-15 3.45231e-15 4.79888e-15 6.30962e-15 7.96624e-15 9.75248e-15 1.16539e-14 3.47758e-14 6.14158e-14 8.91341e-14 1.17182e-13 1.45329e-13 1.73506e-13 2.01689e-13 2.29874e-13 2.58058e-13 5.39781e-13 8.21293e-13 1.10259e-12 1.38368e-12 1.66456e-12 1.94523e-12 2.22569e-12 2.50594e-12 2.78598e-12 5.57485e-12 8.34289e-12 1.10903e-11 1.38171e-11 1.65236e-11 1.92099e-11 2.18761e-11 2.45224e-11 2.71489e-11 5.23592e-11 7.57487e-11 9.74489e-11 1.17582e-10 1.36261e-10 1.5359e-10 1.69669e-10 1.84585e-10 1.98425e-10 2.92198e-10 3.36508e-10 3.57445e-10 3.67337e-10 3.7201e-10 3.74217e-10 3.75259e-10 3.7575e-10 3.75981e-10 3.76167e-10 3.76145e-10 3.76123e-10 3.761e-10 3.76078e-10 3.76055e-10 3.76033e-10 3.7601e-10 3.75988e-10 3.75764e-10 3.75539e-10 3.75315e-10 3.75091e-10 3.74867e-10 3.74644e-10 3.7442e-10 3.74197e-10 3.73974e-10 3.71748e-10 3.69536e-10 3.67337e-10 3.65151e-10 3.62978e-10 3.60818e-10 3.58671e-10 3.56536e-10 3.54415e-10 3.3388e-10 3.14535e-10 2.96311e-10 2.79143e-10 2.62969e-10 2.47733e-10 2.33379e-10 2.19857e-10 2.07119e-10 1.14026e-10 6.27758e-11 3.45604e-11 1.90268e-11 1.04749e-11 5.76683e-12 3.17485e-12 1.74787e-12 9.62269e-13 2.46127e-15 6.2954e-18 1.61023e-20 4.11861e-23 1.05345e-25 2.6945e-28 6.89193e-31 1.76281e-33 4.50887e-36 5.40385e-62 6.47647e-88 7.76199e-114 9.30268e-140 1.11492e-165 1.33622e-191 1.60145e-217 1.91932e-243 
Inv 82 208 0 0 6.17494e-27 0 0 0 0 2.26082e-26 5.21527e-27 0 0 0 0 0 1.37683e-27 0 0 0 0 1.06139e-26 0 2.46493e-26 0 9.97926e-27 0 0 0 3.3191e-26 5.08086e-28 0 0 0 7.37139e-26 1.58786e-25 3.0712e-25 5.82122e-25 8.90793e-25 1.34577e-24 1.85188e-24 2.4681e-24 1.61222e-23 4.46739e-23 8.95617e-23 1.51163e-22 2.29488e-22 3.24624e-22 4.36633e-22 5.65412e-22 7.11013e-22 3.0921e-21 7.15406e-21 1.28957e-20 2.03156e-20 2.94126e-20 4.01854e-20 5.26328e-20 6.67536e-20 8.25465e-20 3.32163e-19 7.47615e-19 1.32766e-18 2.07108e-18 2.97664e-18 4.04313e-18 5.26936e-18 6.65414e-18 8.19626e-18 3.20179e-17 7.03364e-17 1.22105e-16 1.86352e-16 2.62176e-16 3.48741e-16 4.45271e-16 5.51047e-16 6.65401e-16 2.16421e-15 4.05683e-15 6.13554e-15 8.30216e-15 1.05103e-14 1.27381e-14 1.49752e-14 1.72166e-14 1.94601e-14 4.19111e-14 6.43624e-14 8.68124e-14 1.09261e-13 1.31708e-13 1.54154e-13 1.76599e-13 1.99042e-13 2.21484e-13 4.4583e-13 6.70042e-13 8.9412e-13 1.11806e-12 1.34187e-12 1.56555e-12 1.7891e-12 2.01251e-12 2.23578e-12 4.46124e-12 6.67345e-12 8.8725e-12 1.10585e-11 1.32314e-11 1.53914e-11 1.75386e-11 1.9673e-11 2.17947e-11 4.23294e-11 6.16744e-11 7.98985e-11 9.70667e-11 1.1324e-10 1.28477e-10 1.4283e-10 1.56352e-10 1.69091e-10 2.62183e-10 3.13434e-10 3.41649e-10 3.57183e-10 3.65734e-10 3.70443e-10 3.73035e-10 3.74461e-10 3.75247e-10 3.76207e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 3.76209e-10 
Inv 81 196 0 0 0 0.624012 0.623947 0.623881 0.623816 0.623751 0.623685 0.62362 0.623555 0.62349 0.623424 0.622772 0.622121 0.62147 0.62082 0.620171 0.619523 0.618875 0.618227 0.617581 0.611152 0.60479 0.598494 0.592264 0.586099 0.579998 0.57396 0.567986 0.562073 0.50623 0.455934 0.410636 0.369838 0.333094 0.3 0.270194 0.243349 0.219172 0.0769717 0.027032 0.00949345 0.00333404 0.00117089 0.00041121 0.000144414 5.07174e-05 1.78116e-05 5.08356e-10 1.45089e-14 4.14094e-19 1.18185e-23 3.37309e-28 9.62706e-33 2.74763e-37 7.84194e-42 2.23815e-46 8.02674e-92 2.87865e-137 1.03238e-182 3.70246e-228 1.32782e-273 4.762e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 3.36086e-17 6.26631e-05 0.000127957 0.000193245 0.000258526 0.000323799 0.000389066 0.000454326 0.00051958 0.000584826 0.000650066 0.00130209 0.00195343 0.00260408 0.00325406 0.00390336 0.00455198 0.00519992 0.00584718 0.00649377 0.0129225 0.0192844 0.02558 0.0318101 0.0379754 0.0440765 0.050114 0.0560887 0.0620012 0.117845 0.16814 0.213439 0.254237 0.290981 0.324075 0.353881 0.380725 0.404903 0.547103 0.597043 0.614581 0.62074 0.622904 0.623663 0.62393 0.624024 0.624057 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 
Inv 78 196 0 0 5.2398e-23 5.23925e-23 5.2387e-23 5.23815e-23 5.23761e-23 5.23706e-23 5.23651e-23 5.23596e-23 5.23541e-23 5.23487e-23 5.23432e-23 5.22884e-23 5.22338e-23 5.21791e-23 5.21246e-23 5.207e-23 5.20156e-23 5.19612e-23 5.19068e-23 5.18525e-23 5.13128e-23 5.07786e-23 5.025e-23 4.9727e-23 4.92093e-23 4.86971e-23 4.81902e-23 4.76885e-23 4.71921e-23 4.25034e-23 3.82806e-23 3.44773e-23 3.10519e-23 2.79668e-23 2.51882e-23 2.26857e-23 2.04318e-23 1.84018e-23 6.46261e-24 2.26963e-24 7.97078e-25 2.79929e-25 9.83091e-26 3.45255e-26 1.21251e-26 4.25827e-27 1.49548e-27 4.2682e-32 1.21818e-36 3.47676e-41 9.92293e-46 2.83208e-50 8.08295e-55 2.30693e-59 6.58415e-64 1.87917e-68 6.73931e-114 2.41694e-159 8.66795e-205 3.10861e-250 1.11485e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 3.33067e-16 4.44089e-16 4.44089e-16 5.55112e-16 5.55112e-16 1.11022e-15 1.66533e-15 2.22045e-15 2.77556e-15 3.21965e-15 3.88578e-15 4.44089e-15 4.996e-15 5.55112e-15 1.09912e-14 1.64313e-14 2.19824e-14 2.74225e-14 3.29736e-14 3.84137e-14 4.39648e-14 4.92939e-14 5.4845e-14 1.0969e-13 1.64535e-13 2.19269e-13 2.74225e-13 3.28959e-13 3.83804e-13 4.3876e-13 4.93494e-13 5.4845e-13 1.09668e-12 1.64491e-12 2.19325e-12 2.74158e-12 3.28981e-12 3.83815e-12 4.38638e-12 4.93472e-12 5.48306e-12 1.0966e-11 1.64491e-11 2.1932e-11 2.7415e-11 3.2898e-11 3.8381e-11 4.3864e-11 4.9347e-11 
Inv 80 192 0 0 8.47033e-22 4.50871e-06 4.50853e-06 4.50835e-06 4.50817e-06 4.50799e-06 4.50781e-06 4.50763e-06 4.50745e-06 4.50727e-06 4.5071e-06 4.50531e-06 4.50352e-06 4.50173e-06 4.49994e-06 4.49816e-06 4.49637e-06 4.49459e-06 4.4928e-06 4.49102e-06 4.47323e-06 4.4555e-06 4.43785e-06 4.42027e-06 4.40276e-06 4.38531e-06 4.36794e-06 4.35063e-06 4.33339e-06 4.16473e-06 4.00263e-06 3.84685e-06 3.69712e-06 3.55322e-06 3.41493e-06 3.28201e-06 3.15427e-06 3.0315e-06 2.0382e-06 1.37036e-06 9.21349e-07 6.1946e-07 4.16487e-07 2.80021e-07 1.88269e-07 1.26581e-07 8.51054e-08 1.60637e-09 3.03202e-11 5.72295e-13 1.08021e-14 2.0389e-16 3.84843e-18 7.26392e-20 1.37107e-21 2.5879e-23 1.48534e-40 8.52515e-58 4.89305e-75 2.80839e-92 1.61189e-109 9.25152e-127 5.30995e-144 3.04767e-161 1.74923e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 1.71761e-10 3.50739e-10 5.29703e-10 7.08653e-10 8.87589e-10 1.06651e-09 1.24542e-09 1.42431e-09 1.60319e-09 1.78206e-09 3.56994e-09 5.35641e-09 7.14148e-09 8.92514e-09 1.07074e-08 1.24883e-08 1.42677e-08 1.60458e-08 1.78224e-08 3.55121e-08 5.30625e-08 7.04746e-08 8.77492e-08 1.04887e-07 1.21889e-07 1.38756e-07 1.55488e-07 1.72087e-07 3.30905e-07 4.77215e-07 6.11744e-07 7.35185e-07 8.48193e-07 9.51389e-07 1.04536e-06 1.13067e-06 1.20784e-06 1.63005e-06 1.6499e-06 1.48444e-06 1.2521e-06 1.01389e-06 7.98197e-07 6.15567e-07 4.67308e-07 3.50379e-07 1.37229e-08 4.03277e-10 1.05389e-11 2.58316e-13 6.08084e-15 1.39229e-16 3.12412e-18 6.90355e-20 1.50733e-21 2.64832e-38 3.62953e-55 4.57875e-72 5.58027e-89 6.69538e-106 7.97457e-123 9.4649e-140 1.12148e-156 1.32774e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 3.21786e-15 1.34003e-14 3.05584e-14 5.46915e-14 8.5799e-14 1.2388e-13 1.68935e-13 2.20963e-13 2.79963e-13 3.45934e-13 1.38897e-12 3.12858e-12 5.56421e-12 8.69531e-12 1.25213e-11 1.70417e-11 2.2256e-11 2.81635e-11 3.47637e-11 1.38747e-10 3.11406e-10 5.52199e-10 8.60589e-10 1.23604e-09 1.67803e-09 2.18601e-09 2.75948e-09 3.3979e-09 1.3242e-08 2.903e-08 5.02887e-08 7.65726e-08 1.07462e-07 1.42563e-07 1.81505e-07 2.23938e-07 2.69537e-07 8.40624e-07 1.48862e-06 2.10309e-06 2.63731e-06 3.0785e-06 3.43066e-06 3.70504e-06 3.91499e-06 4.07339e-06 4.49355e-06 4.50844e-06 4.50887e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 
Inv 78 188 0 0 1.4613e-31 6.87058e-18 1.40301e-17 2.11893e-17 2.83483e-17 3.55069e-17 4.26653e-17 4.98234e-17 5.69812e-17 6.41386e-17 7.12958e-17 1.42852e-16 2.14379e-16 2.85877e-16 3.57347e-16 4.28787e-16 5.00198e-16 5.71581e-16 6.42934e-16 7.14259e-16 1.42592e-15 2.13471e-15 2.84063e-15 3.54369e-15 4.24392e-15 4.94131e-15 5.63589e-15 6.32766e-15 7.01663e-15 1.37549e-14 2.02254e-14 2.64386e-14 3.24044e-14 3.81326e-14 4.36323e-14 4.89124e-14 5.39816e-14 5.88479e-14 9.79529e-14 1.23787e-13 1.40703e-13 1.51626e-13 1.58523e-13 1.62717e-13 1.65097e-13 1.6626e-13 1.6661e-13 1.57153e-13 1.45325e-13 1.34334e-13 1.24173e-13 1.14781e-13 1.06099e-13 9.80738e-14 9.06556e-14 8.37985e-14 3.8164e-14 1.73809e-14 7.91568e-15 3.605e-15 1.64181e-15 7.47722e-16 3.40532e-16 1.55087e-16 7.06305e-17 2.71122e-20 1.04073e-23 3.99495e-27 1.5335e-30 5.88651e-34 2.2596e-37 8.67369e-41 3.32948e-44 1.27806e-47 8.87729e-82 6.16611e-116 4.28294e-150 2.9749e-184 2.06635e-218 1.43527e-252 9.9693e-287 6.92186e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 2.59739e-24 1.08168e-23 2.46672e-23 4.41483e-23 6.92599e-23 1.00002e-22 1.36373e-22 1.78375e-22 2.26006e-22 2.79266e-22 1.12142e-21 2.5262e-21 4.49338e-21 7.02268e-21 1.01139e-20 1.37667e-20 1.79809e-20 2.27561e-20 2.80923e-20 1.12246e-19 2.52208e-19 4.47727e-19 6.98553e-19 1.00444e-18 1.36513e-18 1.78038e-18 2.24994e-18 2.77358e-18 1.09304e-17 2.42311e-17 4.2446e-17 6.53543e-17 9.2744e-17 1.24412e-16 1.60161e-16 1.99806e-16 2.43164e-16 8.46122e-16 1.66753e-15 2.61345e-15 3.62177e-15 4.6517e-15 5.6768e-15 6.68016e-15 7.65131e-15 8.58402e-15 1.5612e-14 1.93016e-14 2.09049e-14 2.12499e-14 2.08538e-14 2.0038e-14 1.90012e-14 1.78651e-14 1.67031e-14 7.78659e-15 3.54795e-15 1.61584e-15 7.35896e-16 3.35146e-16 1.52634e-16 6.95133e-17 3.16581e-17 1.44179e-17 5.53447e-21 2.12446e-24 8.15496e-28 3.13037e-31 1.20162e-34 4.61255e-38 1.77057e-41 6.79653e-45 2.60892e-48 1.81214e-82 1.2587e-116 8.74284e-151 6.07272e-185 4.21807e-219 2.92985e-253 2.03505e-287 1.41303e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 7.90583e-31 3.05684e-30 2.91879e-29 1.0906e-28 2.73044e-28 5.26072e-28 9.23362e-28 1.47004e-27 2.17104e-27 3.15751e-27 4.28282e-27 3.46087e-26 1.17029e-25 2.77707e-25 5.42696e-25 9.3806e-25 1.48985e-24 2.22414e-24 3.167e-24 4.34437e-24 3.4737e-23 1.17129e-22 2.77355e-22 5.41132e-22 9.34062e-22 1.48163e-21 2.20921e-21 3.14206e-21 4.30531e-21 3.4061e-20 1.13684e-19 2.66503e-19 5.14802e-19 8.79861e-19 1.382e-18 2.0406e-18 2.87417e-18 3.90035e-18 2.80919e-17 8.57671e-17 1.84733e-16 3.29225e-16 5.21127e-16 7.60781e-16 1.04754e-15 1.38014e-15 1.75692e-15 7.52629e-15 1.57272e-14 2.51161e-14 3.4932e-14 4.47205e-14 5.42181e-14 6.32801e-14 7.18344e-14 7.98534e-14 1.34405e-13 1.59426e-13 1.70824e-13 1.76014e-13 1.78378e-13 1.79455e-13 1.79945e-13 1.80168e-13 1.8027e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 1.80355e-13 
Inv 76 184 0 0 1.43036e-36 6.75326e-31 2.81239e-30 6.4135e-30 1.14786e-29 1.80077e-29 2.60007e-29 3.54574e-29 4.6378e-29 5.87623e-29 7.26102e-29 2.91577e-28 6.56843e-28 1.16835e-27 1.82604e-27 2.62985e-27 3.57972e-27 4.6756e-27 5.91742e-27 7.30513e-27 2.91929e-26 6.56045e-26 1.16481e-25 1.81764e-25 2.61396e-25 3.55318e-25 4.63473e-25 5.85802e-25 7.2225e-25 2.85075e-24 6.32965e-24 1.11053e-23 1.7126e-23 2.43422e-23 3.27063e-23 4.21725e-23 5.26967e-23 6.42367e-23 2.27296e-22 4.55858e-22 7.27528e-22 1.02726e-21 1.34494e-21 1.67377e-21 2.0092e-21 2.34818e-21 2.68864e-21 6.01596e-21 9.10749e-21 1.19655e-20 1.46073e-20 1.70493e-20 1.93066e-20 2.13931e-20 2.33219e-20 2.51047e-20 3.69697e-20 4.23733e-20 4.48342e-20 4.5955e-20 4.64654e-20 4.66979e-20 4.68038e-20 4.6852e-20 4.6874e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68923e-20 4.68922e-20 4.68922e-20 4.68922e-20 4.68922e-20 4.68922e-20 4.68922e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16437e-36 3.93451e-37 0 0 0 0 3.34868e-36 2.86778e-36 2.42324e-36 8.49263e-36 1.61731e-35 2.45873e-35 3.33356e-35 4.22362e-35 5.1206e-35 6.02074e-35 6.92232e-35 7.82455e-35 1.74537e-34 2.64815e-34 3.55093e-34 4.48381e-34 5.38659e-34 6.28936e-34 7.25233e-34 8.15511e-34 9.05789e-34 1.82963e-33 2.74445e-33 3.66228e-33 4.58311e-33 5.50696e-33 6.42478e-33 7.34562e-33 8.26344e-33 9.18127e-33 1.83806e-32 2.75769e-32 3.67702e-32 4.59665e-32 5.51659e-32 6.43592e-32 7.35585e-32 8.27548e-32 9.19481e-32 1.83908e-31 2.75868e-31 3.67832e-31 4.59792e-31 5.51755e-31 6.43718e-31 7.35678e-31 8.27638e-31 9.19598e-31 1.83921e-30 2.75882e-30 3.67843e-30 4.59805e-30 5.51765e-30 6.43726e-30 7.35687e-30 8.27649e-30 9.19609e-30 1.83922e-29 2.75883e-29 3.67844e-29 4.59805e-29 5.51766e-29 6.43727e-29 7.35689e-29 8.2765e-29 9.19611e-29 1.83922e-28 2.75883e-28 3.67844e-28 4.59805e-28 5.51767e-28 6.43728e-28 7.35689e-28 8.2765e-28 9.19611e-28 1.83922e-27 2.75883e-27 3.67844e-27 4.59805e-27 5.51766e-27 6.43728e-27 7.35689e-27 8.2765e-27 9.19611e-27 1.83922e-26 2.75883e-26 3.67844e-26 4.59805e-26 5.51766e-26 6.43727e-26 7.35688e-26 8.27648e-26 
