time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 163 0 0 0 5.60887e-09 2.28252e-08 5.16493e-08 9.20783e-08 1.44109e-07 2.07739e-07 2.82964e-07 3.69782e-07 4.6819e-07 5.78185e-07 2.31474e-06 5.20664e-06 9.2509e-06 1.44445e-05 2.07844e-05 2.82677e-05 3.68914e-05 4.66524e-05 5.75479e-05 0.000228245 0.000509156 0.000897401 0.00139016 0.00198466 0.00267821 0.00346812 0.00435181 0.00532672 0.0195664 0.0404704 0.0662098 0.0953051 0.126568 0.159051 0.192006 0.224851 0.257137 0.508537 0.630166 0.679617 0.698286 0.705073 0.707489 0.708338 0.708635 0.708738 0.708792 0.708792 0.708792 0.708791 0.708791 0.708791 0.70879 0.70879 0.70879 0.708786 0.708783 0.708779 0.708776 0.708773 0.708769 0.708766 0.708762 0.708759 0.708725 0.708691 0.708657 0.708623 0.708589 0.708555 0.708521 0.708486 0.708452 0.708112 0.707772 0.707432 0.707092 0.706752 0.706412 0.706073 0.705734 0.705395 0.702012 0.698646 0.695297 0.691963 0.688645 0.685343 0.682057 0.678787 0.675532 0.643832 0.61362 0.584826 0.557382 0.531227 0.506298 0.48254 0.459896 0.438315 0.271053 0.167618 0.103655 0.0640998 0.0396391 0.0245127 0.0151586 0.00937402 0.00579687 4.74097e-05 3.8774e-07 3.17114e-09 2.59352e-11 2.12111e-13 1.73475e-15 1.41877e-17 1.16034e-19 9.48983e-22 1.27057e-42 1.70113e-63 2.27759e-84 3.0494e-105 4.08276e-126 5.46629e-147 7.31866e-168 9.79874e-189 1.31193e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09192e-17 5.6704e-16 1.10313e-15 2.02742e-15 3.17288e-15 4.70544e-15 6.67981e-15 9.26162e-15 7.34033e-14 2.46411e-13 5.80117e-13 1.12565e-12 1.93269e-12 3.04926e-12 4.52242e-12 6.39799e-12 8.7202e-12 6.54555e-11 2.07456e-10 4.62205e-10 8.49259e-10 1.38178e-09 2.06784e-09 2.91141e-09 3.91331e-09 5.07188e-09 2.40556e-08 5.18284e-08 8.34895e-08 1.16676e-07 1.50427e-07 1.84383e-07 2.1841e-07 2.52463e-07 2.86525e-07 6.27186e-07 9.67849e-07 1.30851e-06 1.64917e-06 1.98984e-06 2.3305e-06 2.67116e-06 3.01182e-06 3.35248e-06 6.75909e-06 1.01657e-05 1.35723e-05 1.69788e-05 2.03854e-05 2.37919e-05 2.71984e-05 3.06049e-05 3.40114e-05 6.80753e-05 0.000102137 0.000136198 0.000170257 0.000204314 0.00023837 0.000272424 0.000306477 0.000340527 0.000680945 0.0010212 0.00136129 0.00170122 0.00204098 0.00238058 0.00272002 0.00305929 0.00339841 0.00678057 0.0101465 0.0134963 0.0168301 0.0201478 0.0234497 0.0267357 0.030006 0.0332606 0.0649604 0.0951728 0.123967 0.151411 0.177566 0.202494 0.226253 0.248896 0.270477 0.43774 0.541175 0.605138 0.644693 0.669154 0.68428 0.693634 0.699419 0.702996 0.708746 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 0.708793 
Inv 65 147 0 0 0 0.0103026 0.0103014 0.0103002 0.010299 0.0102978 0.0102966 0.0102954 0.0102941 0.0102929 0.0102917 0.0102797 0.0102676 0.0102555 0.0102435 0.0102315 0.0102195 0.0102075 0.0101955 0.0101836 0.0100647 0.00994723 0.00983113 0.00971638 0.00960298 0.00949089 0.00938012 0.00927064 0.00916243 0.00814748 0.00724496 0.00644241 0.00572877 0.00509417 0.00452987 0.00402809 0.00358188 0.0031851 0.000984576 0.000304351 9.40805e-05 2.90821e-05 8.98981e-06 2.77892e-06 8.59016e-07 2.65538e-07 8.20827e-08 6.53891e-13 5.20905e-18 4.14966e-23 3.30572e-28 2.63341e-33 2.09784e-38 1.67119e-43 1.33131e-48 1.06055e-53 1.09161e-104 1.12358e-155 1.15648e-206 1.19034e-257 1.2252e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 8.67362e-19 0.0036753 0.0036765 0.00367769 0.00367888 0.00368007 0.00368126 0.00368245 0.00368364 0.00368483 0.00368602 0.00369791 0.00370978 0.00372164 0.00373348 0.00374531 0.00375713 0.00376893 0.00378072 0.00379249 0.0039094 0.00402486 0.0041389 0.00425152 0.00436275 0.0044726 0.00458108 0.00468822 0.00479402 0.00578217 0.00665319 0.0074201 0.00809447 0.00868658 0.00920559 0.00965964 0.0100559 0.010401 0.0120233 0.0120903 0.0116979 0.0111839 0.0106517 0.0101323 0.00963432 0.00915963 0.00870796 0.00525069 0.00316601 0.00190901 0.00115107 0.000694064 0.0004185 0.000252343 0.000152155 9.1745e-05 5.82827e-07 3.70252e-09 2.35209e-11 1.49421e-13 9.49225e-16 6.03013e-18 3.83075e-20 2.43355e-22 1.54596e-24 1.6549e-46 1.77152e-68 1.89635e-90 2.02998e-112 2.17303e-134 2.32616e-156 2.49008e-178 2.66555e-200 2.85338e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.82808e-08 3.68896e-08 5.55045e-08 7.41254e-08 9.27523e-08 1.11385e-07 1.30024e-07 1.48669e-07 1.6732e-07 1.85977e-07 3.72877e-07 5.60378e-07 7.48478e-07 9.37177e-07 1.12647e-06 1.31637e-06 1.50686e-06 1.69795e-06 1.88963e-06 3.83903e-06 5.84714e-06 7.91323e-06 1.00366e-05 1.22165e-05 1.44522e-05 1.67431e-05 1.90885e-05 2.14876e-05 4.8293e-05 7.97854e-05 0.000115404 0.000154652 0.000197085 0.00024231 0.000289977 0.000339777 0.000391432 0.000967493 0.0015766 0.00217308 0.00274395 0.00328628 0.00380018 0.00428666 0.00474695 0.00518232 0.00840859 0.0101809 0.0110822 0.0114637 0.0115373 0.0114302 0.0112192 0.0109502 0.0106511 0.00770501 0.0055238 0.00395975 0.00283856 0.00203483 0.00145867 0.00104565 0.000749577 0.000537336 1.9255e-05 6.89987e-07 2.47251e-08 8.86003e-10 3.17492e-11 1.13771e-12 4.07687e-14 1.46091e-15 5.23506e-17 1.82766e-31 6.3807e-46 2.22762e-60 7.77705e-75 2.71511e-89 9.47897e-104 3.30928e-118 1.15533e-132 4.03348e-147 1.08496e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 2.98734e-15 1.21726e-14 2.75494e-14 4.91235e-14 7.69003e-14 1.10877e-13 1.51058e-13 1.97441e-13 2.50035e-13 3.08838e-13 1.23882e-12 2.79196e-12 4.97024e-12 7.77566e-12 1.12102e-11 1.52759e-11 1.99747e-11 2.53086e-11 3.12795e-11 1.26463e-10 2.87517e-10 5.16383e-10 8.14981e-10 1.1852e-09 1.62892e-09 2.14798e-09 2.74421e-09 3.4194e-09 1.48952e-08 3.60906e-08 6.84705e-08 1.13324e-07 1.71784e-07 2.44844e-07 3.33374e-07 4.38135e-07 5.59788e-07 2.80006e-06 7.03426e-06 1.32813e-05 2.14729e-05 3.15176e-05 4.332e-05 5.67871e-05 7.18296e-05 8.83625e-05 0.000319697 0.000632174 0.000987913 0.00136426 0.00174773 0.00213037 0.00250756 0.00287666 0.00323625 0.00627339 0.00845513 0.0100191 0.0111403 0.011944 0.0125202 0.0129332 0.0132292 0.0134415 0.0139596 0.0139781 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139787 0.0139787 0.0139787 0.0139786 0.0139786 0.0139786 0.0139785 0.0139785 0.0139782 0.0139779 0.0139777 0.0139774 0.0139771 0.0139768 0.0139765 0.0139762 0.0139759 0.013973 0.0139701 0.0139672 0.0139643 0.0139614 0.0139585 0.0139557 0.0139528 
Inv 60 143 0 0 4.43982e-19 4.6763e-19 4.91586e-19 5.15856e-19 5.40439e-19 5.65323e-19 5.90527e-19 6.16031e-19 6.4185e-19 0 0 0 0 0 2.71019e-19 0 0 0 3.43189e-19 0 0 6.2322e-19 0 6.63487e-19 0 0 0 1.762e-18 7.59743e-19 4.91353e-18 2.4009e-17 5.45736e-17 1.14864e-16 2.10061e-16 3.4605e-16 5.39741e-16 7.92974e-16 1.12367e-15 1.1203e-14 4.26998e-14 1.08982e-13 2.23184e-13 3.97899e-13 6.45082e-13 9.76068e-13 1.40157e-12 1.93174e-12 1.48574e-11 4.60262e-11 9.9397e-11 1.76954e-10 2.79504e-10 4.07158e-10 5.59616e-10 7.36348e-10 9.36691e-10 4.07551e-09 8.81096e-09 1.46177e-08 2.11207e-08 2.80534e-08 3.52265e-08 4.25066e-08 4.97998e-08 5.70408e-08 1.21433e-07 1.6986e-07 2.05706e-07 2.3222e-07 2.51831e-07 2.66336e-07 2.77064e-07 2.84999e-07 2.90868e-07 3.06724e-07 3.07501e-07 3.0754e-07 3.07542e-07 3.07542e-07 3.07543e-07 3.07543e-07 3.07543e-07 3.07543e-07 3.07546e-07 3.07549e-07 3.07552e-07 3.07555e-07 3.07558e-07 3.07561e-07 3.07564e-07 3.07567e-07 3.0757e-07 3.07598e-07 3.07627e-07 3.07656e-07 3.07685e-07 3.07714e-07 3.07743e-07 3.07772e-07 3.07801e-07 3.0783e-07 3.0812e-07 3.0841e-07 3.08699e-07 3.08989e-07 3.09279e-07 3.09568e-07 3.09858e-07 3.10147e-07 3.10437e-07 3.13334e-07 3.1623e-07 3.19127e-07 3.22023e-07 3.2492e-07 3.27817e-07 3.30713e-07 3.3361e-07 3.36506e-07 3.65472e-07 3.94438e-07 4.23403e-07 4.52369e-07 4.81334e-07 5.103e-07 5.39265e-07 5.6823e-07 5.97195e-07 8.86844e-07 1.17649e-06 1.46612e-06 1.75575e-06 2.04538e-06 2.335e-06 2.62461e-06 2.91422e-06 3.20382e-06 6.0995e-06 8.99457e-06 1.18891e-05 1.47829e-05 1.76762e-05 2.05689e-05 2.3461e-05 2.63524e-05 
Inv 61 143 0 0 0 6.58229e-20 2.67841e-19 6.06137e-19 1.08085e-18 1.69194e-18 2.43938e-18 3.32337e-18 4.34381e-18 5.50089e-18 6.79456e-18 2.72547e-17 6.14244e-17 1.09348e-16 1.71068e-16 2.4663e-16 3.36077e-16 4.39452e-16 5.568e-16 6.88164e-16 2.78224e-15 6.32549e-15 1.13606e-14 1.79299e-14 2.60749e-14 3.58368e-14 4.72562e-14 6.03734e-14 7.52278e-14 3.27696e-13 7.93987e-13 1.50633e-12 2.49307e-12 3.77912e-12 5.38634e-12 7.33385e-12 9.63838e-12 1.23145e-11 6.15914e-11 1.54715e-10 2.92086e-10 4.72192e-10 6.93004e-10 9.52416e-10 1.24837e-09 1.57888e-09 1.94209e-09 7.01862e-09 1.38621e-08 2.16352e-08 2.98374e-08 3.81714e-08 4.64621e-08 5.46079e-08 6.25516e-08 7.02623e-08 1.33942e-07 1.77206e-07 2.05808e-07 2.23972e-07 2.34721e-07 2.40223e-07 2.4203e-07 2.4125e-07 2.38678e-07 1.85684e-07 1.37666e-07 1.01834e-07 7.53205e-08 5.57096e-08 4.12048e-08 3.04765e-08 2.25414e-08 1.66724e-08 8.16903e-10 4.0026e-11 1.96116e-12 9.60916e-14 4.70822e-15 2.3069e-16 1.13032e-17 5.53824e-19 2.71359e-20 2.16401e-33 1.72574e-46 1.37623e-59 1.09751e-72 8.75236e-86 6.97977e-99 5.56618e-112 4.43888e-125 3.53989e-138 3.68259e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 0.00039984 0.000399839 0.000399838 0.000399836 0.000399835 0.000399833 0.000399832 0.000399831 0.000399829 0.000399828 0.000399814 0.000399801 0.000399787 0.000399774 0.00039976 0.000399747 0.000399733 0.000399719 0.000399706 0.00039957 0.000399435 0.000399299 0.000399163 0.000399028 0.000398892 0.000398757 0.000398622 0.000398486 0.000397135 0.000395789 0.000394447 0.00039311 0.000391777 0.000390449 0.000389126 0.000387807 0.000386492 0.000373588 0.000361115 0.000349058 0.000337403 0.000326138 0.000315249 0.000304724 0.00029455 0.000284715 0.000202737 0.000144363 0.000102797 7.31987e-05 5.21226e-05 3.7115e-05 2.64285e-05 1.88189e-05 1.34004e-05 4.49106e-07 1.50515e-08 5.0444e-10 1.69059e-11 5.66591e-13 1.89889e-14 6.364e-16 2.13285e-17 7.1481e-19 1.27789e-33 2.28453e-48 4.08413e-63 7.30133e-78 1.30528e-92 2.3335e-107 4.17167e-122 7.45784e-137 1.33326e-151 4.44574e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 5.98629e-21 1.33425e-09 2.69197e-09 4.04965e-09 5.40729e-09 6.76489e-09 8.12246e-09 9.47998e-09 1.08375e-08 1.21949e-08 1.35523e-08 2.71243e-08 4.06924e-08 5.42567e-08 6.78171e-08 8.13737e-08 9.49264e-08 1.08475e-07 1.2202e-07 1.35561e-07 2.70762e-07 4.05578e-07 5.40012e-07 6.74065e-07 8.07736e-07 9.41028e-07 1.07394e-06 1.20648e-06 1.33863e-06 2.63969e-06 3.9041e-06 5.13278e-06 6.32662e-06 7.4865e-06 8.61328e-06 9.70778e-06 1.07708e-05 1.18032e-05 2.0601e-05 2.70714e-05 3.17421e-05 3.50236e-05 3.7235e-05 3.86246e-05 3.93854e-05 3.96671e-05 3.95862e-05 3.14358e-05 2.2651e-05 1.6151e-05 1.15024e-05 8.19068e-06 5.83235e-06 4.15305e-06 2.95726e-06 2.10578e-06 7.05738e-08 2.36523e-09 7.92691e-11 2.65665e-12 8.90357e-14 2.98397e-15 1.00006e-16 3.35162e-18 1.12327e-19 2.00811e-34 3.58997e-49 6.41791e-64 1.14735e-78 2.05116e-93 3.66693e-108 6.55549e-123 1.17195e-137 2.09513e-152 6.98616e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.56218e-20 1.63981e-14 6.67365e-14 1.51025e-13 2.69262e-13 4.21446e-13 6.07578e-13 8.27655e-13 1.08168e-12 1.36964e-12 1.69155e-12 6.77729e-12 1.52563e-11 2.71275e-11 4.239e-11 6.10429e-11 8.30852e-11 1.08516e-10 1.37334e-10 1.69539e-10 6.77631e-10 1.52332e-09 2.70563e-09 4.22363e-09 6.07636e-09 8.26285e-09 1.07822e-08 1.36334e-08 1.68155e-08 6.66325e-08 1.48523e-07 2.61581e-07 4.04926e-07 5.77696e-07 7.79054e-07 1.00818e-06 1.26428e-06 1.54658e-06 5.65288e-06 1.16557e-05 1.90418e-05 2.74146e-05 3.64683e-05 4.59677e-05 5.57324e-05 6.56247e-05 7.554e-05 0.000165668 0.000232827 0.000280894 0.000315141 0.000339528 0.000356894 0.00036926 0.000378065 0.000384335 0.000399322 0.000399824 0.000399841 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 
Inv 68 158 0 0 0 1.01126e-11 1.01117e-11 1.01109e-11 1.011e-11 1.01092e-11 1.01083e-11 1.01075e-11 1.01066e-11 1.01058e-11 1.01049e-11 1.00964e-11 1.00879e-11 1.00794e-11 1.0071e-11 1.00625e-11 1.00541e-11 1.00456e-11 1.00372e-11 1.00287e-11 9.94476e-12 9.8615e-12 9.77893e-12 9.69705e-12 9.61586e-12 9.53535e-12 9.45552e-12 9.37635e-12 9.29784e-12 8.54805e-12 7.85873e-12 7.22499e-12 6.64235e-12 6.10671e-12 5.61425e-12 5.16151e-12 4.74528e-12 4.36261e-12 1.8819e-12 8.11794e-13 3.50183e-13 1.51059e-13 6.51621e-14 2.81089e-14 1.21253e-14 5.2305e-15 2.25628e-15 5.03372e-19 1.12301e-22 2.50542e-26 5.58955e-30 1.24702e-33 2.78207e-37 6.20676e-41 1.38472e-44 3.08927e-48 9.43661e-85 2.88254e-121 8.8051e-158 2.68964e-194 8.21586e-231 2.50964e-267 7.66605e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 8.35568e-16 1.68579e-15 2.53593e-15 3.38601e-15 4.23601e-15 5.08594e-15 5.9358e-15 6.78559e-15 7.63531e-15 8.48495e-15 1.69775e-14 2.54629e-14 3.39411e-14 4.24123e-14 5.08763e-14 5.93332e-14 6.7783e-14 7.62257e-14 8.46613e-14 1.68628e-13 2.51892e-13 3.34459e-13 4.16335e-13 4.97525e-13 5.78035e-13 6.57871e-13 7.37039e-13 8.15544e-13 1.56533e-12 2.25466e-12 2.8884e-12 3.47103e-12 4.00668e-12 4.49913e-12 4.95188e-12 5.36811e-12 5.75077e-12 8.23149e-12 9.30159e-12 9.7632e-12 9.96233e-12 1.00482e-11 1.00853e-11 1.01013e-11 1.01082e-11 1.01111e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01135e-11 1.01135e-11 1.01135e-11 1.01135e-11 1.01136e-11 1.01137e-11 1.01138e-11 1.01139e-11 1.0114e-11 1.01141e-11 1.01142e-11 1.01143e-11 1.01144e-11 1.01154e-11 1.01164e-11 1.01174e-11 1.01183e-11 1.01193e-11 1.01203e-11 1.01213e-11 1.01223e-11 1.01233e-11 1.01332e-11 1.01431e-11 1.01531e-11 1.0163e-11 1.01729e-11 1.01828e-11 1.01927e-11 1.02026e-11 
Inv 66 155 0 0 0 0.00312834 0.00312828 0.00312822 0.00312816 0.0031281 0.00312804 0.00312798 0.00312792 0.00312786 0.0031278 0.00312719 0.00312658 0.00312597 0.00312536 0.00312476 0.00312415 0.00312354 0.00312293 0.00312233 0.00311626 0.0031102 0.00310416 0.00309813 0.00309211 0.0030861 0.00308011 0.00307412 0.00306815 0.00300905 0.0029511 0.00289426 0.00283851 0.00278384 0.00273022 0.00267764 0.00262606 0.00257548 0.00212029 0.00174554 0.00143703 0.00118305 0.000973954 0.000801815 0.000660101 0.000543433 0.000447386 6.39795e-05 9.14956e-06 1.30846e-06 1.87119e-07 2.67595e-08 3.82681e-09 5.47263e-10 7.82628e-11 1.11922e-11 4.00411e-20 1.43251e-28 5.12494e-37 1.8335e-45 6.55952e-54 2.34673e-62 8.39567e-71 3.00363e-79 1.07458e-87 3.69109e-172 1.26786e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 5.9789e-08 1.2063e-07 1.8147e-07 2.42308e-07 3.03146e-07 3.63982e-07 4.24816e-07 4.8565e-07 5.46482e-07 6.07313e-07 1.21555e-06 1.82366e-06 2.43165e-06 3.0395e-06 3.64723e-06 4.25483e-06 4.86231e-06 5.46965e-06 6.07687e-06 1.21421e-05 1.81946e-05 2.42344e-05 3.02616e-05 3.62761e-05 4.22781e-05 4.82674e-05 5.42443e-05 6.02085e-05 0.000119168 0.000176901 0.000233431 0.000288783 0.000342978 0.000396039 0.000447989 0.000498848 0.000548637 0.000992097 0.00134909 0.00163502 0.00186257 0.00204216 0.00218241 0.00229036 0.00237184 0.00243165 0.00243901 0.00214733 0.00185386 0.00159537 0.0013722 0.00118014 0.00101494 0.000872873 0.000750689 0.000166167 3.67817e-05 8.14174e-06 1.8022e-06 3.98923e-07 8.83028e-08 1.95461e-08 4.3266e-09 9.57706e-10 2.70452e-16 7.63745e-23 2.15678e-29 6.09066e-36 1.71998e-42 4.85714e-49 1.37164e-55 3.87344e-62 1.09384e-68 3.52807e-134 1.13794e-199 3.67028e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 3.93989e-20 4.43146e-14 1.8035e-13 4.08133e-13 7.27661e-13 1.13893e-12 1.64195e-12 2.2367e-12 2.92319e-12 3.70141e-12 4.57137e-12 1.83159e-11 4.12317e-11 7.33168e-11 1.14569e-10 1.64987e-10 2.24569e-10 2.93312e-10 3.71215e-10 4.58276e-10 1.83214e-09 4.11968e-09 7.31897e-09 1.14281e-08 1.64452e-08 2.23683e-08 2.91956e-08 3.69251e-08 4.5555e-08 1.8096e-07 4.04347e-07 7.13887e-07 1.10778e-06 1.58427e-06 2.14163e-06 2.77816e-06 3.49221e-06 4.28215e-06 1.60188e-05 3.37696e-05 5.63505e-05 8.27886e-05 0.000112285 0.000144182 0.000177944 0.000213127 0.000249369 0.000625413 0.000971925 0.00127324 0.00153284 0.00175618 0.00194826 0.00211346 0.00225553 0.00237771 0.00296224 0.00309162 0.00312026 0.0031266 0.003128 0.00312831 0.00312838 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 
