time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 163 0 0 0 6.71374e-10 4.82669e-09 1.47442e-08 3.18402e-08 5.69946e-08 9.07539e-08 1.33457e-07 1.85314e-07 2.46455e-07 3.16958e-07 1.542e-06 3.71381e-06 6.83027e-06 1.08889e-05 1.58873e-05 2.1823e-05 2.86935e-05 3.64964e-05 4.52293e-05 0.000183173 0.000411466 0.00072775 0.00112971 0.00161508 0.00218164 0.00282721 0.00354966 0.00434688 0.0160005 0.0331179 0.0541998 0.0780336 0.103645 0.130258 0.157258 0.184169 0.210623 0.416625 0.516295 0.55682 0.572119 0.577681 0.579661 0.580357 0.5806 0.580684 0.580729 0.580729 0.580728 0.580728 0.580728 0.580728 0.580727 0.580727 0.580727 0.580724 0.580721 0.580718 0.580716 0.580713 0.58071 0.580707 0.580704 0.580702 0.580674 0.580646 0.580618 0.58059 0.580562 0.580534 0.580506 0.580478 0.58045 0.580172 0.579893 0.579614 0.579336 0.579057 0.578779 0.578501 0.578223 0.577945 0.575174 0.572416 0.569672 0.56694 0.564222 0.561517 0.558824 0.556145 0.553478 0.527506 0.502752 0.47916 0.456675 0.435246 0.414821 0.395355 0.376803 0.359121 0.22208 0.137333 0.0849265 0.0525183 0.0324772 0.0200838 0.0124198 0.00768034 0.0047495 3.88438e-05 3.17684e-07 2.59818e-09 2.12492e-11 1.73787e-13 1.42132e-15 1.16243e-17 9.5069e-20 7.77522e-22 1.041e-42 1.39377e-63 1.86608e-84 2.49844e-105 3.34509e-126 4.47865e-147 5.99633e-168 8.02832e-189 1.07489e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 0 2.58148e-17 0 0 0 0 0 0 0 0 0 7.69401e-17 3.80047e-16 7.44569e-16 1.43778e-15 2.28273e-15 3.54647e-15 5.05182e-15 7.06557e-15 5.82669e-14 1.97686e-13 4.67846e-13 9.10922e-13 1.56722e-12 2.47639e-12 3.67694e-12 5.20632e-12 7.10109e-12 5.34685e-11 1.69641e-10 3.7815e-10 6.95032e-10 1.13109e-09 1.69291e-09 2.3838e-09 3.20441e-09 4.15339e-09 1.97051e-08 4.2459e-08 6.83991e-08 9.55891e-08 1.23243e-07 1.51063e-07 1.78943e-07 2.06843e-07 2.3475e-07 5.13861e-07 7.92973e-07 1.07209e-06 1.3512e-06 1.63031e-06 1.90942e-06 2.18853e-06 2.46765e-06 2.74676e-06 5.53787e-06 8.32896e-06 1.112e-05 1.39111e-05 1.67022e-05 1.94932e-05 2.22842e-05 2.50752e-05 2.78663e-05 5.57755e-05 8.36835e-05 0.00011159 0.000139495 0.000167399 0.000195302 0.000223203 0.000251103 0.000279001 0.000557913 0.000836691 0.00111533 0.00139384 0.00167222 0.00195046 0.00222857 0.00250655 0.00278439 0.00555547 0.00831326 0.0110578 0.0137892 0.0165076 0.0192128 0.0219052 0.0245846 0.0272511 0.0532235 0.0779771 0.101569 0.124054 0.145484 0.165908 0.185374 0.203926 0.221608 0.35865 0.443396 0.495803 0.528211 0.548252 0.560646 0.56831 0.573049 0.57598 0.580691 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 0.580729 
Inv 65 147 0 0 0 1.08025e-08 1.75207e-08 2.16984e-08 2.42958e-08 2.59102e-08 2.69132e-08 2.75358e-08 2.79218e-08 2.81607e-08 2.8308e-08 2.85203e-08 2.84889e-08 2.84555e-08 2.84221e-08 2.83888e-08 2.83555e-08 2.83222e-08 2.8289e-08 2.82558e-08 2.7926e-08 2.76e-08 2.72779e-08 2.69595e-08 2.66449e-08 2.63339e-08 2.60265e-08 2.57227e-08 2.54225e-08 2.26064e-08 2.01022e-08 1.78754e-08 1.58953e-08 1.41345e-08 1.25688e-08 1.11765e-08 9.93846e-09 8.83754e-09 2.73185e-09 8.44466e-10 2.6104e-10 8.06924e-11 2.49435e-11 7.71052e-12 2.38347e-12 7.36774e-13 2.27751e-13 1.81432e-18 1.44533e-23 1.15138e-28 9.1722e-34 7.30679e-39 5.82077e-44 4.63696e-49 3.69392e-54 2.94266e-59 3.02883e-110 3.11752e-161 3.20881e-212 3.30278e-263 3.39949e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 6.20385e-25 1.83378e-10 2.98714e-10 3.71723e-10 4.18405e-10 4.48709e-10 4.68826e-10 4.82606e-10 4.92444e-10 4.99829e-10 5.05689e-10 5.43264e-10 5.76737e-10 6.10135e-10 6.43491e-10 6.76807e-10 7.10081e-10 7.43315e-10 7.76508e-10 8.09661e-10 1.13896e-09 1.46424e-09 1.78556e-09 2.10295e-09 2.41647e-09 2.72616e-09 3.03206e-09 3.33423e-09 3.63269e-09 6.42324e-09 8.88857e-09 1.10648e-08 1.2984e-08 1.46747e-08 1.61623e-08 1.74695e-08 1.86162e-08 1.96203e-08 2.45775e-08 2.51966e-08 2.45198e-08 2.34853e-08 2.23808e-08 2.12935e-08 2.02482e-08 1.9251e-08 1.83018e-08 1.10356e-08 6.65413e-09 4.01224e-09 2.41926e-09 1.45874e-09 8.79577e-10 5.30359e-10 3.1979e-10 1.92824e-10 1.22495e-12 7.78173e-15 4.94349e-17 3.14044e-19 1.99502e-21 1.26738e-23 8.05124e-26 5.1147e-28 3.24921e-30 3.47817e-52 3.72327e-74 3.98564e-96 4.2665e-118 4.56715e-140 4.88898e-162 5.2335e-184 5.60229e-206 5.99707e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 5.01433e-16 1.74737e-15 3.46283e-15 5.47676e-15 7.68275e-15 1.00146e-14 1.24312e-14 1.49069e-14 1.74257e-14 1.99778e-14 4.66551e-14 7.50683e-14 1.05172e-13 1.36965e-13 1.70443e-13 2.05606e-13 2.42452e-13 2.80977e-13 3.2118e-13 8.15052e-13 1.47447e-12 2.29742e-12 3.2819e-12 4.42592e-12 5.72753e-12 7.1848e-12 8.79583e-12 1.05587e-11 3.61407e-11 7.49901e-11 1.25551e-10 1.86439e-10 2.56425e-10 3.34415e-10 4.19439e-10 5.10632e-10 6.07227e-10 1.75197e-09 3.01237e-09 4.26053e-09 5.4593e-09 6.59945e-09 7.68027e-09 8.70359e-09 9.67193e-09 1.05879e-08 1.73783e-08 2.11127e-08 2.30162e-08 2.38272e-08 2.39905e-08 2.37739e-08 2.33385e-08 2.27812e-08 2.216e-08 1.60321e-08 1.14936e-08 8.23921e-09 5.9063e-09 4.23394e-09 3.03511e-09 2.17573e-09 1.55968e-09 1.11806e-09 4.00647e-11 1.43568e-12 5.14465e-14 1.84354e-15 6.60618e-17 2.36727e-18 8.48292e-20 3.03978e-21 1.08928e-22 3.80288e-37 1.32766e-51 4.6351e-66 1.6182e-80 5.64944e-95 1.97233e-109 6.88576e-124 2.40395e-138 8.39264e-153 2.25751e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 5.42988e-23 4.15296e-22 1.27209e-21 2.75591e-21 4.93403e-21 7.87864e-21 1.16179e-20 1.61616e-20 2.15467e-20 2.77658e-20 1.38162e-19 3.40288e-19 6.39809e-19 1.04235e-18 1.55354e-18 2.17896e-18 2.92424e-18 3.79496e-18 4.79672e-18 2.3246e-17 6.08962e-17 1.23224e-16 2.15641e-16 3.43489e-16 5.12047e-16 7.2653e-16 9.92086e-16 1.3138e-15 8.69513e-15 2.68461e-14 5.9919e-14 1.11578e-13 1.85051e-13 2.83181e-13 4.08469e-13 5.63109e-13 7.49025e-13 4.60914e-12 1.25319e-11 2.46477e-11 4.0841e-11 6.0928e-11 8.47113e-11 1.11996e-10 1.42595e-10 1.76329e-10 6.52574e-10 1.29968e-09 2.03802e-09 2.81998e-09 3.61721e-09 4.41298e-09 5.19756e-09 5.96542e-09 6.71354e-09 1.30329e-08 1.75725e-08 2.08269e-08 2.31597e-08 2.4832e-08 2.60308e-08 2.68902e-08 2.75062e-08 2.79479e-08 2.90258e-08 2.90644e-08 2.90658e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90658e-08 2.90658e-08 2.90658e-08 2.90658e-08 2.90658e-08 2.90658e-08 2.90657e-08 2.90656e-08 2.90656e-08 2.90655e-08 2.90655e-08 2.90654e-08 2.90653e-08 2.90653e-08 2.90647e-08 2.90641e-08 2.90635e-08 2.90629e-08 2.90623e-08 2.90617e-08 2.90611e-08 2.90605e-08 2.90599e-08 2.90538e-08 2.90478e-08 2.90418e-08 2.90358e-08 2.90298e-08 2.90238e-08 2.90177e-08 2.90117e-08 
Inv 60 143 0 0 0 3.88617e-25 0 0 2.79928e-25 0 0 1.77025e-25 0 0 7.99325e-26 0 0 0 0 0 0 0 0 0 0 3.94454e-25 3.93669e-25 2.16634e-25 0 0 0 1.10327e-24 8.43672e-26 0 1.35329e-23 4.03515e-23 9.67382e-23 1.89481e-22 3.43924e-22 5.77254e-22 8.94977e-22 1.33043e-21 1.69846e-20 7.15171e-20 1.92529e-19 4.07507e-19 7.42874e-19 1.22378e-18 1.87403e-18 2.71622e-18 3.77164e-18 2.99851e-17 9.38946e-17 2.03843e-16 3.64024e-16 5.76155e-16 8.40487e-16 1.15641e-15 1.52284e-15 1.93839e-15 8.45646e-15 1.82971e-14 3.03671e-14 4.38864e-14 5.82999e-14 7.32142e-14 8.83512e-14 1.03516e-13 1.18572e-13 2.5247e-13 3.53168e-13 4.27707e-13 4.82841e-13 5.23621e-13 5.53782e-13 5.76091e-13 5.92591e-13 6.04795e-13 6.37766e-13 6.39382e-13 6.39462e-13 6.39466e-13 6.39467e-13 6.39468e-13 6.39468e-13 6.39469e-13 6.3947e-13 6.39476e-13 6.39482e-13 6.39488e-13 6.39494e-13 6.395e-13 6.39506e-13 6.39512e-13 6.39518e-13 6.39524e-13 6.39584e-13 6.39644e-13 6.39704e-13 6.39765e-13 6.39825e-13 6.39885e-13 6.39945e-13 6.40006e-13 6.40066e-13 6.40668e-13 6.4127e-13 6.41873e-13 6.42475e-13 6.43077e-13 6.43679e-13 6.44282e-13 6.44884e-13 6.45486e-13 6.51509e-13 6.57532e-13 6.63555e-13 6.69577e-13 6.756e-13 6.81623e-13 6.87646e-13 6.93669e-13 6.99691e-13 7.59919e-13 8.20147e-13 8.80375e-13 9.40602e-13 1.00083e-12 1.06106e-12 1.12128e-12 1.18151e-12 1.24174e-12 1.844e-12 2.44625e-12 3.04848e-12 3.65071e-12 4.25292e-12 4.85512e-12 5.45731e-12 6.05948e-12 6.66164e-12 1.26826e-11 1.87023e-11 2.47207e-11 3.07379e-11 3.67538e-11 4.27685e-11 4.8782e-11 5.47942e-11 
Inv 61 143 0 0 0 1.22157e-27 9.16826e-27 2.79862e-26 6.06336e-26 1.08687e-25 1.73378e-25 2.55682e-25 3.55606e-25 4.74125e-25 6.10918e-25 3.03965e-24 7.48652e-24 1.4076e-23 2.29321e-23 3.41785e-23 4.79381e-23 6.43344e-23 8.34909e-23 1.0553e-22 5.11422e-22 1.33974e-21 2.71099e-21 4.74418e-21 7.55688e-21 1.12652e-20 1.59839e-20 2.18262e-20 2.89041e-20 1.91294e-19 5.90613e-19 1.31821e-18 2.45466e-18 4.07101e-18 6.22978e-18 8.98595e-18 1.23878e-17 1.64776e-17 1.01386e-16 2.75637e-16 5.4207e-16 8.98115e-16 1.3397e-15 1.86247e-15 2.46209e-15 3.13444e-15 3.87556e-15 1.4327e-14 2.84997e-14 4.46336e-14 6.16769e-14 7.90042e-14 9.62473e-14 1.13193e-13 1.29719e-13 1.45763e-13 2.78274e-13 3.68307e-13 4.27834e-13 4.65639e-13 4.88017e-13 4.99477e-13 5.03246e-13 5.01635e-13 4.96294e-13 3.86112e-13 2.86264e-13 2.11755e-13 1.56622e-13 1.15843e-13 8.56817e-14 6.33732e-14 4.6873e-14 3.46689e-14 1.69868e-15 8.32306e-17 4.07807e-18 1.99814e-19 9.79034e-21 4.797e-22 2.3504e-23 1.15163e-24 5.64267e-26 4.49988e-39 3.58853e-52 2.86176e-65 2.28218e-78 1.81998e-91 1.45138e-104 1.15744e-117 9.23028e-131 7.3609e-144 7.65762e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 0.00755629 0.0122565 0.0151802 0.0169989 0.0181301 0.0188337 0.0192714 0.0195436 0.0197129 0.0198182 0.0199894 0.0199902 0.0199895 0.0199888 0.0199882 0.0199875 0.0199868 0.0199861 0.0199854 0.0199787 0.0199719 0.0199651 0.0199583 0.0199515 0.0199448 0.019938 0.0199312 0.0199244 0.0198569 0.0197896 0.0197225 0.0196556 0.019589 0.0195226 0.0194564 0.0193905 0.0193247 0.0186795 0.0180559 0.017453 0.0168703 0.016307 0.0157626 0.0152363 0.0147276 0.0142359 0.0101369 0.00721822 0.00513988 0.00365996 0.00260615 0.00185576 0.00132143 0.000940954 0.000670026 2.24554e-05 7.52579e-07 2.52222e-08 8.45303e-10 2.83298e-11 9.49452e-13 3.18202e-14 1.06643e-15 3.57408e-17 6.3895e-32 1.14227e-46 2.04208e-61 3.65069e-76 6.52646e-91 1.16676e-105 2.08585e-120 3.72895e-135 6.66636e-150 2.22288e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0 1.3841e-08 4.81094e-08 9.50836e-08 1.49961e-07 2.09753e-07 2.72601e-07 3.3735e-07 4.03281e-07 4.69946e-07 5.37067e-07 1.21448e-06 1.89291e-06 2.57117e-06 3.24923e-06 3.9271e-06 4.60477e-06 5.28225e-06 5.95955e-06 6.63664e-06 1.33971e-05 2.01383e-05 2.68604e-05 3.35634e-05 4.02474e-05 4.69123e-05 5.35584e-05 6.01855e-05 6.67938e-05 0.000131851 0.000195075 0.000256512 0.000316208 0.000374206 0.000430548 0.000485276 0.000538432 0.000590054 0.00102997 0.00135351 0.00158707 0.00175115 0.00186173 0.00193122 0.00196926 0.00198335 0.00197931 0.0015718 0.00113256 0.000807554 0.000575125 0.000409537 0.00029162 0.000207654 0.000147864 0.00010529 3.52871e-06 1.18262e-07 3.96348e-09 1.32833e-10 4.45182e-12 1.492e-13 5.00032e-15 1.67582e-16 5.61641e-18 1.00406e-32 1.795e-47 3.20898e-62 5.7368e-77 1.02559e-91 1.83348e-106 3.27777e-121 5.85977e-136 1.04757e-150 3.4931e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 1.19782e-13 8.61193e-13 2.63088e-12 5.68176e-12 1.01712e-11 1.61969e-11 2.38198e-11 3.30778e-11 4.39943e-11 5.65839e-11 2.75486e-10 6.63995e-10 1.22213e-09 1.94984e-09 2.84707e-09 3.91378e-09 5.14993e-09 6.55546e-09 8.13032e-09 3.31818e-08 7.51139e-08 1.33879e-07 2.09428e-07 3.01715e-07 4.10692e-07 5.36311e-07 6.78525e-07 8.37287e-07 3.32474e-06 7.41595e-06 1.30657e-05 2.02298e-05 2.88653e-05 3.89302e-05 5.03838e-05 6.31861e-05 7.72983e-05 0.00028259 0.000582714 0.000952006 0.00137064 0.00182332 0.00229828 0.00278652 0.00328113 0.0037769 0.00828333 0.0116413 0.0140446 0.015757 0.0169764 0.0178447 0.018463 0.0189033 0.0192168 0.0199661 0.0199912 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 
Inv 68 158 0 0 0 1.91116e-10 3.09982e-10 3.83904e-10 4.2987e-10 4.58447e-10 4.76206e-10 4.87237e-10 4.94083e-10 4.98325e-10 5.00948e-10 5.04871e-10 5.04485e-10 5.04061e-10 5.03637e-10 5.03214e-10 5.02791e-10 5.02368e-10 5.01946e-10 5.01524e-10 4.97325e-10 4.93161e-10 4.89032e-10 4.84938e-10 4.80878e-10 4.76851e-10 4.72859e-10 4.689e-10 4.64974e-10 4.27478e-10 3.93005e-10 3.61313e-10 3.32176e-10 3.05389e-10 2.80762e-10 2.58121e-10 2.37306e-10 2.18169e-10 9.41115e-11 4.05969e-11 1.75122e-11 7.55425e-12 3.25868e-12 1.40569e-12 6.06374e-13 2.61571e-13 1.12834e-13 2.5173e-17 5.61606e-21 1.25293e-24 2.79527e-28 6.23619e-32 1.39128e-35 3.10392e-39 6.9248e-43 1.54491e-46 4.71913e-83 1.44152e-119 4.40332e-156 1.34505e-192 4.10865e-229 1.25504e-265 3.8337e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.14773e-22 8.66794e-15 3.01279e-14 5.95436e-14 9.39067e-14 1.31346e-13 1.70697e-13 2.11237e-13 2.52514e-13 2.94248e-13 3.36266e-13 7.60197e-13 1.18453e-12 1.60852e-12 2.03215e-12 2.45543e-12 2.87835e-12 3.30091e-12 3.72312e-12 4.14497e-12 8.34406e-12 1.2508e-11 1.66371e-11 2.07316e-11 2.47918e-11 2.8818e-11 3.28105e-11 3.67696e-11 4.06955e-11 7.81916e-11 1.12664e-10 1.44357e-10 1.73493e-10 2.0028e-10 2.24907e-10 2.47548e-10 2.68364e-10 2.875e-10 4.11558e-10 4.65073e-10 4.88157e-10 4.98115e-10 5.02411e-10 5.04264e-10 5.05063e-10 5.05408e-10 5.05557e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.0567e-10 5.05671e-10 5.05671e-10 5.05672e-10 5.05672e-10 5.05673e-10 5.05673e-10 5.05674e-10 5.05674e-10 5.05679e-10 5.05684e-10 5.05689e-10 5.05694e-10 5.05699e-10 5.05704e-10 5.05709e-10 5.05714e-10 5.05719e-10 5.05769e-10 5.05818e-10 5.05868e-10 5.05917e-10 5.05967e-10 5.06016e-10 5.06066e-10 5.06116e-10 5.06165e-10 5.06661e-10 5.07157e-10 5.07653e-10 5.08148e-10 5.08644e-10 5.0914e-10 5.09636e-10 5.10132e-10 
Inv 66 155 0 0 5.29396e-23 1.61308e-07 2.61645e-07 3.24054e-07 3.62872e-07 3.87015e-07 4.0203e-07 4.11366e-07 4.17171e-07 4.20778e-07 4.23019e-07 4.26605e-07 4.26554e-07 4.26472e-07 4.26389e-07 4.26306e-07 4.26223e-07 4.2614e-07 4.26057e-07 4.25974e-07 4.25147e-07 4.24321e-07 4.23496e-07 4.22673e-07 4.21852e-07 4.21032e-07 4.20214e-07 4.19398e-07 4.18583e-07 4.10521e-07 4.02614e-07 3.94859e-07 3.87254e-07 3.79795e-07 3.7248e-07 3.65306e-07 3.5827e-07 3.51369e-07 2.89268e-07 2.38142e-07 1.96052e-07 1.61402e-07 1.32875e-07 1.0939e-07 9.00566e-08 7.41398e-08 6.10362e-08 8.72864e-09 1.24826e-09 1.78511e-10 2.55284e-11 3.65076e-12 5.22086e-13 7.46623e-14 1.06773e-14 1.52693e-15 5.46275e-24 1.95435e-32 6.99189e-41 2.50142e-49 8.94906e-58 3.20162e-66 1.14541e-74 4.09782e-83 1.46603e-91 5.0357e-176 1.72972e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 1.69227e-12 5.8821e-12 1.16254e-11 1.83351e-11 2.56457e-11 3.333e-11 4.12468e-11 4.93082e-11 5.74593e-11 6.56663e-11 1.48497e-10 2.3146e-10 3.14407e-10 3.97336e-10 4.80248e-10 5.63142e-10 6.46019e-10 7.28879e-10 8.11721e-10 1.63919e-09 2.46493e-09 3.28893e-09 4.11122e-09 4.93177e-09 5.75061e-09 6.56774e-09 7.38315e-09 8.19685e-09 1.62406e-08 2.4117e-08 3.18295e-08 3.9381e-08 4.67748e-08 5.40139e-08 6.11013e-08 6.80399e-08 7.48327e-08 1.35334e-07 1.84038e-07 2.23047e-07 2.54091e-07 2.78594e-07 2.97727e-07 3.12455e-07 3.23572e-07 3.31731e-07 3.32738e-07 2.92946e-07 2.52909e-07 2.17646e-07 1.872e-07 1.60998e-07 1.38462e-07 1.1908e-07 1.02412e-07 2.26691e-08 5.01788e-09 1.11072e-09 2.45862e-10 5.44224e-11 1.20466e-11 2.66655e-12 5.90249e-13 1.30654e-13 3.6896e-20 1.04193e-26 2.94236e-33 8.30909e-40 2.34645e-46 6.62628e-53 1.87123e-59 5.28429e-66 1.49226e-72 4.81311e-138 1.55241e-203 5.00713e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
