time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 240 0 0 0 6.99562e-11 2.70958e-10 5.9065e-10 1.01784e-09 1.5424e-09 2.15514e-09 2.84775e-09 3.61271e-09 4.44318e-09 5.33299e-09 1.64897e-08 2.98095e-08 4.39324e-08 5.83532e-08 7.28842e-08 8.74557e-08 1.02042e-07 1.16633e-07 1.31225e-07 2.77123e-07 4.22951e-07 5.68708e-07 7.14394e-07 8.6001e-07 1.00556e-06 1.15103e-06 1.29643e-06 1.44177e-06 2.89125e-06 4.33379e-06 5.76944e-06 7.19828e-06 8.62037e-06 1.00358e-05 1.14446e-05 1.28468e-05 1.42426e-05 2.78548e-05 4.08722e-05 5.33339e-05 6.52713e-05 7.67112e-05 8.76765e-05 9.81878e-05 0.000108264 0.000117923 0.000194791 0.000244065 0.000274554 0.000292277 0.000301355 0.000304604 0.00030395 0.000300708 0.000295777 0.000226418 0.000168367 0.000125091 9.29362e-05 6.90466e-05 5.1298e-05 3.81117e-05 2.83149e-05 2.10365e-05 1.07783e-06 5.52238e-08 2.82945e-09 1.4497e-10 7.42772e-12 3.80568e-13 1.94988e-14 9.99045e-16 5.11872e-17 6.38155e-30 7.95594e-43 9.91874e-56 1.23658e-68 1.54165e-81 1.92199e-94 2.39616e-107 2.98731e-120 3.72431e-133 3.37828e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 4.02577e-19 1.04897e-16 7.75236e-16 2.51515e-15 5.81447e-15 1.10978e-14 1.87424e-14 2.90828e-14 4.24557e-14 5.9153e-14 7.9406e-14 5.20428e-13 1.47639e-12 3.0042e-12 5.12498e-12 7.84655e-12 1.11718e-11 1.51017e-11 1.96367e-11 2.47768e-11 1.09454e-10 2.546e-10 4.60164e-10 7.26098e-10 1.05235e-09 1.43887e-09 1.88562e-09 2.39254e-09 2.95958e-09 1.19261e-08 2.6852e-08 4.76904e-08 7.43955e-08 1.06923e-07 1.45228e-07 1.8927e-07 2.39006e-07 2.94396e-07 1.15093e-06 2.53396e-06 4.41386e-06 6.76516e-06 9.56528e-06 1.27937e-05 1.64316e-05 2.04611e-05 2.48657e-05 8.63612e-05 0.000171438 0.000271409 0.000380367 0.000494304 0.000610512 0.000727167 0.000843058 0.000957382 0.00196133 0.00271766 0.00328381 0.00370866 0.00402868 0.00427095 0.00445559 0.00459755 0.00470793 0.0051647 0.00542056 0.005695 0.00599214 0.00630662 0.00663378 0.00696994 0.00731224 0.00765841 0.0110859 0.0142037 0.0169713 0.0194218 0.0215909 0.0235107 0.0252096 0.0267128 0.0280429 0.0352299 0.0372757 0.037794 0.0378588 0.037789 0.0376797 0.0375588 0.0374348 0.0373101 0.0360823 0.0348947 0.0337462 0.0326355 0.0315614 0.0305226 0.029518 0.0285465 0.0276069 0.0197548 0.014136 0.0101153 0.00723827 0.00517951 0.00370632 0.00265215 0.00189781 0.00135802 4.78022e-05 1.68264e-06 5.92288e-08 2.08485e-09 7.33867e-11 2.58321e-12 9.09288e-14 3.20069e-15 1.12664e-16 3.2901e-31 9.60796e-46 2.80578e-60 8.19362e-75 2.39276e-89 6.98749e-104 2.04053e-118 5.9589e-133 1.74016e-147 7.84898e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 7.05093e-18 2.43426e-18 4.78345e-18 1.40443e-17 9.4543e-18 4.85057e-18 2.4671e-19 1.64594e-17 1.18688e-17 7.25093e-18 9.59893e-18 5.193e-18 8.12782e-19 3.36997e-18 1.28646e-17 8.48007e-18 1.10194e-17 6.63203e-18 1.61345e-17 1.17442e-17 1.64984e-17 2.12747e-17 1.22246e-17 1.71329e-17 2.21781e-17 1.34437e-17 1.87281e-17 1.72437e-17 1.59451e-17 3.13656e-17 9.41688e-17 2.31153e-16 4.34217e-16 7.29946e-16 1.14462e-15 1.71144e-15 2.42173e-15 3.31533e-15 2.59875e-14 8.622e-14 2.01137e-13 3.86919e-13 6.58971e-13 1.03194e-12 1.51987e-12 2.13614e-12 2.89359e-12 2.0695e-11 6.33144e-11 1.37097e-10 2.45975e-10 3.92243e-10 5.77084e-10 8.00932e-10 1.06372e-09 1.36505e-09 6.32381e-09 1.42146e-08 2.43026e-08 3.60373e-08 4.90097e-08 6.29165e-08 7.75328e-08 9.26921e-08 1.08271e-07 2.75199e-07 4.52324e-07 6.38257e-07 8.33769e-07 1.03953e-06 1.25604e-06 1.48366e-06 1.72263e-06 1.97314e-06 5.1153e-06 9.3572e-06 1.45833e-05 2.06815e-05 2.75517e-05 3.51054e-05 4.32638e-05 5.19574e-05 6.11245e-05 0.000169419 0.000291465 0.000417296 0.000543953 0.000670556 0.000796847 0.000922748 0.00104824 0.00117331 0.0024013 0.00358886 0.00473732 0.00584797 0.00692205 0.00796077 0.00896529 0.00993674 0.0108762 0.0187269 0.0243437 0.0283618 0.0312361 0.0332918 0.0347618 0.0358127 0.0365636 0.0371 0.0383745 0.0383846 0.0383502 0.0383143 0.0382784 0.0382425 0.0382067 0.0381709 0.0381351 0.037779 0.0374263 0.0370769 0.0367307 0.0363878 0.0360481 0.0357115 0.0353781 0.0350478 0.0319098 0.0290527 0.0264514 0.0240831 0.0219267 0.0199635 0.018176 0.0165486 0.0150669 0.00589727 0.00230822 0.000903449 0.000353614 0.000138406 5.4173e-05 2.12036e-05 8.29918e-06 
Inv 90 232 0 0 3.09231e-18 1.68017e-18 7.20354e-18 0 4.37588e-18 2.96375e-18 1.54822e-18 1.34393e-19 5.65776e-18 0 2.8318e-18 2.57129e-18 9.24967e-18 2.05026e-18 0 1.52755e-18 0 7.94542e-18 7.46015e-19 4.85504e-19 4.81759e-18 2.21079e-18 0 0 1.32925e-18 0 3.05452e-18 7.3866e-18 0 0 8.16285e-18 0 0 6.29003e-18 1.04297e-18 2.7296e-18 0 0 2.18879e-18 5.20526e-18 1.28427e-18 4.30193e-18 3.78742e-19 1.03348e-17 6.41619e-18 9.43115e-18 1.24493e-17 9.92224e-19 3.41418e-18 0 0 3.79063e-18 0 1.80226e-18 0 6.84627e-18 0 1.955e-17 2.70733e-17 5.87776e-17 1.09073e-16 1.58149e-16 2.20652e-16 2.97166e-16 3.88137e-16 2.17953e-15 5.5855e-15 1.06971e-14 1.76005e-14 2.63749e-14 3.7119e-14 4.99701e-14 6.4992e-14 8.23197e-14 4.0579e-13 1.0764e-12 2.19198e-12 3.83951e-12 6.096e-12 9.02964e-12 1.27008e-11 1.71628e-11 2.24629e-11 1.28755e-10 3.4439e-10 6.76672e-10 1.12749e-09 1.69712e-09 2.38537e-09 3.1919e-09 4.11634e-09 5.15829e-09 2.19556e-08 5.00809e-08 8.91612e-08 1.38836e-07 1.98756e-07 2.68585e-07 3.47995e-07 4.36673e-07 5.34311e-07 1.94323e-06 3.97794e-06 6.46036e-06 9.26306e-06 1.22948e-05 1.54904e-05 1.88032e-05 2.21996e-05 2.56559e-05 6.1346e-05 9.73567e-05 0.000133346 0.000169302 0.000205224 0.000241113 0.000276967 0.000312788 0.000348576 0.000704607 0.00105731 0.00140671 0.00175285 0.00209574 0.00243544 0.00277195 0.00310532 0.00343556 0.00657283 0.00942866 0.0120282 0.0143945 0.0165484 0.0185089 0.0202933 0.0219175 0.0233956 0.0325205 0.0360555 0.0374027 0.0378936 0.0380494 0.0380741 0.0380476 0.038001 
Inv 88 228 0 0 8.24894e-28 0 3.59326e-28 0 0 0 2.65936e-27 8.10204e-28 2.19301e-27 3.45424e-28 1.72744e-27 2.63077e-27 3.5341e-27 1.20626e-27 0 0 0 1.58763e-27 0 1.63125e-28 0 2.06997e-27 1.4082e-27 7.47216e-28 0 0 1.99228e-27 1.32972e-27 3.90069e-27 5.1408e-28 3.58975e-27 3.43418e-27 4.73632e-29 3.12283e-27 0 0 0 2.50093e-27 0 2.62012e-27 1.06169e-27 2.73256e-27 0 2.83667e-27 1.27308e-27 2.93641e-27 4.59864e-27 0 1.957e-27 2.00486e-27 1.88585e-27 1.60239e-27 1.15377e-27 5.40038e-28 0 0 0 3.57656e-27 0 1.13025e-27 1.43844e-27 5.02976e-27 2.29029e-27 2.997e-27 7.70719e-28 1.64881e-26 7.58448e-26 1.98993e-25 4.07537e-25 7.24707e-25 1.17873e-24 1.80298e-24 2.61667e-24 3.64431e-24 3.23425e-23 1.16825e-22 2.91376e-22 5.91336e-22 1.05142e-21 1.70474e-21 2.58216e-21 3.71211e-21 5.12052e-21 3.86458e-20 1.14899e-19 2.38313e-19 4.10095e-19 6.30491e-19 8.99459e-19 1.21687e-18 1.58258e-18 1.99642e-18 8.74724e-18 2.01381e-17 3.60164e-17 5.62342e-17 8.06487e-17 1.09122e-16 1.4152e-16 1.77713e-16 2.17578e-16 7.93389e-16 1.62554e-15 2.64107e-15 3.78779e-15 5.02835e-15 6.33601e-15 7.69165e-15 9.08158e-15 1.0496e-14 2.51022e-14 3.98396e-14 5.45683e-14 6.92834e-14 8.39846e-14 9.86721e-14 1.13346e-13 1.28006e-13 1.42652e-13 2.88358e-13 4.32702e-13 5.75696e-13 7.17353e-13 8.57685e-13 9.96704e-13 1.13442e-12 1.27085e-12 1.40601e-12 2.68994e-12 3.8587e-12 4.92259e-12 5.891e-12 6.77248e-12 7.57482e-12 8.3051e-12 8.96977e-12 9.57472e-12 1.33091e-11 1.47558e-11 1.53071e-11 1.5508e-11 1.55718e-11 1.55819e-11 1.55711e-11 1.5552e-11 
Inv 89 228 0 0 0 0 0 0 1.37006e-31 0 8.1902e-32 0 2.67013e-32 0 0 9.02162e-32 2.08932e-31 3.27648e-31 0 1.70649e-31 0 4.0808e-31 1.32365e-31 2.51081e-31 2.54946e-31 2.58716e-31 0 0 0 2.7408e-31 2.77753e-31 6.76048e-31 2.85579e-31 0 7.56424e-31 5.6139e-33 0 4.7641e-31 5.1463e-31 0 1.96517e-31 2.34615e-31 2.21786e-31 2.08823e-31 1.95534e-31 1.82111e-31 1.68459e-31 1.54578e-31 5.34993e-31 1.26318e-31 5.06371e-31 3.50737e-31 1.74945e-31 0 1.57251e-31 3.15364e-31 5.89199e-32 0 2.74544e-31 3.52101e-31 2.28099e-32 5.67536e-32 0 6.79002e-32 4.58622e-31 4.6162e-31 4.81515e-31 1.33575e-31 0 2.56507e-30 9.50448e-30 2.42804e-29 4.95263e-29 8.84684e-29 1.4376e-28 2.19865e-28 3.18729e-28 4.44528e-28 3.94442e-27 1.42492e-26 3.55428e-26 7.21358e-26 1.28266e-25 2.07971e-25 3.15018e-25 4.52877e-25 6.2471e-25 4.71509e-24 1.40188e-23 2.90767e-23 5.00362e-23 7.69272e-23 1.09745e-22 1.48473e-22 1.93094e-22 2.43588e-22 1.06727e-21 2.45711e-21 4.39446e-21 6.86129e-21 9.84018e-21 1.33143e-20 1.72672e-20 2.16833e-20 2.65473e-20 9.68038e-20 1.98337e-19 3.22245e-19 4.6216e-19 6.13524e-19 7.73076e-19 9.38482e-19 1.10807e-18 1.28065e-18 3.06279e-18 4.86095e-18 6.65805e-18 8.45348e-18 1.02472e-17 1.20393e-17 1.38297e-17 1.56184e-17 1.74054e-17 3.51835e-17 5.27953e-17 7.02425e-17 8.75264e-17 1.04649e-16 1.21611e-16 1.38414e-16 1.55061e-16 1.71552e-16 3.28208e-16 4.70812e-16 6.0062e-16 7.18779e-16 8.26331e-16 9.24227e-16 1.01333e-15 1.09443e-15 1.16824e-15 1.62388e-15 1.8004e-15 1.86767e-15 1.89218e-15 1.89996e-15 1.9012e-15 1.89987e-15 1.89755e-15 
Inv 93 236 0 0 0 1.65469e-22 1.32246e-21 4.35555e-21 1.00852e-20 1.92484e-20 3.25111e-20 5.04798e-20 7.37003e-20 1.02669e-19 1.37838e-19 9.03471e-19 2.56307e-18 5.21549e-18 8.89741e-18 1.36224e-17 1.93956e-17 2.62187e-17 3.40924e-17 4.3017e-17 1.90054e-16 4.42131e-16 7.99198e-16 1.2612e-15 1.8281e-15 2.49983e-15 3.27634e-15 4.1576e-15 5.14353e-15 2.07495e-14 4.67685e-14 8.31509e-14 1.29847e-13 1.86809e-13 2.53987e-13 3.31335e-13 4.18804e-13 5.16347e-13 2.03584e-12 4.51391e-12 7.90918e-12 1.21828e-11 1.7298e-11 2.32199e-11 2.99149e-11 3.7351e-11 4.54977e-11 1.60085e-10 3.19457e-10 5.07116e-10 7.11838e-10 9.26007e-10 1.14448e-09 1.36379e-09 1.58163e-09 1.79648e-09 3.67967e-09 5.09116e-09 6.14011e-09 6.91942e-09 7.49841e-09 7.92857e-09 8.24816e-09 8.48559e-09 8.66199e-09 9.1457e-09 9.17047e-09 9.17173e-09 9.17178e-09 9.17177e-09 9.17176e-09 9.17174e-09 9.17173e-09 9.17172e-09 9.17158e-09 9.17145e-09 9.17132e-09 9.17119e-09 9.17105e-09 9.17092e-09 9.17079e-09 9.17066e-09 9.17052e-09 9.1692e-09 9.16787e-09 9.16655e-09 9.16522e-09 9.1639e-09 9.16258e-09 9.16125e-09 9.15993e-09 9.1586e-09 9.14538e-09 9.13217e-09 9.11899e-09 9.10582e-09 9.09267e-09 9.07954e-09 9.06643e-09 9.05334e-09 9.04027e-09 8.91057e-09 8.78273e-09 8.65673e-09 8.53254e-09 8.41013e-09 8.28947e-09 8.17055e-09 8.05333e-09 7.93779e-09 6.86978e-09 5.94546e-09 5.14551e-09 4.45319e-09 3.85402e-09 3.33547e-09 2.88669e-09 2.49829e-09 2.16215e-09 5.09701e-10 1.20156e-10 2.83253e-11 6.67734e-12 1.5741e-12 3.71075e-13 8.74764e-14 2.06215e-14 4.86127e-15 2.57657e-21 1.36563e-27 7.23814e-34 3.83636e-40 2.03335e-46 1.07772e-52 5.71212e-59 3.02754e-65 1.60466e-71 2.80743e-134 4.91173e-197 8.5933e-260 1.4822e-322 0 0 0 0 
Inv 91 232 0 0 7.89555e-36 0 1.74164e-35 0 3.71312e-35 0 4.80123e-36 0 5.24243e-36 5.08722e-35 7.72636e-35 1.14652e-33 4.91131e-33 1.3747e-32 2.98852e-32 5.57079e-32 9.36649e-32 1.46214e-31 2.15767e-31 3.04737e-31 2.79686e-30 9.902e-30 2.40456e-29 4.76502e-29 8.31363e-29 1.32921e-28 1.99419e-28 2.85043e-28 3.92201e-28 3.17641e-27 1.0745e-26 2.54642e-26 4.96742e-26 8.56899e-26 1.35801e-25 2.02271e-25 2.8734e-25 3.93223e-25 3.06703e-24 1.00854e-23 2.32935e-23 4.4337e-23 7.46792e-23 1.15616e-22 1.68289e-22 2.337e-22 3.12719e-22 1.96922e-21 5.30393e-21 1.01568e-20 1.62086e-20 2.31288e-20 3.06312e-20 3.84885e-20 4.65294e-20 5.46291e-20 1.28422e-19 1.84428e-19 2.26065e-19 2.56999e-19 2.79982e-19 2.97057e-19 3.09743e-19 3.19168e-19 3.2617e-19 3.45371e-19 3.46354e-19 3.46404e-19 3.46406e-19 3.46405e-19 3.46405e-19 3.46404e-19 3.46404e-19 3.46403e-19 3.46398e-19 3.46393e-19 3.46388e-19 3.46383e-19 3.46378e-19 3.46373e-19 3.46368e-19 3.46363e-19 3.46358e-19 3.46308e-19 3.46258e-19 3.46208e-19 3.46158e-19 3.46108e-19 3.46058e-19 3.46008e-19 3.45958e-19 3.45908e-19 3.45409e-19 3.4491e-19 3.44412e-19 3.43915e-19 3.43418e-19 3.42922e-19 3.42427e-19 3.41933e-19 3.41439e-19 3.3654e-19 3.31712e-19 3.26953e-19 3.22263e-19 3.17639e-19 3.13082e-19 3.08591e-19 3.04164e-19 2.998e-19 2.59462e-19 2.24552e-19 1.94339e-19 1.68191e-19 1.45561e-19 1.25976e-19 1.09026e-19 9.43572e-20 8.16616e-20 1.92507e-20 4.53812e-21 1.06981e-21 2.52194e-22 5.94517e-23 1.4015e-23 3.30387e-24 7.78846e-25 1.83604e-25 9.73136e-32 5.15782e-38 2.73375e-44 1.44894e-50 7.6797e-57 4.0704e-63 2.15739e-69 1.14346e-75 6.06058e-82 1.06033e-144 1.85509e-207 3.24558e-270 0 0 0 0 0 
Inv 97 244 0 0 0 0.000916342 0.00174625 0.00249788 0.00317861 0.00379512 0.00435347 0.00485914 0.0053171 0.00573184 0.00610744 0.00837364 0.00921283 0.00952189 0.009634 0.00967296 0.00968473 0.00968641 0.00968434 0.00968088 0.00963861 0.00959604 0.00955366 0.00951146 0.00946946 0.00942764 0.009386 0.00934455 0.00930328 0.00890047 0.00851511 0.00814643 0.00779371 0.00745627 0.00713344 0.00682458 0.0065291 0.00624641 0.00401238 0.00257735 0.00165556 0.00106345 0.000683104 0.000438792 0.000281858 0.000181051 0.000116298 1.39087e-06 1.66342e-08 1.98937e-10 2.37919e-12 2.84539e-14 3.40296e-16 4.06977e-18 4.86726e-20 5.82101e-22 3.48448e-41 2.08582e-60 1.24858e-79 7.47405e-99 4.474e-118 2.67815e-137 1.60315e-156 9.59653e-176 5.74452e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 9.71462e-18 2.06408e-08 7.99459e-08 1.74268e-07 3.00305e-07 4.55064e-07 6.35837e-07 8.40168e-07 1.06583e-06 1.31082e-06 1.57331e-06 4.86394e-06 8.79135e-06 1.29541e-05 1.72032e-05 2.1483e-05 2.57732e-05 3.00659e-05 3.43585e-05 3.86497e-05 8.14616e-05 0.000124085 0.00016652 0.000208768 0.00025083 0.000292707 0.000334398 0.000375906 0.00041723 0.000820584 0.0012065 0.00157573 0.001929 0.00226699 0.00259038 0.00289979 0.00319583 0.00347907 0.00571866 0.00715927 0.00808665 0.00868437 0.00907032 0.00932025 0.0094828 0.00958922 0.00965959 0.00983059 0.00988792 0.00994375 0.00999942 0.0100549 0.0101103 0.0101656 0.0102207 0.0102756 0.0108174 0.0113454 0.01186 0.0123613 0.0128499 0.0133258 0.0137896 0.0142413 0.0146815 0.0184989 0.0214174 0.0236298 0.025288 0.0265113 0.0273935 0.0280084 0.028414 0.028656 0.0271964 0.0242528 0.0214961 0.019041 0.0168652 0.0149379 0.0132308 0.0117188 0.0103797 0.00308435 0.000916523 0.000272348 8.09289e-05 2.40483e-05 7.14602e-06 2.12346e-06 6.30993e-07 1.87502e-07 1.00649e-12 5.40269e-18 2.90009e-23 1.55673e-28 8.35636e-34 4.48559e-39 2.40781e-44 1.29248e-49 6.93788e-55 1.37801e-107 2.737e-160 5.43626e-213 1.07975e-265 2.14462e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0 0.00225669 0.00430063 0.00615187 0.00782859 0.00934723 0.0107227 0.0119685 0.0130968 0.0141188 0.0150444 0.0206334 0.0227097 0.023481 0.0237676 0.023874 0.0239136 0.0239283 0.0239337 0.0239357 0.0239369 0.0239368 0.0239368 0.0239367 0.0239366 0.0239366 0.0239365 0.0239365 0.0239364 0.0239358 0.0239353 0.0239347 0.0239341 0.0239335 0.023933 0.0239324 0.0239318 0.0239312 0.0239255 0.0239197 0.023914 0.0239083 0.0239025 0.0238968 0.023891 0.0238853 0.0238796 0.0238223 0.0237651 0.0237081 0.0236512 0.0235945 0.0235379 0.0234814 0.0234251 0.0233689 0.0228143 0.0222728 0.0217442 0.0212281 0.0207243 0.0202325 0.0197523 0.0192835 0.0188258 0.014806 0.0116445 0.00915813 0.00720263 0.00566468 0.00445512 0.00350384 0.00275568 0.00216727 0.000196226 1.77664e-05 1.60858e-06 1.45642e-07 1.31865e-08 1.19391e-09 1.08098e-10 9.78721e-12 8.8614e-13 3.28046e-23 1.21442e-33 4.49573e-44 1.66431e-54 6.16121e-65 2.28086e-75 8.44367e-86 3.12582e-96 1.15717e-106 5.59402e-211 2.70428e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 0 0 1.41502e-09 2.69662e-09 3.85738e-09 4.9087e-09 5.86089e-09 6.7233e-09 7.5044e-09 8.21184e-09 8.85257e-09 9.43289e-09 1.29364e-08 1.42371e-08 1.47195e-08 1.48978e-08 1.49633e-08 1.49868e-08 1.49947e-08 1.49968e-08 1.49967e-08 1.49844e-08 1.49713e-08 1.49582e-08 1.49451e-08 1.4932e-08 1.4919e-08 1.49059e-08 1.48929e-08 1.48798e-08 1.47502e-08 1.46216e-08 1.44942e-08 1.43679e-08 1.42427e-08 1.41186e-08 1.39956e-08 1.38737e-08 1.37528e-08 1.26003e-08 1.15444e-08 1.0577e-08 9.69069e-09 8.87863e-09 8.13462e-09 7.45295e-09 6.82841e-09 6.2562e-09 2.60749e-09 1.08676e-09 4.52945e-10 1.8878e-10 7.86808e-11 3.27929e-11 1.36676e-11 5.69644e-12 2.37419e-12 3.75519e-16 5.93947e-20 9.39429e-24 1.48587e-27 2.35015e-31 3.71717e-35 5.87934e-39 9.29919e-43 1.47083e-46 1.4412e-84 1.41217e-122 1.38372e-160 1.35584e-198 1.32853e-236 1.30177e-274 1.27555e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 1.23062e-27 1.25881e-16 4.87556e-16 1.06278e-15 1.83139e-15 2.77515e-15 3.87751e-15 5.12352e-15 6.4996e-15 7.99348e-15 9.59403e-15 2.96562e-14 5.35944e-14 7.89596e-14 1.04842e-13 1.30904e-13 1.5702e-13 1.83143e-13 2.09255e-13 2.35351e-13 4.95216e-13 7.5306e-13 1.0089e-12 1.26274e-12 1.5146e-12 1.76449e-12 2.01244e-12 2.25844e-12 2.50252e-12 4.84033e-12 6.99988e-12 8.99328e-12 1.08318e-11 1.25261e-11 1.40859e-11 1.55205e-11 1.68383e-11 1.80474e-11 2.5576e-11 2.79557e-11 2.78758e-11 2.66719e-11 2.50031e-11 2.31912e-11 2.13896e-11 1.96681e-11 1.80554e-11 7.54295e-12 3.1438e-12 1.31029e-12 5.46108e-13 2.27609e-13 9.48641e-14 3.95379e-14 1.64788e-14 6.8681e-15 1.08631e-18 1.71818e-22 2.7176e-26 4.29835e-30 6.79857e-34 1.07531e-37 1.70079e-41 2.69009e-45 4.25483e-49 4.16912e-87 4.08514e-125 4.00285e-163 3.92221e-201 3.8432e-239 3.76578e-277 3.68993e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
