time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 9.16038e-24 1.91253e-23 2.62048e-24 0 9.31548e-24 6.0423e-24 1.60072e-23 0 2.27055e-23 1.94323e-23 1.31993e-23 2.01981e-23 7.33477e-25 0 1.47374e-23 8.50122e-24 1.54999e-23 9.27024e-24 1.6269e-23 6.86948e-24 0 1.29247e-24 0 0 1.27696e-23 3.35396e-24 0 0 9.34132e-24 7.49309e-24 5.4316e-24 3.15686e-24 1.39231e-23 1.1238e-23 0 5.26681e-24 0 0 2.50384e-23 1.88668e-23 1.85372e-23 1.08212e-23 8.93743e-24 2.61402e-23 2.27119e-23 0 1.32349e-23 3.2441e-24 8.35259e-24 2.10996e-24 0 0 0 0 0 7.45755e-24 3.55429e-24 0 9.30578e-25 0 0 7.76128e-24 0 3.38304e-24 0 0 0 1.42818e-24 2.87575e-24 1.97296e-23 5.84746e-23 1.33838e-22 2.55104e-22 1.13967e-20 9.74056e-20 4.32672e-19 1.3531e-18 3.39959e-18 7.35535e-18 1.42766e-17 2.55188e-17 4.27576e-17 1.16644e-15 7.39717e-15 2.61113e-14 6.72073e-14 1.42094e-13 2.62828e-13 4.41463e-13 6.89602e-13 1.0181e-12 1.04246e-11 3.33538e-11 6.99198e-11 1.1876e-10 1.78334e-10 2.47221e-10 3.24167e-10 4.08074e-10 4.97985e-10 1.58743e-09 2.79516e-09 3.99745e-09 5.16404e-09 6.28832e-09 7.36966e-09 8.40889e-09 9.40719e-09 1.03658e-08 1.80239e-08 2.28677e-08 2.56838e-08 2.70531e-08 2.74043e-08 2.7052e-08 2.62266e-08 2.50958e-08 2.37807e-08 1.10447e-08 4.58944e-09 1.88139e-09 7.70049e-10 3.15285e-10 1.29267e-10 5.31827e-11 2.20635e-11 9.33581e-12 5.29735e-13 5.28336e-13 5.28076e-13 5.27816e-13 5.27557e-13 5.27298e-13 5.27038e-13 5.26779e-13 5.2652e-13 5.23938e-13 5.21369e-13 5.18812e-13 5.16268e-13 5.13736e-13 5.11217e-13 5.0871e-13 5.06216e-13 
Inv 84 210 0 0 0 9.91583e-23 2.32748e-22 3.66234e-22 0 0 0 2.65008e-22 0 1.08567e-22 3.01921e-23 3.0647e-22 3.70887e-22 1.18907e-23 0 1.40827e-22 0 0 5.45939e-22 3.98701e-22 0 0 2.68834e-24 0 2.32748e-22 2.41744e-22 3.89809e-23 4.80799e-23 0 3.54033e-22 1.02364e-23 0 1.52408e-22 3.20532e-24 6.01774e-23 0 1.57061e-22 0 0 2.22925e-22 1.74742e-23 5.13783e-22 2.29026e-22 1.065e-23 4.93723e-22 1.96249e-22 0 2.14033e-23 3.47933e-22 3.08538e-22 1.14461e-22 0 0 2.97785e-22 0 2.07622e-22 9.88481e-23 4.43369e-22 0 0 0 0 8.25113e-23 0 1.69572e-22 5.76958e-23 0 0 7.63074e-23 0 4.2848e-22 5.51316e-22 1.61e-21 3.47374e-21 2.10591e-19 2.04419e-18 9.70737e-18 3.16334e-17 8.17159e-17 1.80372e-16 3.5542e-16 6.42819e-16 1.08728e-15 3.09522e-14 1.99084e-13 7.07686e-13 1.82908e-12 3.87773e-12 7.18635e-12 1.20879e-11 1.89029e-11 2.79317e-11 2.87051e-10 9.19416e-10 1.92832e-09 3.27617e-09 4.92043e-09 6.82187e-09 8.94586e-09 1.12621e-08 1.37441e-08 4.38207e-08 7.71639e-08 1.10357e-07 1.42565e-07 1.73605e-07 2.03459e-07 2.3215e-07 2.59712e-07 2.86178e-07 4.97606e-07 6.31338e-07 7.09084e-07 7.4689e-07 7.56585e-07 7.4686e-07 7.24073e-07 6.92853e-07 6.56545e-07 3.04926e-07 1.26707e-07 5.1942e-08 2.12598e-08 8.7045e-09 3.56885e-09 1.46828e-09 6.09136e-10 2.57746e-10 1.46251e-11 1.45864e-11 1.45793e-11 1.45721e-11 1.45649e-11 1.45578e-11 1.45506e-11 1.45435e-11 1.45363e-11 1.4465e-11 1.43941e-11 1.43235e-11 1.42533e-11 1.41834e-11 1.41138e-11 1.40446e-11 1.39757e-11 
Inv 82 206 0 0 0 0 0 9.84438e-17 8.07002e-17 0 0 0 1.48517e-16 0 8.52746e-17 0 0 0 6.95095e-17 0 0 0 0 0 0 0 0 1.07142e-16 1.09353e-16 0 3.04741e-17 3.26783e-17 7.12026e-18 2.91062e-17 5.10987e-17 4.53423e-17 0 0 1.11386e-16 1.05656e-16 1.55444e-16 1.77489e-16 3.14993e-16 9.06182e-18 0 0 6.66869e-17 2.35241e-16 0 0 2.73033e-16 0 0 0 1.97462e-16 1.77081e-16 1.94959e-16 8.45693e-17 0 2.00613e-16 1.61757e-16 0 6.63282e-17 0 7.92026e-17 5.77511e-17 0 6.50169e-17 1.47164e-16 1.35402e-17 0 1.96765e-16 0 0 7.70577e-17 0 0 0 1.26451e-16 0 0 3.45418e-17 4.32692e-16 1.09067e-15 2.67591e-15 5.45636e-15 1.02441e-14 6.23329e-13 6.20867e-12 3.02364e-11 1.00066e-10 2.60191e-10 5.73966e-10 1.12411e-09 2.01233e-09 3.35836e-09 7.82496e-08 4.09149e-07 1.21711e-06 2.7102e-06 5.0725e-06 8.46424e-06 1.30242e-05 1.88725e-05 2.61126e-05 0.000189633 0.000539922 0.00108379 0.00181738 0.00273431 0.00382773 0.00509081 0.00651691 0.00809959 0.0312544 0.0642918 0.103369 0.145729 0.189416 0.233067 0.27575 0.316849 0.355977 0.62756 0.745494 0.794109 0.814019 0.822168 0.825507 0.826877 0.827442 0.827679 0.827921 0.828005 0.82809 0.828175 0.828259 0.828343 0.828428 0.828512 0.828596 0.829437 0.830273 0.831106 0.831934 0.832758 0.833578 0.834394 0.835206 
Inv 82 209 0 0 9.68984e-34 3.4411e-33 5.91622e-33 8.39134e-33 0 4.09411e-33 4.04746e-34 5.96136e-33 0 4.74712e-33 1.06077e-33 7.31402e-33 7.40279e-33 0 0 7.67513e-33 4.68242e-33 4.7742e-33 7.94597e-33 8.03474e-33 5.85904e-33 3.67883e-33 0 0 2.21181e-34 4.20244e-33 5.10071e-33 2.92049e-33 7.35765e-34 3.49677e-33 9.0278e-36 0 2.02223e-33 0 0 0 0 0 0 0 0 0 0 0 1.33611e-33 6.01853e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21755e-32 7.80107e-32 2.46378e-31 5.72197e-31 1.18215e-30 2.18928e-30 3.75514e-30 6.05617e-30 1.2946e-28 7.29613e-28 2.43116e-27 6.11337e-27 1.28992e-26 2.41447e-26 4.14291e-26 6.65445e-26 1.01487e-25 1.55832e-24 7.38335e-24 2.17269e-23 4.93326e-23 9.51557e-23 1.64103e-22 2.60863e-22 3.89795e-22 5.54874e-22 4.78464e-21 1.44641e-20 2.9523e-20 4.93977e-20 7.34778e-20 1.01205e-19 1.32088e-19 1.65696e-19 2.01655e-19 6.35679e-19 1.11579e-18 1.5935e-18 2.05698e-18 2.50363e-18 2.93321e-18 3.34607e-18 3.74266e-18 4.12349e-18 7.16572e-18 9.08986e-18 1.02083e-17 1.07521e-17 1.08913e-17 1.07511e-17 1.04229e-17 9.97337e-18 9.45064e-18 4.38914e-18 1.82382e-18 7.47655e-19 3.06014e-19 1.25293e-19 5.13702e-20 2.11346e-20 8.76794e-21 3.71003e-21 2.10533e-22 2.09977e-22 2.09874e-22 2.09771e-22 2.09668e-22 2.09565e-22 2.09462e-22 2.09359e-22 2.09256e-22 2.0823e-22 2.07208e-22 2.06192e-22 2.05181e-22 2.04175e-22 2.03174e-22 2.02177e-22 2.01186e-22 
Inv 83 209 0 0 0 0 0 0 8.27342e-25 0 1.03477e-25 0 0 0 0 0 0 0 7.2012e-25 0 0 0 0 0 0 0 1.41366e-24 0 5.69313e-25 0 0 0 1.36197e-24 4.48652e-25 0 1.10389e-24 0 0 1.94699e-26 2.00187e-24 0 0 2.63546e-24 0 0 0 0 0 0 0 0 0 0 0 7.88705e-25 7.84718e-25 2.00894e-24 0 0 0 0 0 9.6421e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04358e-23 3.29105e-23 8.8285e-23 1.93814e-22 3.85102e-22 7.00497e-22 1.19076e-21 3.75234e-20 2.71114e-19 1.07923e-18 3.10462e-18 7.27856e-18 1.48253e-17 2.72536e-17 4.63406e-17 7.411e-17 1.40355e-15 6.82468e-15 1.95896e-14 4.27234e-14 7.88946e-14 1.30424e-13 1.99321e-13 2.87324e-13 3.95931e-13 2.82598e-12 8.00422e-12 1.60277e-11 2.68391e-11 4.03444e-11 5.64427e-11 7.5034e-11 9.60205e-11 1.19308e-10 4.59846e-10 9.45579e-10 1.52004e-09 2.14272e-09 2.78489e-09 3.42651e-09 4.05388e-09 4.65796e-09 5.23307e-09 9.22475e-09 1.09581e-08 1.16726e-08 1.19653e-08 1.2085e-08 1.21341e-08 1.21542e-08 1.21626e-08 1.2166e-08 1.21696e-08 1.21708e-08 1.21721e-08 1.21733e-08 1.21746e-08 1.21758e-08 1.2177e-08 1.21783e-08 1.21795e-08 1.21919e-08 1.22042e-08 1.22164e-08 1.22286e-08 1.22407e-08 1.22527e-08 1.22647e-08 1.22767e-08 
Inv 94 242 0 0 0 1.11022e-16 6.38378e-16 1.41553e-15 2.55351e-15 4.02456e-15 5.80092e-15 7.91034e-15 1.02973e-14 1.30451e-14 1.60982e-14 6.44762e-14 1.45078e-13 2.57933e-13 4.02983e-13 5.80258e-13 7.89785e-13 1.03142e-12 1.30537e-12 1.61152e-12 6.44368e-12 1.44924e-11 2.5754e-11 4.02245e-11 5.79001e-11 7.8777e-11 1.02851e-10 1.30119e-10 1.60577e-10 6.39746e-10 1.4337e-09 2.53868e-09 3.95097e-09 5.6669e-09 7.68284e-09 9.99521e-09 1.26005e-08 1.54951e-08 5.96172e-08 1.29124e-07 2.21142e-07 3.3312e-07 4.62799e-07 6.08173e-07 7.67466e-07 9.39101e-07 1.12168e-06 3.33514e-06 5.87679e-06 8.51707e-06 1.1187e-05 1.38658e-05 1.65472e-05 1.92294e-05 2.19117e-05 2.45942e-05 5.14163e-05 7.82343e-05 0.000105048 0.000131858 0.000158663 0.000185465 0.000212262 0.000239055 0.000265843 0.000533501 0.000800743 0.00106757 0.00133398 0.00159997 0.00186555 0.00213072 0.00239547 0.00265982 0.0052807 0.00786106 0.0104015 0.0129027 0.0153652 0.0177896 0.0201765 0.0225266 0.0248402 0.0460977 0.0642874 0.0798517 0.0931695 0.104565 0.114315 0.122657 0.129794 0.1359 0.164442 0.170373 0.171543 0.171709 0.171665 0.171576 0.171477 0.171377 0.171276 0.170272 0.169274 0.168281 0.167294 0.166314 0.165338 0.164369 0.163405 0.162447 0.153169 0.144422 0.136174 0.128397 0.121064 0.11415 0.10763 0.101483 0.0956876 0.0531447 0.0295164 0.0163934 0.00910483 0.0050568 0.00280854 0.00155986 0.00086634 0.000481164 1.3438e-06 3.75297e-09 1.04813e-11 2.92724e-14 8.17522e-17 2.28318e-19 6.3765e-22 1.78084e-24 4.97353e-27 1.43575e-52 4.14469e-78 1.19648e-103 3.45398e-129 9.97088e-155 2.87837e-180 8.30924e-206 2.39869e-231 
Inv 92 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73761e-18 0 0 0 5.32614e-18 0 0 0 0 0 0 0 0 5.66496e-17 1.6526e-16 3.06246e-16 5.7399e-16 8.6724e-16 1.27796e-15 1.78611e-15 2.39858e-15 1.51955e-14 4.22522e-14 8.44973e-14 1.42435e-13 2.1611e-13 3.05582e-13 4.10776e-13 5.31693e-13 6.68447e-13 2.90346e-12 6.71566e-12 1.21048e-11 1.90707e-11 2.76131e-11 3.77317e-11 4.94263e-11 6.26966e-11 7.75424e-11 3.12598e-10 7.04934e-10 1.2543e-09 1.96046e-09 2.82317e-09 3.84218e-09 5.01724e-09 6.34812e-09 7.83458e-09 3.12025e-08 6.98637e-08 1.23582e-07 1.92123e-07 2.7526e-07 3.72765e-07 4.84417e-07 6.09997e-07 7.4929e-07 2.85135e-06 6.11095e-06 1.0361e-05 1.54586e-05 2.12814e-05 2.77247e-05 3.46989e-05 4.21273e-05 4.99443e-05 0.000140359 0.000239249 0.000339878 0.000440826 0.000541794 0.00064272 0.000743589 0.000844401 0.000945153 0.00194942 0.0029478 0.00394033 0.00492703 0.00590795 0.00688312 0.00785257 0.00881634 0.00977445 0.0190519 0.0277995 0.0360475 0.0438244 0.051157 0.0580709 0.0645898 0.0707364 0.0765319 0.11907 0.142692 0.155807 0.163088 0.167128 0.169368 0.170608 0.171293 0.17167 0.172065 0.171982 0.171898 0.171813 0.171729 0.171644 0.17156 0.171476 0.171391 0.170551 0.169714 0.168882 0.168054 0.16723 0.16641 0.165594 0.164782 
Inv 90 234 0 0 0 0 0 1.55406e-28 3.68792e-28 0 0 0 0 2.24234e-28 3.3921e-29 0 0 0 8.97329e-29 0 0 0 1.45939e-28 2.60916e-28 0 0 0 4.19674e-28 0 0 6.42724e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97203e-28 0 0 0 2.68804e-28 1.02552e-28 6.74476e-28 3.7177e-27 1.71662e-26 4.61989e-26 9.91515e-26 1.8244e-25 3.02511e-25 4.65011e-25 6.76802e-25 9.43938e-25 7.8544e-24 2.56325e-23 5.77932e-23 1.06857e-22 1.74628e-22 2.62399e-22 3.71093e-22 5.01374e-22 6.53716e-22 3.43296e-21 8.52781e-21 1.59416e-20 2.56709e-20 3.77122e-20 5.20618e-20 6.87162e-20 8.76718e-20 1.08925e-19 4.4704e-19 1.01101e-18 1.79735e-18 2.80262e-18 4.02343e-18 5.45645e-18 7.0984e-18 8.94604e-18 1.09962e-17 4.19706e-17 9.00403e-17 1.52738e-16 2.27952e-16 3.13877e-16 4.08965e-16 5.11893e-16 6.2153e-16 7.36906e-16 2.0715e-15 3.53127e-15 5.01672e-15 6.50687e-15 7.99733e-15 9.48716e-15 1.09762e-14 1.24643e-14 1.39516e-14 2.87763e-14 4.3514e-14 5.81654e-14 7.27308e-14 8.72108e-14 1.01606e-13 1.15917e-13 1.30143e-13 1.44287e-13 2.81238e-13 4.10367e-13 5.32121e-13 6.4692e-13 7.55163e-13 8.57222e-13 9.53453e-13 1.04419e-12 1.12974e-12 1.75767e-12 2.10637e-12 2.29998e-12 2.40745e-12 2.46709e-12 2.50015e-12 2.51846e-12 2.52857e-12 2.53414e-12 2.53997e-12 2.53874e-12 2.53749e-12 2.53625e-12 2.535e-12 2.53375e-12 2.53251e-12 2.53126e-12 2.53002e-12 2.51761e-12 2.50527e-12 2.49298e-12 2.48076e-12 2.46859e-12 2.45649e-12 2.44444e-12 2.43245e-12 
Inv 91 234 0 0 0 0 0 3.97524e-33 3.48172e-33 0 0 0 1.50764e-33 1.01111e-33 5.17594e-34 0 0 0 0 0 1.70926e-33 2.93403e-33 4.16181e-33 5.38959e-33 5.32339e-33 0 0 1.13178e-32 5.10973e-33 0 1.11915e-32 0 4.96228e-33 4.90209e-33 0 6.06668e-33 1.13148e-33 2.78959e-33 4.87501e-33 1.22176e-33 4.16482e-33 7.5352e-33 0 4.29723e-33 4.76066e-33 0 2.88889e-33 0 0 0 2.97616e-33 3.3788e-32 2.10128e-31 6.09969e-31 1.38915e-30 2.6634e-30 4.53088e-30 7.13315e-30 1.05379e-29 1.48991e-29 1.31177e-28 4.36019e-28 9.92027e-28 1.84403e-27 3.02412e-27 4.55534e-27 6.45413e-27 8.73229e-27 1.13982e-26 6.01434e-26 1.49619e-25 2.79886e-25 4.50884e-25 6.6255e-25 9.1482e-25 1.20763e-24 1.54092e-24 1.91463e-24 7.86074e-24 1.77798e-23 3.16103e-23 4.92919e-23 7.07649e-23 9.59708e-23 1.24852e-22 1.57351e-22 1.93413e-22 7.38249e-22 1.5838e-21 2.68666e-21 4.00969e-21 5.52112e-21 7.19373e-21 9.00427e-21 1.09328e-20 1.29623e-20 3.64381e-20 6.21159e-20 8.82452e-20 1.14457e-19 1.40675e-19 1.66881e-19 1.93074e-19 2.1925e-19 2.45412e-19 5.06182e-19 7.65423e-19 1.02314e-18 1.27935e-18 1.53406e-18 1.78727e-18 2.039e-18 2.28925e-18 2.53804e-18 4.94705e-18 7.21846e-18 9.36014e-18 1.13795e-17 1.32835e-17 1.50788e-17 1.67715e-17 1.83675e-17 1.98724e-17 3.09178e-17 3.70515e-17 4.04571e-17 4.23477e-17 4.33967e-17 4.39783e-17 4.43004e-17 4.44783e-17 4.45761e-17 4.46787e-17 4.46571e-17 4.46352e-17 4.46132e-17 4.45913e-17 4.45694e-17 4.45475e-17 4.45256e-17 4.45037e-17 4.42855e-17 4.40683e-17 4.38522e-17 4.36371e-17 4.34231e-17 4.32102e-17 4.29983e-17 4.27874e-17 
Inv 93 238 0 0 0 7.00994e-13 1.40199e-12 2.10297e-12 2.80396e-12 3.50494e-12 4.20592e-12 4.9069e-12 5.60788e-12 6.30885e-12 7.00982e-12 1.40194e-11 2.10287e-11 2.80377e-11 3.50464e-11 4.20549e-11 4.90632e-11 5.60711e-11 6.30788e-11 7.00862e-11 1.40146e-10 2.10179e-10 2.80186e-10 3.50166e-10 4.20119e-10 4.90046e-10 5.59947e-10 6.29821e-10 6.99669e-10 1.39669e-09 2.09108e-09 2.78284e-09 3.47198e-09 4.15851e-09 4.84245e-09 5.5238e-09 6.20258e-09 6.87879e-09 1.35018e-08 1.98784e-08 2.6018e-08 3.19292e-08 3.76206e-08 4.31003e-08 4.83763e-08 5.3456e-08 5.83469e-08 9.82887e-08 1.25631e-07 1.44348e-07 1.5716e-07 1.6593e-07 1.71933e-07 1.76042e-07 1.78853e-07 1.80777e-07 1.84835e-07 1.84899e-07 1.84872e-07 1.84844e-07 1.84815e-07 1.84786e-07 1.84757e-07 1.84728e-07 1.847e-07 1.84412e-07 1.84125e-07 1.83838e-07 1.83552e-07 1.83267e-07 1.82981e-07 1.82697e-07 1.82412e-07 1.82128e-07 1.79313e-07 1.76541e-07 1.73813e-07 1.71126e-07 1.68481e-07 1.65877e-07 1.63313e-07 1.60788e-07 1.58303e-07 1.35468e-07 1.15927e-07 9.92043e-08 8.48941e-08 7.26482e-08 6.21687e-08 5.32009e-08 4.55267e-08 3.89595e-08 8.20509e-09 1.72804e-09 3.63935e-10 7.66468e-11 1.61423e-11 3.39965e-12 7.15987e-13 1.50791e-13 3.17575e-14 5.45192e-21 9.35949e-28 1.60678e-34 2.75841e-41 4.73546e-48 8.12953e-55 1.39563e-61 2.39592e-68 4.11316e-75 9.14552e-143 2.03349e-210 4.52141e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
