time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 205 0 0 7.74708e-19 9.97508e-07 2.00508e-06 3.01253e-06 4.01986e-06 5.02707e-06 6.03417e-06 7.04115e-06 8.04802e-06 9.05476e-06 1.00614e-05 2.01212e-05 3.01694e-05 4.02058e-05 5.02305e-05 6.02436e-05 7.0245e-05 8.02348e-05 9.02129e-05 0.000100179 0.000199208 0.00029709 0.000393838 0.000489465 0.000583984 0.000677408 0.000769749 0.000861021 0.000951234 0.00179781 0.00255118 0.00322155 0.00381802 0.00434866 0.00482071 0.00524056 0.00561394 0.00594594 0.00777927 0.00832329 0.00846321 0.00847656 0.00845036 0.00841191 0.00836976 0.00832661 0.00828328 0.00786054 0.00745925 0.00707844 0.00671707 0.00637416 0.00604875 0.00573995 0.00544692 0.00516884 0.00306069 0.00181237 0.00107318 0.000635475 0.000376292 0.000222818 0.00013194 7.81274e-05 4.62626e-05 2.45184e-07 1.29944e-09 6.8868e-12 3.64989e-14 1.93438e-16 1.02519e-18 5.43335e-21 2.87959e-23 1.52613e-25 2.6682e-48 4.66492e-71 8.15586e-94 1.42592e-116 2.49299e-139 4.3586e-162 7.62031e-185 1.33229e-207 2.32929e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 2.24071e-19 2.58744e-13 1.04544e-12 2.36007e-12 4.20259e-12 6.57293e-12 9.47103e-12 1.28968e-11 1.68503e-11 2.13313e-11 2.63398e-11 1.05425e-10 2.37193e-10 4.21584e-10 6.58536e-10 9.47988e-10 1.28988e-09 1.68415e-09 2.13073e-09 2.62957e-09 1.04787e-08 2.34869e-08 4.15944e-08 6.47422e-08 9.28718e-08 1.25926e-07 1.63846e-07 2.06578e-07 2.54064e-07 9.78635e-07 2.12193e-06 3.63782e-06 5.48526e-06 7.62768e-06 1.00325e-05 1.26707e-05 1.55166e-05 1.8547e-05 5.54383e-05 9.79194e-05 0.000141992 0.000186404 0.000230762 0.000274945 0.000318914 0.000362659 0.000406178 0.000829059 0.00123035 0.00161116 0.00197253 0.00231544 0.00264086 0.00294965 0.00324269 0.00352076 0.00562892 0.00687726 0.00761645 0.00805417 0.00831336 0.00846684 0.00855773 0.00861155 0.00864343 0.00868954 0.00868987 0.00868997 0.00869006 0.00869015 0.00869025 0.00869034 0.00869043 0.00869052 0.00869143 0.00869232 0.00869319 0.00869405 0.00869488 0.0086957 0.00869649 0.00869728 0.00869804 0.00870485 0.00871034 0.00871476 0.00871832 0.00872119 0.0087235 0.00872536 0.00872686 0.00872807 0.00873242 0.00873282 0.00873275 0.00873263 0.00873251 0.00873238 0.00873226 0.00873213 0.00873201 0.00873075 0.0087295 0.00872825 0.00872699 0.00872574 0.00872449 0.00872324 0.00872198 0.00872073 0.00870822 0.00869573 0.00868325 0.0086708 0.00865836 0.00864594 0.00863353 0.00862115 0.00860878 0.00848608 0.00836512 0.00824589 0.00812836 0.0080125 0.0078983 0.00778572 0.00767475 0.00756536 0.00655364 0.00567722 0.004918 0.00426032 0.00369058 0.00319704 0.0027695 0.00239913 0.0020783 0.000494583 0.000117698 2.80093e-05 6.66551e-06 1.58622e-06 3.77482e-07 8.98312e-08 2.13776e-08 
Inv 81 205 0 0 0 0 3.1282e-19 0 0 0 4.70291e-19 7.59777e-20 0 0 0 1.54077e-19 0 0 0 0 0 0 3.07816e-19 0 0 0 0 0 0 0 0 1.92853e-19 0 9.93924e-19 2.64126e-18 6.20254e-18 1.39174e-17 2.27655e-17 3.48813e-17 5.23549e-17 7.20332e-17 9.59321e-17 6.15652e-16 1.71301e-15 3.43412e-15 5.79289e-15 8.78734e-15 1.24174e-14 1.66785e-14 2.15727e-14 2.70898e-14 1.1602e-13 2.64096e-13 4.68298e-13 7.25758e-13 1.03376e-12 1.38973e-12 1.7912e-12 2.23587e-12 2.72152e-12 9.42067e-12 1.84754e-11 2.89251e-11 4.02007e-11 5.19654e-11 6.40197e-11 7.62455e-11 8.85729e-11 1.0096e-10 2.25583e-10 3.50333e-10 4.75085e-10 5.99838e-10 7.24592e-10 8.49347e-10 9.74104e-10 1.09886e-09 1.22362e-09 2.47129e-09 3.71909e-09 4.96701e-09 6.21506e-09 7.46323e-09 8.71151e-09 9.95992e-09 1.12084e-08 1.24571e-08 2.49489e-08 3.74496e-08 4.99574e-08 6.24708e-08 7.49889e-08 8.75107e-08 1.00035e-07 1.12563e-07 1.25092e-07 2.50433e-07 3.75799e-07 5.01166e-07 6.26531e-07 7.51895e-07 8.77257e-07 1.00262e-06 1.12798e-06 1.25333e-06 2.5068e-06 3.76009e-06 5.0132e-06 6.26612e-06 7.51887e-06 8.77144e-06 1.00238e-05 1.1276e-05 1.25281e-05 2.50385e-05 3.75309e-05 5.00055e-05 6.24621e-05 7.49009e-05 8.73218e-05 9.9725e-05 0.00011211 0.000124478 0.000247182 0.000368137 0.000487368 0.000604899 0.000720755 0.00083496 0.000947538 0.00105851 0.0011679 0.00217962 0.00305604 0.00381526 0.00447294 0.00504267 0.00553622 0.00596376 0.00633413 0.00665496 0.00823868 0.00861556 0.00870525 0.00872659 0.00873167 0.00873288 0.00873317 0.00873324 
Inv 85 209 0 0 0 4.56484e-05 4.56468e-05 4.56451e-05 4.56435e-05 4.56419e-05 4.56403e-05 4.56386e-05 4.5637e-05 4.56354e-05 4.56338e-05 4.56175e-05 4.56013e-05 4.55851e-05 4.55689e-05 4.55526e-05 4.55364e-05 4.55202e-05 4.5504e-05 4.54878e-05 4.53262e-05 4.51652e-05 4.50048e-05 4.48449e-05 4.46855e-05 4.45268e-05 4.43686e-05 4.4211e-05 4.40539e-05 4.25136e-05 4.10272e-05 3.95927e-05 3.82084e-05 3.68725e-05 3.55833e-05 3.43391e-05 3.31385e-05 3.19798e-05 2.24033e-05 1.56945e-05 1.09947e-05 7.70226e-06 5.39577e-06 3.77997e-06 2.64804e-06 1.85507e-06 1.29956e-06 3.69955e-08 1.05318e-09 2.99818e-11 8.53516e-13 2.42977e-14 6.91703e-16 1.96913e-17 5.60567e-19 1.59581e-20 5.57857e-36 1.95013e-51 6.81718e-67 2.38312e-82 8.3308e-98 2.91224e-113 1.01805e-128 3.55885e-144 1.24409e-159 3.39048e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 4.0252e-21 1.5423e-09 3.10028e-09 4.65821e-09 6.21608e-09 7.77389e-09 9.33165e-09 1.08894e-08 1.2447e-08 1.40046e-08 1.55621e-08 3.11345e-08 4.67012e-08 6.22625e-08 7.78182e-08 9.33684e-08 1.08913e-07 1.24452e-07 1.39986e-07 1.55514e-07 3.10491e-07 4.64917e-07 6.18795e-07 7.72126e-07 9.24912e-07 1.07716e-06 1.22886e-06 1.38002e-06 1.53065e-06 3.00779e-06 4.43329e-06 5.80895e-06 7.13651e-06 8.41765e-06 9.654e-06 1.08471e-05 1.19985e-05 1.31097e-05 2.22935e-05 2.87272e-05 3.32343e-05 3.63916e-05 3.86035e-05 4.01529e-05 4.12384e-05 4.19987e-05 4.25314e-05 4.37413e-05 4.37748e-05 4.37748e-05 4.37739e-05 4.3773e-05 4.3772e-05 4.37711e-05 4.37701e-05 4.37692e-05 4.37598e-05 4.37503e-05 4.37409e-05 4.37315e-05 4.37221e-05 4.37127e-05 4.37033e-05 4.36939e-05 4.36844e-05 4.35905e-05 4.34967e-05 4.34031e-05 4.33098e-05 4.32166e-05 4.31237e-05 4.30309e-05 4.29383e-05 4.2846e-05 4.19332e-05 4.10399e-05 4.01656e-05 3.93099e-05 3.84725e-05 3.76529e-05 3.68507e-05 3.60657e-05 3.52973e-05 2.84591e-05 2.29457e-05 1.85004e-05 1.49163e-05 1.20266e-05 9.69664e-06 7.8181e-06 6.30349e-06 5.08231e-06 5.90011e-07 6.8495e-08 7.95166e-09 9.23117e-10 1.07166e-10 1.2441e-11 1.44429e-12 1.67669e-13 1.94649e-14 8.65448e-24 3.84796e-33 1.71088e-42 7.60693e-52 3.3822e-61 1.50379e-70 6.68618e-80 2.97281e-89 1.32177e-98 3.99073e-192 1.20489e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 0 4.20161e-22 1.72622e-21 3.89132e-21 6.94188e-21 1.08514e-20 1.56464e-20 2.13002e-20 2.78395e-20 3.52243e-20 4.35209e-20 1.74231e-19 3.92139e-19 6.9716e-19 1.0893e-18 1.56854e-18 2.13481e-18 2.78808e-18 3.52836e-18 4.35558e-18 1.74035e-17 3.91127e-17 6.94527e-17 1.08393e-16 1.55902e-16 2.1195e-16 2.76507e-16 3.49542e-16 4.31026e-16 1.70397e-15 3.78939e-15 6.65888e-15 1.0285e-14 1.46414e-14 1.97024e-14 2.54434e-14 3.18408e-14 3.88714e-14 1.39501e-13 2.83394e-13 4.57595e-13 6.53029e-13 8.63336e-13 1.08406e-12 1.31209e-12 1.54523e-12 1.78195e-12 4.2139e-12 6.66429e-12 9.11516e-12 1.1566e-11 1.40168e-11 1.64675e-11 1.89182e-11 2.13688e-11 2.38194e-11 4.83222e-11 7.28197e-11 9.7312e-11 1.21799e-10 1.46281e-10 1.70757e-10 1.95228e-10 2.19694e-10 2.44155e-10 4.88472e-10 7.32263e-10 9.7553e-10 1.21827e-09 1.46049e-09 1.70219e-09 1.94338e-09 2.18404e-09 2.42418e-09 4.79739e-09 7.12005e-09 9.39322e-09 1.1618e-08 1.37953e-08 1.59263e-08 1.80118e-08 2.0053e-08 2.20506e-08 3.98299e-08 5.41648e-08 6.57226e-08 7.50413e-08 8.25547e-08 8.86124e-08 9.34967e-08 9.74346e-08 1.0061e-07 1.1229e-07 1.13646e-07 1.13803e-07 1.13821e-07 1.13823e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 1.13824e-07 
Inv 80 193 0 0 0 0.149409 0.149401 0.149394 0.149386 0.149379 0.149371 0.149363 0.149356 0.149348 0.149341 0.149265 0.149189 0.149114 0.149038 0.148963 0.148887 0.148812 0.148737 0.148661 0.14791 0.147162 0.146419 0.145679 0.144942 0.14421 0.143481 0.142756 0.142034 0.135017 0.128346 0.122005 0.115977 0.110247 0.1048 0.0996225 0.0947005 0.0900217 0.0542371 0.0326772 0.0196877 0.0118616 0.00714648 0.00430568 0.00259413 0.00156294 0.000941655 5.93659e-06 3.78339e-08 3.20712e-10 1.81142e-11 3.2619e-12 6.36243e-13 1.24436e-13 2.43391e-14 4.76063e-15 3.90186e-22 3.19799e-29 2.6211e-36 2.14828e-43 1.76075e-50 1.44312e-57 1.1828e-64 9.69431e-72 7.94554e-79 1.0869e-149 1.4868e-220 2.03385e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0 7.49399e-06 1.5064e-05 2.26335e-05 3.02025e-05 3.77711e-05 4.53392e-05 5.29069e-05 6.04741e-05 6.80408e-05 7.5607e-05 0.000151244 0.000226834 0.000302378 0.000377875 0.000453326 0.00052873 0.000604088 0.000679399 0.000754664 0.00150477 0.00225026 0.00299116 0.0037275 0.00445929 0.00518657 0.00590936 0.00662768 0.00734155 0.0142408 0.0207204 0.0268019 0.0325059 0.0378518 0.0428581 0.0475426 0.0519217 0.0560115 0.0839692 0.095623 0.0979903 0.0952435 0.0898468 0.0832403 0.0762517 0.0693437 0.062763 0.021479 0.00721775 0.0024246 0.000814474 0.000273598 9.1907e-05 3.08734e-05 1.0371e-05 3.48381e-06 6.37396e-11 1.16618e-15 2.13363e-20 3.90367e-25 7.14213e-30 1.30672e-34 2.39076e-39 4.37412e-44 8.00286e-49 3.36349e-96 1.41363e-143 5.94128e-191 2.49704e-238 1.04947e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0 7.82395e-11 2.39436e-10 4.83208e-10 8.0955e-10 1.21846e-09 1.70992e-09 2.28395e-09 2.94052e-09 3.67963e-09 4.50129e-09 1.72564e-08 3.82599e-08 6.75067e-08 1.04992e-07 1.5071e-07 2.04656e-07 2.66825e-07 3.37212e-07 4.15813e-07 1.65241e-06 3.70474e-06 6.5678e-06 1.02366e-05 1.47061e-05 1.99715e-05 2.60278e-05 3.287e-05 4.04935e-05 0.00015864 0.000349738 0.000609328 0.000933182 0.00131729 0.00175784 0.00225123 0.00279405 0.00338304 0.01121 0.0211161 0.0317384 0.0423112 0.0524228 0.06187 0.07057 0.0785089 0.0857105 0.127926 0.142187 0.146974 0.148578 0.149112 0.149287 0.149342 0.149356 0.149356 0.149294 0.149229 0.149163 0.149097 0.149032 0.148967 0.148901 0.148836 0.14877 0.148118 0.147469 0.146823 0.146179 0.145538 0.1449 0.144265 0.143633 0.143003 0.136857 0.130975 0.125346 0.119959 0.114804 0.10987 0.105148 0.100629 0.0963037 0.0620671 0.0400019 0.025781 0.0166157 0.0107087 0.00690168 0.00444809 0.00286677 0.00184761 2.28454e-05 2.82478e-07 3.49279e-09 4.31876e-11 5.34006e-13 6.60288e-15 8.16432e-17 1.0095e-18 1.24823e-20 1.04271e-39 8.71033e-59 7.2762e-78 6.0782e-97 5.07744e-116 4.24146e-135 3.54311e-154 2.95975e-173 2.47244e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 3.55596e-18 0 0 1.53212e-17 1.95724e-17 0 1.04012e-18 0 0 0 1.98473e-17 1.82787e-16 4.03476e-16 7.45866e-16 1.3294e-15 2.10698e-15 3.14248e-15 4.44427e-15 6.1317e-15 4.85317e-14 1.63229e-13 3.85891e-13 7.52078e-13 1.29699e-12 2.05579e-12 3.06323e-12 4.35404e-12 5.96258e-12 4.69462e-11 1.56021e-10 3.64247e-10 7.00774e-10 1.19294e-09 1.86638e-09 2.74508e-09 3.85151e-09 5.20664e-09 3.61507e-08 1.06693e-07 2.22693e-07 3.8545e-07 5.93745e-07 8.45048e-07 1.13623e-06 1.46395e-06 1.82491e-06 6.6802e-06 1.2669e-05 1.9039e-05 2.5537e-05 3.20777e-05 3.86326e-05 4.51921e-05 5.17529e-05 5.8314e-05 0.000123912 0.000189481 0.000255021 0.000320532 0.000386015 0.000451469 0.000516894 0.000582291 0.000647658 0.00129976 0.001949 0.0025954 0.00323896 0.0038797 0.00451763 0.00515277 0.00578512 0.00641471 0.0125607 0.0184426 0.0240717 0.0294588 0.0346144 0.0395485 0.0442705 0.0487895 0.0531143 0.0873509 0.109416 0.123637 0.132802 0.138709 0.142516 0.14497 0.146551 0.14757 0.149395 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 0.149418 
Inv 77 189 0 0 1.86276e-24 4.04672e-18 1.63508e-17 3.69126e-17 6.57315e-17 1.02807e-16 1.48139e-16 2.01726e-16 2.63569e-16 3.33666e-16 4.12017e-16 1.64939e-15 3.71161e-15 6.59817e-15 1.03085e-14 1.48422e-14 2.01987e-14 2.63775e-14 3.3378e-14 4.11998e-14 1.64475e-13 3.69316e-13 6.55215e-13 1.02167e-12 1.46818e-12 1.99424e-12 2.59936e-12 3.28304e-12 4.0448e-12 1.58502e-11 3.49416e-11 6.08686e-11 9.32045e-11 1.31544e-10 1.75504e-10 2.24719e-10 2.78845e-10 3.37555e-10 1.11597e-09 2.09687e-09 3.14319e-09 4.17821e-09 5.16098e-09 6.07154e-09 6.90211e-09 7.65176e-09 8.32338e-09 1.1907e-08 1.25816e-08 1.23022e-08 1.17322e-08 1.10926e-08 1.0456e-08 9.84535e-09 9.26678e-09 8.72102e-09 4.74936e-09 2.58634e-09 1.40843e-09 7.66981e-10 4.17671e-10 2.27449e-10 1.23861e-10 6.74502e-11 3.6731e-11 8.42423e-14 1.93209e-16 4.43124e-19 1.0163e-21 2.33088e-24 5.34586e-27 1.22607e-29 2.81198e-32 6.44925e-35 2.59707e-61 1.04582e-87 4.21144e-114 1.69592e-140 6.82933e-167 2.75012e-193 1.10745e-219 4.45963e-246 1.79586e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 0 0 5.89641e-24 2.15338e-23 4.87938e-23 9.41969e-23 1.64865e-22 2.6134e-22 3.93427e-22 5.6495e-22 7.68983e-22 6.17774e-21 2.08627e-20 4.94626e-20 9.66066e-20 1.66929e-19 2.65061e-19 3.95619e-19 5.63228e-19 7.72521e-19 6.17193e-18 2.08004e-17 4.92327e-17 9.60166e-17 1.65672e-16 2.62694e-16 3.91548e-16 5.56674e-16 7.62487e-16 6.01065e-15 1.99905e-14 4.66985e-14 8.98937e-14 1.5311e-13 2.39666e-13 3.52678e-13 4.95068e-13 6.69575e-13 4.66931e-12 1.38322e-11 2.89625e-11 5.02625e-11 7.75906e-11 1.10619e-10 1.48927e-10 1.92058e-10 2.39553e-10 8.70953e-10 1.62117e-09 2.37992e-09 3.11167e-09 3.80623e-09 4.46184e-09 5.07946e-09 5.66089e-09 6.2081e-09 1.01857e-08 1.23517e-08 1.35313e-08 1.41736e-08 1.45234e-08 1.47139e-08 1.48176e-08 1.48741e-08 1.49049e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 1.49416e-08 
Inv 76 189 1 0 1.04977e-27 6.56888e-26 4.93066e-25 1.68546e-24 3.97729e-24 7.78538e-24 1.34748e-23 2.14011e-23 3.19519e-23 4.55004e-23 6.2457e-23 5.0028e-22 1.68887e-21 4.0033e-21 7.81827e-21 1.35081e-20 2.14468e-20 3.2008e-20 4.55649e-20 6.24905e-20 4.9881e-19 1.67956e-18 3.97181e-18 7.73911e-18 1.33415e-17 2.11356e-17 3.14746e-17 4.47082e-17 6.11827e-17 4.7799e-16 1.57551e-15 3.64751e-15 6.95855e-15 1.17459e-14 1.82215e-14 2.65736e-14 3.69684e-14 4.95516e-14 3.1584e-13 8.5555e-13 1.63939e-12 2.60659e-12 3.69173e-12 4.83668e-12 5.99468e-12 7.13071e-12 8.22014e-12 1.52013e-11 1.70825e-11 1.70187e-11 1.63324e-11 1.5476e-11 1.45992e-11 1.37504e-11 1.29436e-11 1.21817e-11 6.63414e-12 3.61272e-12 1.96736e-12 1.07136e-12 5.83423e-13 3.17712e-13 1.73015e-13 9.42178e-14 5.13077e-14 1.17674e-16 2.69884e-19 6.18977e-22 1.41962e-24 3.25589e-27 7.46735e-30 1.71263e-32 3.92791e-35 9.00863e-38 3.62771e-64 1.46085e-90 5.88274e-117 2.36894e-143 9.53954e-170 3.8415e-196 1.54695e-222 6.22943e-249 2.50855e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 0 3.77723e-11 7.59279e-11 1.14082e-10 1.52233e-10 1.90383e-10 2.2853e-10 2.66676e-10 3.0482e-10 3.42961e-10 3.81101e-10 7.62387e-10 1.14347e-09 1.52436e-09 1.90504e-09 2.28553e-09 2.66581e-09 3.0459e-09 3.42579e-09 3.80547e-09 7.5914e-09 1.13575e-08 1.51038e-08 1.88305e-08 2.25377e-08 2.62255e-08 2.98939e-08 3.3543e-08 3.7173e-08 7.24412e-08 1.05899e-07 1.37634e-07 1.67734e-07 1.96279e-07 2.23345e-07 2.49006e-07 2.73332e-07 2.96389e-07 4.69536e-07 5.6853e-07 6.22945e-07 6.50597e-07 6.62217e-07 6.64271e-07 6.60651e-07 6.53702e-07 6.44834e-07 5.40086e-07 4.48964e-07 3.73192e-07 3.10208e-07 2.57854e-07 2.14335e-07 1.78161e-07 1.48093e-07 1.23099e-07 1.93846e-08 3.05252e-09 4.80684e-10 7.56941e-11 1.19197e-11 1.87701e-12 2.95575e-13 4.65447e-14 7.32946e-15 6.87213e-23 6.44334e-31 6.04131e-39 5.66436e-47 5.31093e-55 4.97955e-63 4.66885e-71 4.37753e-79 4.10439e-87 2.15499e-167 1.13147e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 1 0 0 1.69834e-06 1.69831e-06 1.69829e-06 1.69826e-06 1.69823e-06 1.6982e-06 1.69818e-06 1.69815e-06 1.69812e-06 1.69809e-06 1.69782e-06 1.69754e-06 1.69726e-06 1.69698e-06 1.69671e-06 1.69643e-06 1.69615e-06 1.69588e-06 1.6956e-06 1.69284e-06 1.69008e-06 1.68732e-06 1.68457e-06 1.68182e-06 1.67908e-06 1.67634e-06 1.67361e-06 1.67088e-06 1.64384e-06 1.61723e-06 1.59106e-06 1.56531e-06 1.53998e-06 1.51505e-06 1.49053e-06 1.46641e-06 1.44267e-06 1.22547e-06 1.04097e-06 8.84253e-07 7.51125e-07 6.38041e-07 5.41982e-07 4.60384e-07 3.91072e-07 3.32195e-07 6.49761e-08 1.27091e-08 2.48585e-09 4.86223e-10 9.51034e-11 1.86019e-11 3.63846e-12 7.11669e-13 1.392e-13 1.14089e-20 9.35086e-28 7.66405e-35 6.28152e-42 5.14839e-49 4.21966e-56 3.45847e-63 2.83459e-70 2.32326e-77 3.17806e-148 4.34738e-219 5.94692e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
