time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 0 1.3014e-28 1.83518e-28 1.04469e-27 1.09806e-27 3.43645e-28 3.97019e-28 4.50391e-28 5.03763e-28 5.57133e-28 0 1.47166e-27 0 9.23206e-28 6.48814e-28 0 9.07493e-28 6.32771e-28 1.97353e-27 8.29992e-29 0 0 2.36189e-27 1.19906e-27 2.53082e-29 4.5622e-28 8.76219e-28 1.28531e-27 8.75716e-28 0 1.30793e-27 1.08112e-27 0 0 0 5.78792e-29 0 1.71901e-28 0 1.92554e-27 8.30855e-27 2.13408e-26 4.60669e-26 8.75673e-26 1.45174e-25 2.21329e-25 3.19197e-25 4.41117e-25 2.94142e-24 7.3441e-24 1.28783e-23 1.90275e-23 2.55258e-23 3.22314e-23 3.90847e-23 4.60502e-23 5.31207e-23 1.28745e-22 2.13187e-22 3.06446e-22 4.08532e-22 5.19455e-22 6.39221e-22 7.67842e-22 9.05327e-22 1.05168e-21 3.00473e-21 5.85184e-21 9.59705e-21 1.42424e-20 1.97884e-20 2.62342e-20 3.35779e-20 4.18169e-20 5.09476e-20 1.90276e-19 4.13049e-19 7.13553e-19 1.08633e-18 1.52629e-18 2.02869e-18 2.58914e-18 3.20354e-18 3.86811e-18 1.26068e-17 2.37005e-17 3.59445e-17 4.87654e-17 6.18929e-17 7.52028e-17 8.86407e-17 1.02186e-16 1.15834e-16 2.59426e-16 4.21783e-16 6.10202e-16 8.30521e-16 1.08734e-15 1.3842e-15 1.72378e-15 2.10801e-15 2.53818e-15 9.37649e-15 2.01758e-14 3.36727e-14 4.87559e-14 6.45971e-14 8.06102e-14 9.63923e-14 1.11676e-13 1.26289e-13 2.2932e-13 2.76462e-13 2.98684e-13 3.10757e-13 3.18737e-13 3.25067e-13 3.30729e-13 3.36118e-13 3.41392e-13 3.93067e-13 4.43971e-13 4.94164e-13 5.43655e-13 5.92453e-13 6.40569e-13 6.88011e-13 7.34789e-13 7.80911e-13 1.208e-12 1.57867e-12 1.90015e-12 2.17876e-12 2.42001e-12 2.62868e-12 2.80898e-12 2.96453e-12 3.09852e-12 3.71748e-12 3.78423e-12 3.71381e-12 3.61132e-12 3.5033e-12 3.3964e-12 3.29223e-12 3.19112e-12 
Inv 91 231 0 0 0 0 0 0 0 2.81802e-21 9.32632e-21 2.28209e-21 2.01413e-21 1.74617e-21 0 0 0 0 0 8.40878e-21 5.72914e-21 0 3.69865e-22 0 4.77522e-21 0 5.39323e-21 0 0 0 0 1.70998e-22 4.84573e-22 0 1.40408e-20 4.50522e-21 2.37826e-21 0 6.07976e-22 8.01201e-21 9.81515e-21 1.96851e-20 1.75917e-19 5.48921e-19 1.15641e-18 2.00995e-18 3.09263e-18 4.41366e-18 5.9179e-18 7.58334e-18 9.41577e-18 3.26955e-17 5.93664e-17 8.67018e-17 1.14101e-16 1.41488e-16 1.68825e-16 1.96083e-16 2.23307e-16 2.5049e-16 5.19143e-16 7.82415e-16 1.04042e-15 1.29324e-15 1.541e-15 1.78379e-15 2.02171e-15 2.25486e-15 2.48335e-15 4.53082e-15 6.2031e-15 7.56906e-15 8.68499e-15 9.59686e-15 1.03422e-14 1.09517e-14 1.14504e-14 1.18589e-14 1.35097e-14 1.39379e-14 1.43845e-14 1.50618e-14 1.60427e-14 1.73789e-14 1.91162e-14 2.12968e-14 2.39599e-14 8.40132e-14 2.19878e-13 4.44168e-13 7.6307e-13 1.17972e-12 1.69585e-12 2.31251e-12 3.03053e-12 3.85061e-12 1.7848e-11 4.3205e-11 8.15409e-11 1.34957e-10 2.05932e-10 2.97231e-10 4.11837e-10 5.52882e-10 7.23599e-10 4.77745e-09 1.50915e-08 3.36884e-08 6.15726e-08 9.89772e-08 1.45609e-07 2.00837e-07 2.63829e-07 3.33649e-07 1.2136e-06 2.042e-06 2.63896e-06 3.03136e-06 3.28429e-06 3.45182e-06 3.57e-06 3.66063e-06 3.73621e-06 4.33691e-06 4.91096e-06 5.47697e-06 6.03506e-06 6.58534e-06 7.12792e-06 7.66291e-06 8.19041e-06 8.71052e-06 1.35267e-05 1.77066e-05 2.1332e-05 2.44739e-05 2.71945e-05 2.95478e-05 3.15811e-05 3.33354e-05 3.48466e-05 4.18289e-05 4.25842e-05 4.17929e-05 4.06398e-05 3.94242e-05 3.82213e-05 3.7049e-05 3.59112e-05 
Inv 89 227 0 0 1.10814e-24 0 0 0 0 1.1388e-24 0 0 0 0 0 0 7.90956e-24 1.35344e-24 0 0 0 0 0 0 0 0 0 0 1.47891e-24 0 0 0 7.24059e-24 0 6.27005e-24 0 0 0 0 0 0 0 0 0 0 0 1.49456e-24 0 4.8311e-24 0 0 4.56004e-24 1.07635e-23 7.01032e-24 1.64848e-23 2.59566e-23 3.87355e-23 4.15866e-23 6.09798e-23 7.37541e-23 3.27146e-22 7.65677e-22 1.3728e-21 2.16176e-21 3.116e-21 4.21568e-21 5.49057e-21 6.92413e-21 8.50312e-21 3.20438e-20 6.77323e-20 1.1314e-19 1.66365e-19 2.25779e-19 2.90104e-19 3.58285e-19 4.29473e-19 5.02952e-19 1.27972e-18 2.03358e-18 2.74089e-18 3.41576e-18 4.07862e-18 4.75168e-18 5.45815e-18 6.22179e-18 7.06665e-18 2.51651e-17 7.51754e-17 1.72246e-16 3.25486e-16 5.4e-16 8.18589e-16 1.16282e-15 1.57366e-15 2.05175e-15 1.06536e-14 2.67208e-14 5.12935e-14 8.57394e-14 1.31683e-13 1.90947e-13 2.65499e-13 3.57414e-13 4.68834e-13 3.1311e-12 9.93706e-12 2.22381e-11 4.07078e-11 6.55054e-11 9.64388e-11 1.3309e-10 1.74908e-10 2.2127e-10 8.05982e-10 1.35668e-09 1.75358e-09 2.0145e-09 2.18267e-09 2.29406e-09 2.37263e-09 2.43287e-09 2.48312e-09 2.88236e-09 3.26389e-09 3.64006e-09 4.01098e-09 4.37671e-09 4.73733e-09 5.09289e-09 5.44348e-09 5.78915e-09 8.9901e-09 1.17682e-08 1.41776e-08 1.62658e-08 1.8074e-08 1.96381e-08 2.09894e-08 2.21554e-08 2.31597e-08 2.78003e-08 2.83023e-08 2.77764e-08 2.701e-08 2.62021e-08 2.54026e-08 2.46235e-08 2.38673e-08 
Inv 90 227 0 0 2.19128e-27 2.20548e-27 2.21968e-27 0 0 0 2.27647e-27 2.29067e-27 0 0 0 0 2.61722e-27 2.7592e-27 0 3.04315e-27 0 3.32711e-27 0 0 0 0 0 0 0 0 6.24884e-28 2.04467e-27 3.46446e-27 0 6.01086e-27 0 0 0 0 0 0 0 1.80822e-27 1.61861e-27 0 0 0 0 6.83753e-28 0 0 2.43275e-26 0 7.74102e-27 0 0 1.5151e-26 3.81209e-28 1.14573e-26 2.25299e-26 1.58914e-25 5.53446e-25 1.23197e-24 2.2462e-24 3.60904e-24 5.35927e-24 7.41935e-24 9.9056e-24 1.27146e-23 5.97333e-23 1.36354e-22 2.36811e-22 3.5635e-22 4.9113e-22 6.37935e-22 7.94257e-22 9.57962e-22 1.12738e-21 2.9284e-21 4.68083e-21 6.32493e-21 7.8927e-21 9.43143e-21 1.09926e-20 1.26301e-20 1.43989e-20 1.6355e-20 5.82467e-20 1.74112e-19 3.99151e-19 7.54534e-19 1.25213e-18 1.89844e-18 2.69713e-18 3.6504e-18 4.7598e-18 2.47227e-17 6.2014e-17 1.19048e-16 1.98999e-16 3.05638e-16 4.43194e-16 6.16238e-16 8.29583e-16 1.0882e-15 7.26775e-15 2.30656e-14 5.16188e-14 9.44908e-14 1.52051e-13 2.23854e-13 3.0893e-13 4.05997e-13 5.13614e-13 1.87086e-12 3.14917e-12 4.07046e-12 4.6761e-12 5.06646e-12 5.32502e-12 5.50739e-12 5.64724e-12 5.76387e-12 6.6906e-12 7.57621e-12 8.4494e-12 9.31039e-12 1.01593e-11 1.09964e-11 1.18217e-11 1.26355e-11 1.34379e-11 2.0868e-11 2.73165e-11 3.29094e-11 3.77566e-11 4.19537e-11 4.55843e-11 4.87211e-11 5.14276e-11 5.37589e-11 6.45307e-11 6.5696e-11 6.44752e-11 6.26962e-11 6.0821e-11 5.89652e-11 5.71567e-11 5.54013e-11 
Inv 88 223 0 0 0 0 0 0 0 5.79658e-27 0 0 0 0 0 0 6.01638e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36546e-27 8.13357e-28 4.72358e-27 0 0 0 2.69334e-28 5.9107e-28 0 1.22808e-27 1.54336e-27 0 2.16746e-27 0 3.12957e-26 1.30986e-25 3.59708e-25 7.49774e-25 1.32057e-24 2.09795e-24 3.06898e-24 4.29829e-24 5.73418e-24 3.19332e-23 7.70261e-23 1.37323e-22 2.09831e-22 2.92076e-22 3.82029e-22 4.78067e-22 5.78846e-22 6.83307e-22 1.79766e-21 2.88368e-21 3.9025e-21 4.87372e-21 5.82652e-21 6.79276e-21 7.80576e-21 8.89964e-21 1.0109e-20 3.60038e-20 1.07664e-19 2.46901e-19 4.66829e-19 7.74806e-19 1.17487e-18 1.66927e-18 2.25939e-18 2.94617e-18 1.53055e-17 3.83941e-17 7.37067e-17 1.23209e-16 1.89236e-16 2.74406e-16 3.81548e-16 5.13645e-16 6.73775e-16 4.49999e-15 1.42817e-14 3.19613e-14 5.85068e-14 9.41472e-14 1.38606e-13 1.91284e-13 2.51386e-13 3.18021e-13 1.15841e-12 1.94991e-12 2.52036e-12 2.89537e-12 3.13708e-12 3.29717e-12 3.41009e-12 3.49668e-12 3.5689e-12 4.14271e-12 4.69107e-12 5.23174e-12 5.76485e-12 6.2905e-12 6.8088e-12 7.31984e-12 7.82372e-12 8.32055e-12 1.29212e-11 1.6914e-11 2.0377e-11 2.33783e-11 2.59771e-11 2.82251e-11 3.01674e-11 3.18432e-11 3.32867e-11 3.99564e-11 4.0678e-11 3.9922e-11 3.88205e-11 3.76594e-11 3.65103e-11 3.53905e-11 3.43036e-11 
Inv 2 4 0 0 4.64906e-16 0.000154292 0.000308141 0.000461548 0.000614514 0.000767041 0.00091913 0.00107078 0.001222 0.00137278 0.00152313 0.00300308 0.00444107 0.0058383 0.00719594 0.0085151 0.00979688 0.0110424 0.0122525 0.0134285 0.023504 0.0310676 0.0367494 0.0410213 0.044237 0.0466613 0.0484927 0.0498799 0.0509343 0.0543339 0.0550676 0.0556343 0.0561739 0.0566946 0.0571978 0.0576838 0.0581535 0.0586073 0.0623882 0.0650908 0.0670397 0.0684605 0.0695104 0.070299 0.0709024 0.0713741 0.0717513 0.0735491 0.0743285 0.0747587 0.0749997 0.0751353 0.0752122 0.0752562 0.0752819 0.0752975 0.0753401 0.0753665 0.0753928 0.0754192 0.0754455 0.0754718 0.0754982 0.0755245 0.0755509 0.0758141 0.0760771 0.0763398 0.0766023 0.0768646 0.0771266 0.0773884 0.07765 0.0779113 0.0805121 0.0830909 0.085649 0.0881875 0.0907073 0.0932094 0.0956946 0.0981638 0.100618 0.124448 0.147282 0.169367 0.190831 0.211741 0.232133 0.252033 0.271459 0.290424 0.457156 0.588633 0.69243 0.774483 0.839453 0.890994 0.931976 0.96465 0.990785 1.09064 1.11346 1.12669 1.13724 1.14619 1.15392 1.16066 1.16659 1.17185 1.20332 1.21747 1.2254 1.23087 1.23535 1.23943 1.24334 1.24718 1.25099 1.28867 1.32586 1.36257 1.39881 1.43459 1.46991 1.50477 1.53919 1.57317 1.89007 2.1691 2.41512 2.63233 2.82444 2.99466 3.14577 3.28024 3.40017 4.11175 4.44455 4.67667 4.87875 5.0688 5.25155 5.4283 5.59954 
Inv 82 207 0 0 3.14998e-17 1.41525e-17 2.11911e-16 1.94564e-16 1.73747e-16 1.49461e-16 3.50689e-16 3.29872e-16 3.05586e-16 2.88239e-16 2.60483e-16 5.92553e-17 6.96637e-17 8.35415e-17 3.19464e-16 1.07828e-16 3.4375e-16 1.35583e-16 1.5293e-16 1.66808e-16 2.91708e-16 4.27017e-16 3.33342e-16 4.65181e-16 3.78444e-16 2.84769e-16 1.91094e-16 3.26403e-16 2.36197e-16 2.11911e-16 1.91094e-16 1.73746e-16 3.74974e-16 1.35582e-16 3.36809e-16 9.39478e-17 2.95175e-16 2.70889e-16 6.61892e-17 8.35339e-17 1.00879e-16 3.40268e-16 1.35568e-16 1.49443e-16 1.66788e-16 4.13116e-16 2.04947e-16 1.49411e-16 1.00813e-16 2.70791e-16 2.18724e-16 3.85232e-16 1.1112e-16 2.84568e-16 2.3597e-16 1.83903e-16 9.69147e-17 2.31971e-16 3.53149e-16 2.45344e-16 1.3407e-16 4.63415e-16 1.12748e-16 1.99232e-16 2.78777e-16 1.25773e-17 1.14139e-16 3.71827e-16 1.16037e-16 5.96471e-18 2.70593e-16 2.50728e-16 3.76579e-16 2.04059e-16 1.8933e-16 4.31402e-16 2.78018e-16 3.88373e-16 5.543e-16 1.13134e-16 1.75099e-16 5.25089e-16 2.88802e-16 2.36408e-16 3.70301e-16 5.30745e-16 5.92703e-16 1.09033e-15 1.69044e-15 2.71554e-15 4.25226e-15 5.96741e-15 6.40976e-14 2.45735e-13 6.31691e-13 1.31362e-12 2.39979e-12 4.01498e-12 6.30324e-12 9.42942e-12 1.35792e-11 1.6794e-10 7.85416e-10 2.35832e-09 5.48004e-09 1.07845e-08 1.89027e-08 3.04341e-08 4.59283e-08 6.58758e-08 5.74163e-07 1.67647e-06 3.25834e-06 5.16856e-06 7.2917e-06 9.55334e-06 1.19092e-05 1.43342e-05 1.68145e-05 4.39257e-05 7.49318e-05 0.00010976 0.000148356 0.000190667 0.000236643 0.00028623 0.00033938 0.000396041 0.00114531 0.00219566 0.00350725 0.00504533 0.00677962 0.00868371 0.0107346 0.0129123 0.0151992 0.0415257 0.0699797 0.0983034 0.125945 0.152786 0.178814 0.204045 0.228502 
Inv 97 247 0 0 0 4.15167e-09 1.65904e-08 3.7292e-08 6.62322e-08 1.03387e-07 1.48732e-07 2.02243e-07 2.63896e-07 3.33668e-07 4.11535e-07 1.63022e-06 3.63268e-06 6.3962e-06 9.89874e-06 1.41188e-05 1.90357e-05 2.46291e-05 3.08794e-05 3.77674e-05 0.000137895 0.000284394 0.00046529 0.000671612 0.000896642 0.00113535 0.00138397 0.00163967 0.00190036 0.00457023 0.00716303 0.00963766 0.0119975 0.0142483 0.0163953 0.0184438 0.0203986 0.0222644 0.0368855 0.0462413 0.0523402 0.0563903 0.0591305 0.06102 0.062349 0.0633037 0.0640049 0.0664798 0.0672739 0.0677021 0.0679406 0.0680736 0.0681478 0.0681891 0.0682121 0.0682249 0.0682401 0.068239 0.0682379 0.0682368 0.0682358 0.0682347 0.0682336 0.0682325 0.0682314 0.0682206 0.0682097 0.0681988 0.068188 0.0681771 0.0681663 0.0681554 0.0681446 0.0681338 0.0680254 0.0679172 0.0678092 0.0677014 0.0675937 0.0674862 0.0673789 0.0672717 0.0671647 0.0661042 0.0650604 0.064033 0.0630219 0.0620268 0.0610474 0.0600834 0.0591347 0.0582009 0.0496371 0.0423333 0.0361043 0.0307918 0.026261 0.0223969 0.0191014 0.0162907 0.0138937 0.00282866 0.000575896 0.000117249 2.38711e-05 4.85999e-06 9.89461e-07 2.01448e-07 4.10134e-08 8.35006e-09 1.02171e-15 1.25015e-22 1.52967e-29 1.87169e-36 2.29018e-43 2.80224e-50 3.4288e-57 4.19544e-64 5.1335e-71 3.86166e-140 2.90492e-209 2.18521e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 0.0001341 0.000267807 0.000401122 0.000534046 0.00066658 0.000798726 0.000930483 0.00106185 0.00119284 0.00132344 0.00260857 0.00385646 0.00506819 0.00624479 0.00738724 0.00849653 0.00957361 0.0106194 0.0116347 0.0202946 0.0267261 0.0314886 0.035001 0.0375771 0.0394521 0.0408022 0.0417592 0.0424222 0.0427819 0.0409002 0.0389892 0.037167 0.0354353 0.0337897 0.0322257 0.030739 0.0293256 0.018474 0.0118135 0.00765876 0.00502632 0.00333399 0.00223159 0.00150508 0.00102144 0.000696746 1.72885e-05 4.548e-07 1.20205e-08 3.17822e-10 8.40345e-12 2.22194e-13 5.87499e-15 1.55339e-16 4.1073e-18 6.85967e-34 1.14564e-49 1.91336e-65 3.19553e-81 5.3369e-97 8.91324e-113 1.48861e-128 2.48616e-144 4.15217e-160 7.01037e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0 2.17172e-10 8.67839e-10 1.95073e-09 3.46459e-09 5.40814e-09 7.78014e-09 1.05793e-08 1.38045e-08 1.74543e-08 2.15275e-08 8.52788e-08 1.90033e-07 3.34606e-07 5.17844e-07 7.38629e-07 9.95873e-07 1.28852e-06 1.61555e-06 1.97595e-06 7.21589e-06 1.4885e-05 2.43579e-05 3.51662e-05 4.69591e-05 5.94738e-05 7.25135e-05 8.59308e-05 9.96155e-05 0.00024014 0.000377284 0.000508819 0.000634849 0.000755596 0.000871281 0.000982118 0.00108831 0.00119005 0.0020001 0.00252807 0.00287222 0.00309656 0.00324281 0.00333815 0.0034003 0.00344082 0.00346724 0.00351586 0.00351629 0.00351604 0.00351578 0.00351553 0.00351527 0.00351501 0.00351475 0.0035145 0.00351192 0.00350935 0.00350678 0.00350422 0.00350165 0.00349909 0.00349653 0.00349397 0.00349141 0.00346594 0.00344066 0.00341556 0.00339065 0.00336591 0.00334136 0.00331698 0.00329279 0.00326877 0.003038 0.00282352 0.00262418 0.00243891 0.00226673 0.0021067 0.00195797 0.00181974 0.00169127 0.000813286 0.000391088 0.000188064 9.04351e-05 4.34879e-05 2.09122e-05 1.00561e-05 4.83572e-06 2.32537e-06 1.53746e-09 1.01652e-12 6.7209e-16 4.44365e-19 2.938e-22 1.94251e-25 1.28432e-28 8.49153e-32 5.61433e-35 8.9622e-67 1.43064e-98 2.28375e-130 3.64557e-162 5.81945e-194 9.28965e-226 1.48291e-257 2.36719e-289 3.7796e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 0 0 1.00936e-05 2.01576e-05 3.01922e-05 4.01975e-05 5.01734e-05 6.01201e-05 7.00378e-05 7.99264e-05 8.9786e-05 9.96168e-05 0.000196355 0.000290297 0.000381521 0.000470107 0.000556128 0.000639657 0.000720766 0.000799524 0.000875997 0.00152851 0.00201362 0.00237334 0.00263913 0.00283457 0.00297732 0.00308062 0.00315437 0.00320602 0.00325025 0.00312405 0.00299376 0.0028684 0.00274826 0.00263315 0.00252286 0.00241719 0.00231595 0.00150976 0.000984208 0.000641603 0.000418259 0.000272662 0.000177747 0.000115873 7.55372e-05 4.92425e-05 6.82543e-07 9.46064e-09 1.31133e-10 1.81761e-12 2.51936e-14 3.49206e-16 4.84029e-18 6.70906e-20 9.29933e-22 2.43418e-40 6.37169e-59 1.66785e-77 4.36574e-96 1.14277e-114 2.9913e-133 7.83001e-152 2.04957e-170 5.36494e-189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0 3.24061e-13 1.29497e-12 2.91083e-12 5.16974e-12 8.06981e-12 1.16091e-11 1.57859e-11 2.05981e-11 2.6044e-11 3.21216e-11 1.27239e-10 2.83521e-10 4.99189e-10 7.72515e-10 1.10182e-09 1.48547e-09 1.92189e-09 2.40952e-09 2.94689e-09 1.07554e-08 2.21731e-08 3.62617e-08 5.23186e-08 6.98175e-08 8.83643e-08 1.07664e-07 1.27496e-07 1.47694e-07 3.53338e-07 5.50672e-07 7.36543e-07 9.11287e-07 1.07541e-06 1.22942e-06 1.37378e-06 1.50895e-06 1.63536e-06 2.50117e-06 2.8512e-06 2.89703e-06 2.77179e-06 2.5582e-06 2.30673e-06 2.04734e-06 1.79703e-06 1.56478e-06 3.32199e-07 6.61776e-08 1.3127e-08 2.6031e-09 5.16188e-10 1.02358e-10 2.02973e-11 4.0249e-12 7.98124e-13 7.50285e-20 7.05314e-27 6.63038e-34 6.23296e-41 5.85936e-48 5.50816e-55 5.17801e-62 4.86764e-69 4.57588e-76 2.46624e-146 1.32921e-216 7.164e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0 1.74797e-22 1.39755e-21 4.71332e-21 1.11636e-20 2.17881e-20 3.76222e-20 5.96989e-20 8.90478e-20 1.26696e-19 1.73666e-19 1.3792e-18 4.62097e-18 1.08742e-17 2.10856e-17 3.61745e-17 5.70334e-17 8.45286e-17 1.19501e-16 1.62768e-16 1.21506e-15 3.83729e-15 8.53384e-15 1.56773e-14 2.55415e-14 3.83264e-14 5.41764e-14 7.31946e-14 9.54531e-14 5.01035e-13 1.23389e-12 2.27674e-12 3.61123e-12 5.21977e-12 7.08558e-12 9.19265e-12 1.15258e-11 1.40704e-11 4.84118e-11 9.22271e-11 1.39012e-10 1.85004e-10 2.28161e-10 2.67495e-10 3.02658e-10 3.33674e-10 3.60773e-10 4.9042e-10 5.16097e-10 5.20353e-10 5.20351e-10 5.19506e-10 5.18497e-10 5.17456e-10 5.1641e-10 5.15366e-10 5.05033e-10 4.94907e-10 4.84984e-10 4.7526e-10 4.65731e-10 4.56393e-10 4.47242e-10 4.38275e-10 4.29487e-10 3.50743e-10 2.86436e-10 2.3392e-10 1.91032e-10 1.56007e-10 1.27404e-10 1.04045e-10 8.49689e-11 6.93903e-11 9.15557e-12 1.20802e-12 1.59389e-13 2.10303e-14 2.77481e-15 3.66117e-16 4.83066e-17 6.37373e-18 8.4097e-19 1.34477e-27 2.1504e-36 3.43864e-45 5.49865e-54 8.79276e-63 1.40603e-71 2.24834e-80 3.59527e-89 5.74911e-98 6.28477e-186 6.87034e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
