time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 0 4.61464e-18 4.61464e-18 4.60786e-18 4.61464e-18 4.60786e-18 4.61464e-18 4.61464e-18 4.61464e-18 4.60786e-18 4.61464e-18 4.60786e-18 4.60786e-18 4.60786e-18 4.60786e-18 4.61464e-18 4.61464e-18 4.61464e-18 4.61464e-18 4.61464e-18 4.61464e-18 4.64174e-18 4.71628e-18 4.84503e-18 5.07542e-18 5.40068e-18 5.86147e-18 6.47811e-18 7.26415e-18 8.25349e-18 3.30682e-17 9.85608e-17 2.22424e-16 4.20792e-16 7.08296e-16 1.0982e-15 1.60251e-15 2.2321e-15 2.99676e-15 1.96188e-14 5.51984e-14 1.10744e-13 1.85483e-13 2.77976e-13 3.86602e-13 5.09761e-13 6.45954e-13 7.93808e-13 2.6938e-12 4.95405e-12 7.31041e-12 9.67531e-12 1.202e-11 1.43351e-11 1.6618e-11 1.88681e-11 2.10854e-11 4.15537e-11 5.92203e-11 7.44687e-11 8.76298e-11 9.89895e-11 1.08794e-10 1.17257e-10 1.24561e-10 1.30866e-10 1.61497e-10 1.68526e-10 1.70139e-10 1.70509e-10 1.70594e-10 1.70614e-10 1.70618e-10 1.70619e-10 1.7062e-10 1.7062e-10 1.70621e-10 1.70621e-10 1.70622e-10 1.70622e-10 1.70623e-10 1.70623e-10 1.70624e-10 1.70624e-10 1.70629e-10 1.70634e-10 1.70639e-10 1.70644e-10 1.70649e-10 1.70654e-10 1.70659e-10 1.70664e-10 1.70669e-10 1.70718e-10 1.70768e-10 1.70817e-10 1.70867e-10 1.70917e-10 1.70966e-10 1.71016e-10 1.71065e-10 1.71115e-10 1.71611e-10 1.72106e-10 1.72602e-10 1.73098e-10 1.73593e-10 1.74089e-10 1.74585e-10 1.7508e-10 1.75576e-10 1.80533e-10 1.8549e-10 1.90447e-10 1.95405e-10 2.00362e-10 2.05319e-10 2.10276e-10 2.15233e-10 2.2019e-10 2.69761e-10 3.19332e-10 3.68903e-10 4.18474e-10 4.68045e-10 5.17616e-10 5.67187e-10 6.16758e-10 6.66329e-10 1.16204e-09 1.65775e-09 2.15346e-09 2.64917e-09 3.14488e-09 3.64059e-09 4.1363e-09 4.63201e-09 5.12772e-09 1.00848e-08 1.50419e-08 1.9999e-08 2.49561e-08 2.99132e-08 3.48703e-08 3.98274e-08 4.47845e-08 
Inv 60 144 0 0 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38236e-18 1.32476e-18 1.32137e-18 1.31798e-18 1.3146e-18 1.31121e-18 1.30443e-18 1.30104e-18 1.29765e-18 1.10114e-18 1.07404e-18 9.38513e-19 8.63974e-19 2.52416e-18 2.3988e-18 2.33103e-18 2.26666e-18 2.1989e-18 1.38913e-18 6.74238e-19 1.75505e-18 9.96111e-19 2.0261e-18 1.32137e-18 2.35136e-18 5.11608e-18 4.35714e-18 2.51399e-18 3.97767e-18 3.81504e-18 3.65241e-18 1.70084e-18 1.59242e-18 1.37558e-18 2.94767e-18 9.96111e-19 2.67662e-18 2.61903e-18 4.24533e-18 7.75882e-19 6.67462e-19 2.34798e-18 3.97428e-18 2.18535e-18 3.86586e-18 3.15774e-18 4.29276e-18 5.26177e-18 4.60786e-18 5.63446e-18 1.51111e-18 8.57197e-19 9.48677e-20 1.17568e-18 2.97817e-18 3.05271e-18 3.17807e-18 3.24583e-18 1.57887e-18 3.43895e-18 3.56431e-18 3.63547e-18 2.37169e-19 1.04693e-18 3.70662e-18 4.51977e-18 1.97189e-18 2.78504e-18 1.91768e-18 2.83587e-18 3.64902e-18 4.57398e-18 2.83925e-18 2.83587e-18 2.77827e-18 2.77827e-18 2.77827e-18 4.51299e-18 2.77488e-18 4.5096e-18 2.77488e-18 2.86975e-18 1.3417e-18 3.49994e-18 2.34798e-18 6.40357e-18 7.25738e-18 6.54248e-18 7.61652e-18 8.85319e-18 3.11268e-17 6.61973e-17 1.13953e-16 1.74445e-16 2.51149e-16 3.40646e-16 4.41145e-16 5.57802e-16 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60209e-18 2.60209e-18 2.60209e-18 3.46945e-18 3.46945e-18 3.46945e-18 0 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 0 8.67362e-19 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 0 0 0 8.67362e-19 0 0 0 8.67362e-19 0 0 0 8.67362e-19 0 0 0 1.73472e-18 0 0 0 0 0 0 0 0 0 8.67362e-19 6.07153e-18 3.46945e-18 0 0 0 0 0 0 4.33681e-18 0 0 0 0 0 0 4.33681e-18 0 
Inv 63 148 0 0 0 4.87397e-20 2.4136e-19 5.85714e-19 1.08189e-18 1.72988e-18 2.52967e-18 3.48125e-18 4.58459e-18 5.8397e-18 7.24654e-18 2.96578e-17 6.72279e-17 1.19943e-16 1.87789e-16 2.70752e-16 3.68819e-16 4.81975e-16 6.10206e-16 7.53498e-16 3.01176e-15 6.76099e-15 1.19875e-14 1.86777e-14 2.68181e-14 3.63953e-14 4.73962e-14 5.98075e-14 7.36162e-14 2.8577e-13 6.24094e-13 1.0772e-12 1.63461e-12 2.28666e-12 3.02447e-12 3.83986e-12 4.7253e-12 5.67387e-12 1.74541e-11 3.0975e-11 4.43944e-11 5.69833e-11 6.84989e-11 7.89066e-11 8.82564e-11 9.66295e-11 1.04115e-10 1.46055e-10 1.58387e-10 1.60886e-10 1.60138e-10 1.58331e-10 1.56195e-10 1.53971e-10 1.51741e-10 1.4953e-10 1.29065e-10 1.11399e-10 9.61505e-11 8.29893e-11 7.16297e-11 6.18249e-11 5.33623e-11 4.6058e-11 3.97536e-11 9.12186e-12 2.09311e-12 4.80285e-13 1.10206e-13 2.5288e-14 5.80259e-15 1.33146e-15 3.05518e-16 7.01043e-17 2.83675e-23 1.14788e-29 4.64487e-36 1.87953e-42 7.60546e-49 3.07753e-55 1.24531e-61 5.03911e-68 2.03906e-74 2.3999e-138 2.82458e-202 3.32442e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.11719e-34 9.77426e-35 4.0249e-34 8.45886e-34 1.63845e-33 3.76102e-33 6.65386e-33 1.12978e-32 1.63626e-32 2.35996e-32 3.28278e-32 2.70639e-31 9.23772e-31 2.20111e-30 4.3125e-30 7.4672e-30 1.18751e-29 1.77434e-29 2.52829e-29 3.46996e-29 2.77929e-28 9.36944e-28 2.2171e-27 4.32187e-27 7.45284e-27 1.18098e-26 1.75905e-26 2.49912e-26 3.4206e-26 2.67605e-25 8.83212e-25 2.04761e-24 3.91227e-24 6.6147e-24 1.02796e-23 1.502e-23 2.09377e-23 2.8125e-23 1.84352e-22 5.18727e-22 1.04069e-21 1.74293e-21 2.61188e-21 3.63228e-21 4.78905e-21 6.06807e-21 7.4564e-21 2.52812e-20 4.64486e-20 6.84714e-20 9.05258e-20 1.12341e-19 1.33831e-19 1.54972e-19 1.75757e-19 1.96189e-19 3.8214e-19 5.37987e-19 6.67951e-19 7.75676e-19 8.64301e-19 9.36538e-19 9.94722e-19 1.04087e-18 1.07671e-18 1.11483e-18 9.51509e-19 7.76084e-19 6.25235e-19 5.01956e-19 4.02584e-19 3.22793e-19 2.58795e-19 2.07481e-19 2.27594e-20 2.49656e-21 2.73856e-22 3.00402e-23 3.29522e-24 3.61464e-25 3.96502e-26 4.34937e-27 4.77098e-28 1.20342e-37 3.03546e-47 7.65655e-57 1.93127e-66 4.87136e-76 1.22874e-85 3.09933e-95 7.81765e-105 1.9719e-114 2.05576e-210 2.14318e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 3.75155e-05 8.60239e-05 0.000134671 0.000183312 0.000231943 0.000280564 0.000329176 0.000377779 0.000426372 0.000474957 0.000960283 0.00144468 0.00192814 0.00241067 0.00289227 0.00337295 0.0038527 0.00433153 0.00480944 0.00953826 0.0141769 0.0187271 0.0231905 0.0275688 0.0318636 0.0360765 0.0402091 0.0442628 0.080783 0.110907 0.135756 0.156252 0.173159 0.187105 0.198609 0.208098 0.215925 0.247415 0.252008 0.252678 0.252776 0.252789 0.252791 0.25279 0.25279 0.252789 0.252782 0.252774 0.252767 0.252759 0.252752 0.252744 0.252737 0.252729 0.252722 0.252648 0.252573 0.252499 0.252425 0.25235 0.252276 0.252202 0.252127 0.252053 0.251312 0.250573 0.249837 0.249102 0.24837 0.24764 0.246912 0.246186 0.245462 0.23834 0.231425 0.22471 0.218191 0.21186 0.205713 0.199745 0.193949 0.188322 0.140292 0.104511 0.0778563 0.0579995 0.0432071 0.0321874 0.0239782 0.0178627 0.0133069 0.000700461 3.68715e-05 1.94087e-06 1.02165e-07 5.37787e-09 2.83085e-10 1.49013e-11 7.84387e-13 4.12893e-14 6.74378e-27 1.10146e-39 1.79902e-52 2.93834e-65 4.79919e-78 7.83852e-91 1.28027e-103 2.09106e-116 3.41533e-129 4.61418e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 4.56729e-15 2.27283e-14 5.52046e-14 1.02059e-13 1.63177e-13 2.38613e-13 3.28418e-13 4.32479e-13 5.50849e-13 6.83525e-13 2.79662e-12 6.33735e-12 1.13028e-11 1.76904e-11 2.54974e-11 3.4721e-11 4.53584e-11 5.74071e-11 7.08642e-11 2.82307e-10 6.31649e-10 1.11626e-09 1.73356e-09 2.48102e-09 3.35616e-09 4.35654e-09 5.47977e-09 6.72352e-09 2.53046e-08 5.36665e-08 9.00962e-08 1.33181e-07 1.81755e-07 2.34857e-07 2.91694e-07 3.51613e-07 4.14072e-07 1.11021e-06 1.84748e-06 2.59075e-06 3.3349e-06 4.07918e-06 4.82347e-06 5.56776e-06 6.31205e-06 7.05634e-06 1.44991e-05 2.19416e-05 2.9384e-05 3.68261e-05 4.42679e-05 5.17096e-05 5.9151e-05 6.65923e-05 7.40333e-05 0.000148431 0.000222807 0.000297162 0.000371494 0.000445804 0.000520093 0.00059436 0.000668604 0.000742827 0.00148386 0.00222271 0.00295938 0.0036939 0.00442625 0.00515645 0.0058845 0.00661042 0.00733419 0.014456 0.0213711 0.0280856 0.0346053 0.0409359 0.0470827 0.0530513 0.0588466 0.0644738 0.112504 0.148285 0.17494 0.194797 0.209589 0.220609 0.228818 0.234933 0.239489 0.252096 0.252759 0.252794 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 0.252796 
Inv 65 148 0 0 0 0.249322 0.25264 0.252636 0.252588 0.25254 0.252491 0.252442 0.252394 0.252345 0.252297 0.251811 0.251327 0.250844 0.250361 0.24988 0.249399 0.248919 0.24844 0.247962 0.243234 0.238595 0.234045 0.229582 0.225204 0.220909 0.216697 0.212564 0.208511 0.171992 0.14187 0.117023 0.0965274 0.0796216 0.0656768 0.0541742 0.0446861 0.0368598 0.00537476 0.000783726 0.00011428 1.66639e-05 2.42986e-06 3.54313e-07 5.16645e-08 7.53352e-09 1.09851e-09 4.77374e-18 2.07451e-26 9.0151e-35 3.91765e-43 1.70248e-51 7.3984e-60 3.21509e-68 1.39717e-76 6.07162e-85 1.45835e-168 3.50282e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0 0.0147349 0.0149338 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 
Inv 64 156 0 0 3.81015e-29 5.14269e-31 6.94126e-33 9.36887e-35 1.26455e-36 1.70681e-38 2.30373e-40 3.10943e-42 4.19691e-44 5.66471e-46 7.64586e-48 1.5343e-66 3.0789e-85 6.17846e-104 1.23984e-122 2.488e-141 4.99269e-160 1.00189e-178 2.0105e-197 4.03449e-216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 3.46945e-18 4.33681e-18 7.80626e-18 8.67362e-18 1.04083e-17 1.21431e-17 1.38778e-17 1.47451e-17 1.64799e-17 3.38271e-17 4.85723e-17 6.50521e-17 8.23994e-17 9.88792e-17 1.15359e-16 1.30972e-16 1.47451e-16 1.63931e-16 3.2873e-16 4.92661e-16 6.55725e-16 8.19657e-16 9.84456e-16 1.14839e-15 1.31319e-15 1.47712e-15 1.64018e-15 3.28036e-15 4.92054e-15 6.56246e-15 8.20264e-15 9.84282e-15 1.1483e-14 1.31232e-14 1.47634e-14 1.64035e-14 3.2808e-14 4.92106e-14 6.56142e-14 8.20186e-14 9.84213e-14 1.14827e-13 1.31229e-13 1.47634e-13 1.64037e-13 3.28074e-13 4.9211e-13 6.56147e-13 8.20185e-13 9.84221e-13 1.14826e-12 1.31229e-12 1.47633e-12 
