time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 225 0 0 0 1.43971e-24 0 0 0 0 0 0 1.14016e-24 0 2.49252e-24 0 1.69524e-25 0 2.72434e-24 4.12071e-26 0 0 0 0 2.03537e-25 2.041e-24 1.81473e-24 6.33204e-24 1.33036e-23 2.5398e-23 3.7831e-23 5.03592e-23 8.05146e-23 6.80998e-22 2.31607e-21 5.41491e-21 1.03439e-20 1.73963e-20 2.68631e-20 3.89492e-20 5.38509e-20 7.17225e-20 4.34837e-19 1.16011e-18 2.25268e-18 3.70441e-18 5.5047e-18 7.64266e-18 1.01075e-17 1.28889e-17 1.59765e-17 6.16328e-17 1.28477e-16 2.09908e-16 3.00936e-16 3.97811e-16 4.97743e-16 5.98672e-16 6.99097e-16 7.97942e-16 1.61521e-15 2.12907e-15 2.44634e-15 2.64825e-15 2.78319e-15 2.87936e-15 2.95315e-15 3.01405e-15 3.06755e-15 3.52045e-15 3.96524e-15 4.41123e-15 4.85757e-15 5.30408e-15 5.75075e-15 6.19756e-15 6.64452e-15 7.09163e-15 1.15708e-14 1.60649e-14 2.05739e-14 2.50981e-14 2.96377e-14 3.41927e-14 3.87634e-14 4.33498e-14 4.79522e-14 9.48854e-14 1.43573e-13 1.94155e-13 2.46763e-13 3.01522e-13 3.5855e-13 4.1796e-13 4.79858e-13 5.44345e-13 1.3503e-12 2.49363e-12 4.01566e-12 5.93865e-12 8.27331e-12 1.10235e-11 1.41888e-11 1.77664e-11 2.17519e-11 8.27546e-11 1.77869e-10 3.01225e-10 4.47583e-10 6.12378e-10 7.91706e-10 9.82272e-10 1.18133e-09 1.3866e-09 3.50522e-09 5.4324e-09 7.09669e-09 8.52323e-09 9.74215e-09 1.07804e-08 1.16614e-08 1.24058e-08 1.30313e-08 1.53545e-08 1.47617e-08 1.35496e-08 1.22853e-08 1.11013e-08 1.00221e-08 9.04536e-09 8.16325e-09 7.36701e-09 2.63963e-09 9.45784e-10 3.38876e-10 1.2142e-10 4.35051e-11 1.5588e-11 5.58521e-12 2.00119e-12 7.17032e-13 2.50054e-17 8.72026e-22 3.04106e-26 1.06052e-30 3.69841e-35 1.28977e-39 4.49786e-44 1.56856e-48 
Inv 89 225 0 0 0 4.984e-24 2.89991e-23 9.75205e-23 2.25115e-22 4.38953e-22 7.5854e-22 1.19655e-21 1.78488e-21 2.53247e-21 3.46584e-21 2.6991e-20 8.87834e-20 2.0519e-19 3.9091e-19 6.59126e-19 1.02168e-18 1.48921e-18 2.07126e-18 2.77637e-18 1.79446e-17 5.03151e-17 1.01361e-16 1.7139e-16 2.60307e-16 3.67879e-16 4.93826e-16 6.37857e-16 7.99678e-16 3.33451e-15 7.35503e-15 1.26324e-14 1.89713e-14 2.6205e-14 3.41915e-14 4.28093e-14 5.19549e-14 6.15401e-14 1.69394e-13 2.81022e-13 3.87986e-13 4.88842e-13 5.83568e-13 6.72418e-13 7.55692e-13 8.33684e-13 9.06678e-13 1.41418e-12 1.64339e-12 1.71483e-12 1.69869e-12 1.63573e-12 1.54947e-12 1.45338e-12 1.35503e-12 1.25861e-12 5.70905e-13 2.56694e-13 1.15946e-13 5.29377e-14 2.47501e-14 1.21545e-14 6.53847e-15 4.04527e-15 2.94853e-15 2.34165e-15 2.64169e-15 2.94299e-15 3.24454e-15 3.54623e-15 3.84802e-15 4.14991e-15 4.4519e-15 4.75398e-15 7.78034e-15 1.08167e-14 1.38633e-14 1.692e-14 1.99872e-14 2.30648e-14 2.61529e-14 2.92517e-14 3.23613e-14 6.40715e-14 9.69673e-14 1.31143e-13 1.66687e-13 2.03684e-13 2.42214e-13 2.82354e-13 3.24175e-13 3.67745e-13 9.12287e-13 1.68477e-12 2.71314e-12 4.01242e-12 5.58986e-12 7.44804e-12 9.58673e-12 1.2004e-11 1.46969e-11 5.59146e-11 1.20181e-10 2.0353e-10 3.02419e-10 4.13767e-10 5.34935e-10 6.63696e-10 7.98193e-10 9.36893e-10 2.36839e-09 3.67054e-09 4.79506e-09 5.75894e-09 6.58253e-09 7.28403e-09 7.87933e-09 8.38228e-09 8.80492e-09 1.03747e-08 9.97413e-09 9.15514e-09 8.30085e-09 7.50089e-09 6.77166e-09 6.11173e-09 5.51571e-09 4.97771e-09 1.78353e-09 6.39043e-10 2.28971e-10 8.20407e-11 2.93954e-11 1.05324e-11 3.77379e-12 1.35216e-12 4.84481e-13 1.68955e-17 5.89207e-22 2.05477e-26 7.1657e-31 2.49893e-35 8.71464e-40 3.0391e-44 1.05984e-48 
Inv 82 209 0 0 0 1.04696e-26 3.80298e-26 0 0 1.5264e-26 0 0 2.02024e-26 2.99555e-26 4.1512e-26 1.39262e-25 5.89092e-25 1.68447e-24 4.03614e-24 8.19767e-24 1.48348e-23 2.47863e-23 3.89835e-23 5.8316e-23 7.8238e-22 3.38723e-21 9.30913e-21 2.00389e-20 3.70644e-20 6.18502e-20 9.58319e-20 1.40413e-19 1.96966e-19 1.70098e-18 5.69353e-18 1.30966e-17 2.46143e-17 4.07698e-17 6.19363e-17 8.83632e-17 1.20198e-16 1.57506e-16 8.11587e-16 1.84721e-15 3.08212e-15 4.3929e-15 5.70832e-15 6.98999e-15 8.2184e-15 9.38457e-15 1.04853e-14 1.82676e-14 2.1899e-14 2.3163e-14 2.31067e-14 2.23386e-14 2.12101e-14 1.99229e-14 1.8591e-14 1.72776e-14 7.84419e-15 3.52682e-15 1.59284e-15 7.27052e-16 3.39726e-16 1.66646e-16 8.94698e-17 5.52044e-17 4.01282e-17 3.17323e-17 3.57991e-17 3.98828e-17 4.39702e-17 4.80593e-17 5.21498e-17 5.62416e-17 6.03348e-17 6.44294e-17 1.05449e-16 1.46605e-16 1.87898e-16 2.2933e-16 2.70902e-16 3.12617e-16 3.54474e-16 3.96476e-16 4.38624e-16 8.68428e-16 1.3143e-15 1.77752e-15 2.25929e-15 2.76076e-15 3.28301e-15 3.82707e-15 4.39391e-15 4.98447e-15 1.23653e-14 2.28356e-14 3.67743e-14 5.4385e-14 7.57659e-14 1.00952e-13 1.2994e-13 1.62704e-13 1.99204e-13 7.57876e-13 1.62895e-12 2.75867e-12 4.09904e-12 5.60827e-12 7.25059e-12 8.99584e-12 1.08188e-11 1.26988e-11 3.21016e-11 4.97511e-11 6.4993e-11 7.80576e-11 8.92207e-11 9.8729e-11 1.06798e-10 1.13615e-10 1.19343e-10 1.4062e-10 1.35191e-10 1.2409e-10 1.12511e-10 1.01668e-10 9.17842e-11 8.28394e-11 7.47608e-11 6.74687e-11 2.41743e-11 8.6617e-12 3.1035e-12 1.11199e-12 3.9843e-13 1.42758e-13 5.11506e-14 1.83274e-14 6.56674e-15 2.29005e-19 7.98621e-24 2.78507e-28 9.71251e-33 3.38709e-37 1.1812e-41 4.11924e-46 1.43652e-50 
Inv 83 209 0 0 1.62748e-17 0 0 0 1.34944e-17 0 0 0 1.08226e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73177e-17 0 0 0 0 0 0 1.30673e-16 8.63723e-16 2.55639e-15 4.47553e-15 7.67234e-15 1.12033e-14 1.59047e-14 2.10608e-14 2.68468e-14 1.14639e-13 2.3508e-13 3.69431e-13 5.06598e-13 6.4147e-13 7.70457e-13 8.92306e-13 1.0063e-12 1.11251e-12 1.82176e-12 2.14139e-12 2.28519e-12 2.35063e-12 2.38078e-12 2.39518e-12 2.40251e-12 2.40652e-12 2.40899e-12 2.42785e-12 2.44758e-12 2.47022e-12 2.49489e-12 2.52205e-12 2.5517e-12 2.58387e-12 2.61855e-12 2.65553e-12 3.15803e-12 3.90392e-12 4.89361e-12 6.12845e-12 7.60886e-12 9.33575e-12 1.13098e-11 1.35321e-11 1.60036e-11 5.4609e-11 1.19123e-10 2.10535e-10 3.29907e-10 4.78373e-10 6.57129e-10 8.67437e-10 1.11062e-09 1.38804e-09 6.3834e-09 1.66371e-08 3.4101e-08 6.08948e-08 9.92248e-08 1.51335e-07 2.19479e-07 3.059e-07 4.12821e-07 3.07716e-06 1.00005e-05 2.28702e-05 4.30721e-05 7.17264e-05 0.000109724 0.00015776 0.000216367 0.000285943 0.00161377 0.00404816 0.00745538 0.0116989 0.0166581 0.022228 0.0283171 0.0348458 0.041745 0.121093 0.20327 0.280093 0.350092 0.413431 0.470634 0.522268 0.568868 0.610923 0.860593 0.95005 0.982103 0.993587 0.997702 0.999177 0.999705 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 6.35013e-29 0 3.4708e-28 0 3.3226e-27 0 0 1.52552e-27 0 1.53852e-27 2.56576e-27 1.43801e-27 1.12372e-28 1.98196e-27 0 0 2.72469e-27 0 1.1247e-27 2.61064e-28 3.39423e-26 1.27129e-25 3.47448e-25 7.56001e-25 1.4118e-24 2.36124e-24 3.68318e-24 5.4274e-24 7.65334e-24 6.96873e-23 2.45973e-22 5.96249e-22 1.18009e-21 2.0569e-21 3.28592e-21 4.92621e-21 7.03669e-21 9.67609e-21 7.7965e-20 2.62536e-19 6.19436e-19 1.20312e-18 2.0665e-18 3.26096e-18 4.83638e-18 6.84121e-18 9.32246e-18 6.97203e-17 2.19991e-16 4.87902e-16 8.9243e-16 1.4456e-15 2.15397e-15 3.01989e-15 4.04248e-15 5.21843e-15 2.39327e-14 5.03611e-14 7.98232e-14 1.10318e-13 1.41122e-13 1.71993e-13 2.02853e-13 2.33677e-13 2.64457e-13 5.697e-13 8.70316e-13 1.16637e-12 1.45794e-12 1.74509e-12 2.02788e-12 2.30638e-12 2.58066e-12 2.85078e-12 5.33657e-12 7.46995e-12 9.30078e-12 1.08719e-11 1.22199e-11 1.33766e-11 1.43688e-11 1.52199e-11 1.59499e-11 1.93886e-11 2.00956e-11 2.02084e-11 2.01921e-11 2.01478e-11 2.00975e-11 2.0046e-11 1.99943e-11 1.99428e-11 1.9434e-11 1.89383e-11 1.84552e-11 1.79844e-11 1.75256e-11 1.70785e-11 1.66429e-11 1.62183e-11 1.58046e-11 1.22056e-11 9.42617e-12 7.27966e-12 5.62195e-12 4.34173e-12 3.35304e-12 2.58949e-12 1.99982e-12 1.54442e-12 1.16553e-13 8.79597e-15 6.63808e-16 5.00958e-17 3.78059e-18 2.85311e-19 2.15317e-20 1.62494e-21 1.2263e-22 7.34822e-34 4.40321e-45 2.6385e-56 1.58105e-67 9.47397e-79 5.67701e-90 3.40178e-101 2.03842e-112 1.22147e-123 7.29047e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0 0.00434607 0.00864673 0.0129025 0.0171137 0.021281 0.0254047 0.0294854 0.0335234 0.0375192 0.0414733 0.0788118 0.112428 0.142692 0.169939 0.19447 0.216555 0.236438 0.254339 0.270454 0.365069 0.398164 0.409736 0.413778 0.415186 0.415672 0.415835 0.415885 0.415897 0.415806 0.415705 0.415603 0.415501 0.4154 0.415298 0.415196 0.415095 0.414993 0.41398 0.412968 0.411959 0.410953 0.409949 0.408948 0.407949 0.406952 0.405958 0.396149 0.386577 0.377237 0.368122 0.359227 0.350547 0.342077 0.333812 0.325746 0.255068 0.199725 0.15639 0.122457 0.0958871 0.0750821 0.0587912 0.046035 0.0360466 0.00312339 0.000270637 2.34503e-05 2.03193e-06 1.76064e-07 1.52557e-08 1.32188e-09 1.14539e-10 9.92464e-12 2.3677e-22 5.64856e-33 1.34756e-43 3.21485e-54 7.66958e-65 1.82971e-75 4.3651e-86 1.04137e-96 2.48438e-107 1.48365e-213 8.86008e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0 1.65576e-07 6.59959e-07 1.47966e-06 2.62124e-06 4.08126e-06 5.85636e-06 7.9432e-06 1.03385e-05 1.30389e-05 1.60412e-05 6.198e-05 0.000134786 0.000231731 0.000350359 0.000488458 0.000644037 0.000815305 0.00100065 0.00119861 0.00364019 0.00648485 0.00943924 0.0124012 0.0153356 0.0182304 0.021082 0.0238896 0.0266534 0.0520119 0.0736537 0.092123 0.107884 0.121333 0.132808 0.142599 0.150952 0.158077 0.190911 0.197384 0.198442 0.198389 0.198106 0.197778 0.197441 0.197102 0.196763 0.193406 0.190106 0.186862 0.183672 0.180536 0.177453 0.174422 0.171442 0.168512 0.141808 0.119297 0.100331 0.0843568 0.0709081 0.0595896 0.0500668 0.0420573 0.0353225 0.00611981 0.00105084 0.000179636 3.0639e-05 5.21987e-06 8.88779e-07 1.51286e-07 2.57478e-08 4.38176e-09 8.9211e-17 1.81615e-24 3.69731e-32 7.52698e-40 1.53234e-47 3.11953e-55 6.35072e-63 1.29288e-70 2.63203e-78 3.21834e-155 3.93525e-232 4.81186e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0 0.00208929 0.00415642 0.00620163 0.00822513 0.0102272 0.012208 0.0141677 0.0161067 0.0180251 0.0199231 0.0378284 0.0539172 0.0683706 0.0813517 0.0930073 0.10347 0.112858 0.121279 0.128829 0.171879 0.184949 0.187562 0.186547 0.184294 0.181636 0.178867 0.176088 0.173333 0.147968 0.12631 0.107823 0.0920412 0.0785695 0.0670696 0.0572529 0.048873 0.0417197 0.00857152 0.00176106 0.000361819 7.43376e-05 1.5273e-05 3.13792e-06 6.44702e-07 1.32457e-07 2.7214e-08 3.64722e-15 4.888e-22 6.55089e-29 8.77949e-36 1.17663e-42 1.57691e-49 2.11337e-56 2.83234e-63 3.7959e-70 7.09586e-139 1.32646e-207 2.47962e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 0 4.14024e-16 1.65023e-15 3.69991e-15 6.55441e-15 1.02052e-14 1.46438e-14 1.98619e-14 2.58511e-14 3.26034e-14 4.01105e-14 1.54977e-13 3.37017e-13 5.79407e-13 8.76e-13 1.22126e-12 1.61022e-12 2.03839e-12 2.50172e-12 2.9966e-12 9.09875e-12 1.62053e-11 2.35826e-11 3.09749e-11 3.82944e-11 4.55112e-11 5.26164e-11 5.96078e-11 6.6486e-11 1.29384e-10 1.82689e-10 2.27806e-10 2.65936e-10 2.98104e-10 3.25185e-10 3.47925e-10 3.66961e-10 3.82838e-10 4.43047e-10 4.3644e-10 4.17094e-10 3.96068e-10 3.75584e-10 3.56053e-10 3.37517e-10 3.1994e-10 3.03279e-10 1.7765e-10 1.04061e-10 6.09556e-11 3.57057e-11 2.09151e-11 1.22514e-11 7.17643e-12 4.2037e-12 2.46238e-12 1.1711e-14 5.56969e-17 2.64892e-19 1.25981e-21 5.99162e-24 2.84959e-26 1.35525e-28 6.44551e-31 3.06546e-33 1.81498e-56 1.0746e-79 6.36247e-103 3.76706e-126 2.23038e-149 1.32055e-172 7.81868e-196 4.62924e-219 2.74086e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 0 3.6753e-22 2.93295e-21 9.87284e-21 2.33403e-20 4.5466e-20 7.8358e-20 1.24102e-19 1.8476e-19 2.62375e-19 3.58966e-19 2.79784e-18 9.2034e-18 2.12708e-17 4.05228e-17 6.83269e-17 1.05911e-16 1.54376e-16 2.14711e-16 2.87802e-16 1.86006e-15 5.21515e-15 1.05054e-14 1.77624e-14 2.69758e-14 3.81211e-14 5.11689e-14 6.60887e-14 8.28497e-14 3.45237e-13 7.60977e-13 1.30607e-12 1.96004e-12 2.70541e-12 3.52729e-12 4.41296e-12 5.35158e-12 6.3339e-12 1.72877e-11 2.84176e-11 3.88578e-11 4.84752e-11 5.72851e-11 6.53306e-11 7.26582e-11 7.93132e-11 8.53383e-11 1.18805e-10 1.2186e-10 1.1108e-10 9.52196e-11 7.8678e-11 6.34813e-11 5.03968e-11 3.95552e-11 3.07916e-11 2.11647e-12 1.35932e-13 8.68813e-15 5.55105e-16 3.5466e-17 2.26595e-18 1.44772e-19 9.24959e-21 5.90961e-22 6.69768e-34 7.59083e-46 8.6031e-58 9.75035e-70 1.10506e-81 1.25242e-93 1.41944e-105 1.60872e-117 1.82325e-129 6.37527e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
