time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 153 0 0 3.72601e-19 2.23172e-13 8.97451e-13 2.02284e-12 3.59931e-12 5.62687e-12 8.10548e-12 1.10351e-11 1.44158e-11 1.82475e-11 2.25302e-11 9.0159e-11 2.02871e-10 3.60652e-10 5.63485e-10 8.11357e-10 1.10425e-09 1.44215e-09 1.82505e-09 2.25292e-09 9.00211e-09 2.02325e-08 3.5929e-08 5.60768e-08 8.06608e-08 1.09666e-07 1.43078e-07 1.80882e-07 2.23063e-07 8.82394e-07 1.96353e-06 3.45245e-06 5.33555e-06 7.59963e-06 1.02319e-05 1.32199e-05 1.65516e-05 2.02154e-05 7.27838e-05 0.000148019 0.000238796 0.000339881 0.000447441 0.000558677 0.000671556 0.000784609 0.000896783 0.00188261 0.00259554 0.0030982 0.00345083 0.00369694 0.00386746 0.00398434 0.00406318 0.00411501 0.00413116 0.00400053 0.00386944 0.0037425 0.00361972 0.00350097 0.00338611 0.00327502 0.00316757 0.00226911 0.00162549 0.00116443 0.000834148 0.000597547 0.000428057 0.000306641 0.000219665 0.000157358 5.59991e-06 1.99284e-07 7.09193e-09 2.52381e-10 8.98147e-12 3.19624e-13 1.13745e-14 4.04783e-16 1.4405e-17 4.69279e-32 1.52879e-46 4.98041e-61 1.62249e-75 5.28566e-90 1.72193e-104 5.60962e-119 1.82747e-133 5.95343e-148 8.01561e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 0 2.63639e-20 0 1.36902e-19 2.83333e-19 2.19911e-19 0 1.25859e-18 1.53419e-18 2.51484e-18 1.96505e-17 6.71049e-17 1.59903e-16 3.13086e-16 5.40816e-16 8.58968e-16 1.28256e-15 1.82661e-15 2.50526e-15 2.00293e-14 6.75461e-14 1.59978e-13 3.12198e-13 5.3903e-13 8.55247e-13 1.27557e-12 1.81468e-12 2.4872e-12 1.97325e-11 6.60465e-11 1.55265e-10 3.00761e-10 5.15465e-10 8.11868e-10 1.20205e-09 1.69766e-09 2.30999e-09 1.70715e-08 5.33791e-08 1.17545e-07 2.13834e-07 3.45014e-07 5.12752e-07 7.17918e-07 9.60802e-07 1.24128e-06 5.95529e-06 1.34927e-05 2.30383e-05 3.39963e-05 4.59427e-05 5.85769e-05 7.16853e-05 8.51165e-05 9.8763e-05 0.000237549 0.000373205 0.000504456 0.000631403 0.000754185 0.000872939 0.000987797 0.00109889 0.00120633 0.00210479 0.00274841 0.00320947 0.00353976 0.00377636 0.00394585 0.00406726 0.00415424 0.00421655 0.0043683 0.00437371 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 
Inv 68 161 0 0 2.77556e-17 0.226995 0.226981 0.226968 0.226954 0.226941 0.226927 0.226913 0.2269 0.226886 0.226872 0.226736 0.2266 0.226465 0.226329 0.226193 0.226057 0.225922 0.225786 0.225651 0.224302 0.22296 0.221627 0.220301 0.218984 0.217674 0.216373 0.215079 0.213793 0.201346 0.189624 0.178584 0.168188 0.158396 0.149174 0.14049 0.132311 0.124608 0.0683989 0.037545 0.0206089 0.0113125 0.00620958 0.00340852 0.00187098 0.001027 0.000563735 1.39994e-06 3.47649e-09 8.63324e-12 2.14391e-14 5.32402e-17 1.32213e-19 3.28326e-22 8.1534e-25 2.02475e-27 1.80593e-53 1.61076e-79 1.43668e-105 1.28141e-131 1.14292e-157 1.0194e-183 9.09235e-210 8.10971e-236 7.23326e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 6.40807e-19 1.35427e-05 2.71562e-05 4.07679e-05 5.43777e-05 6.79856e-05 8.15916e-05 9.51958e-05 0.000108798 0.000122399 0.000135997 0.00027188 0.000407575 0.000543084 0.000678406 0.000813542 0.000948491 0.00108325 0.00121783 0.00135222 0.00268598 0.00400137 0.00529861 0.00657787 0.00783934 0.00908321 0.0103097 0.0115189 0.012711 0.0237326 0.0332339 0.041369 0.0482784 0.0540895 0.0589182 0.0628698 0.06604 0.0685154 0.0691309 0.0524492 0.0354621 0.0225352 0.0137821 0.00821493 0.0048082 0.00277681 0.0015875 4.61674e-06 1.17514e-08 2.93042e-11 7.28236e-14 1.80866e-16 4.49159e-19 1.11541e-21 2.76992e-24 6.8786e-27 6.13521e-53 5.47216e-79 4.88077e-105 4.35329e-131 3.88281e-157 3.46318e-183 3.08891e-209 2.75508e-235 2.45733e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0 5.22932e-10 2.10283e-09 4.73957e-09 8.43301e-09 1.3183e-08 1.89894e-08 2.58521e-08 3.37709e-08 4.27457e-08 5.27763e-08 2.11121e-07 4.74889e-07 8.43934e-07 1.31811e-06 1.89728e-06 2.58129e-06 3.37e-06 4.26327e-06 5.26094e-06 2.09487e-05 4.69199e-05 8.3033e-05 0.000129147 0.000185125 0.000250827 0.000326119 0.000410866 0.000504934 0.00192999 0.00415067 0.00705503 0.0105425 0.014523 0.0189159 0.0236489 0.0286577 0.0338852 0.0894787 0.137014 0.170937 0.193161 0.207017 0.215385 0.220329 0.223205 0.224857 0.227002 0.227008 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 
Inv 69 165 0 0 0 0.363951 0.363949 0.363946 0.363944 0.363942 0.363939 0.363937 0.363935 0.363932 0.36393 0.363907 0.363884 0.36386 0.363837 0.363814 0.36379 0.363767 0.363744 0.36372 0.363488 0.363255 0.363022 0.36279 0.362557 0.362325 0.362093 0.361861 0.36163 0.359321 0.357027 0.354747 0.352482 0.350232 0.347995 0.345774 0.343566 0.341372 0.320192 0.300326 0.281693 0.264216 0.247823 0.232447 0.218025 0.204498 0.19181 0.101087 0.0532746 0.0280767 0.0147969 0.00779821 0.00410979 0.00216593 0.00114148 0.000601582 9.94359e-07 1.64358e-09 2.71669e-12 4.49045e-15 7.4223e-18 1.22684e-20 2.02785e-23 3.35185e-26 5.5403e-29 8.43374e-57 1.28383e-84 1.95432e-112 2.97497e-140 4.52866e-168 6.89377e-196 1.04941e-223 1.59747e-251 2.43175e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 1.17681e-17 2.31873e-06 4.64984e-06 6.9809e-06 9.3119e-06 1.16428e-05 1.39737e-05 1.63045e-05 1.86353e-05 2.0966e-05 2.32967e-05 4.65999e-05 6.98974e-05 9.3189e-05 0.000116475 0.000139755 0.000163029 0.000186297 0.00020956 0.000232817 0.000465064 0.000696732 0.00092782 0.00115833 0.00138826 0.00161762 0.00184641 0.00207462 0.00230226 0.00454743 0.00673666 0.00887107 0.0109518 0.0129798 0.0149563 0.0168822 0.0187586 0.0205865 0.0364042 0.0483412 0.05713 0.0633741 0.0675707 0.0701283 0.0713824 0.0716081 0.0710303 0.0485082 0.0272912 0.0146521 0.00776388 0.00409824 0.00216086 0.00113897 0.000600283 0.000316363 5.22922e-07 8.64342e-10 1.42868e-12 2.36147e-15 3.9033e-18 6.45179e-21 1.06642e-23 1.7627e-26 2.91358e-29 4.43521e-57 6.75151e-85 1.02775e-112 1.5645e-140 2.38157e-168 3.62535e-196 5.51871e-224 8.40088e-252 1.27883e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 0 2.14325e-11 8.61882e-11 1.94267e-10 3.45668e-10 5.40391e-10 7.78433e-10 1.05979e-09 1.38447e-09 1.75247e-09 2.16378e-09 8.65902e-09 1.94846e-08 3.46396e-08 5.41227e-08 7.7933e-08 1.06069e-07 1.38531e-07 1.75316e-07 2.16424e-07 8.65021e-07 1.94471e-06 3.45442e-06 5.39307e-06 7.75958e-06 1.05529e-05 1.37719e-05 1.74156e-05 2.1483e-05 8.52213e-05 0.000190165 0.000335284 0.00051957 0.000742035 0.00100171 0.00129765 0.00162892 0.0019946 0.00735697 0.015286 0.0251307 0.0363638 0.0485602 0.0613785 0.0745463 0.0878478 0.101113 0.214358 0.283388 0.321225 0.341393 0.352057 0.357683 0.360649 0.362212 0.363036 0.363952 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 
Inv 66 157 0 0 0 0.0281909 0.0281902 0.0281895 0.0281889 0.0281882 0.0281875 0.0281869 0.0281862 0.0281855 0.0281849 0.0281782 0.0281715 0.0281649 0.0281582 0.0281516 0.0281449 0.0281382 0.0281316 0.0281249 0.0280585 0.0279922 0.0279261 0.0278601 0.0277943 0.0277286 0.0276631 0.0275977 0.0275325 0.0268889 0.0262604 0.0256465 0.025047 0.0244615 0.0238897 0.0233312 0.0227858 0.0222532 0.0175657 0.0138656 0.0109449 0.00863944 0.0068196 0.0053831 0.00424919 0.00335413 0.0026476 0.000248649 2.33518e-05 2.19308e-06 2.05963e-07 1.9343e-08 1.81659e-09 1.70605e-10 1.60223e-11 1.50473e-12 8.03158e-23 4.28689e-33 2.28814e-43 1.22131e-53 6.51877e-64 3.47942e-74 1.85715e-84 9.91263e-95 5.2909e-105 9.92982e-208 1.8636e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 3.59997e-19 6.63266e-07 1.33008e-06 1.99687e-06 2.66365e-06 3.33041e-06 3.99716e-06 4.66389e-06 5.3306e-06 5.9973e-06 6.66398e-06 1.333e-05 1.99943e-05 2.66572e-05 3.33184e-05 3.99781e-05 4.66361e-05 5.32927e-05 5.99476e-05 6.6601e-05 0.000133048 0.000199338 0.000265472 0.000331449 0.000397271 0.000462937 0.000528447 0.000593803 0.000659005 0.00130261 0.00193117 0.00254503 0.00314455 0.00373005 0.00430186 0.00486031 0.0054057 0.00593834 0.0106258 0.0143259 0.0172465 0.019552 0.0213718 0.0228082 0.0239421 0.0248371 0.0255435 0.0279419 0.0281666 0.0281871 0.0281885 0.028188 0.0281874 0.0281868 0.0281862 0.0281855 0.0281793 0.028173 0.0281668 0.0281605 0.0281543 0.028148 0.0281418 0.0281356 0.0281293 0.028067 0.0280048 0.0279427 0.0278808 0.027819 0.0277573 0.0276958 0.0276344 0.0275732 0.0269682 0.0263765 0.0257977 0.0252316 0.024678 0.0241365 0.0236069 0.0230889 0.0225823 0.018089 0.0144897 0.0116066 0.00929718 0.00744727 0.00596545 0.00477847 0.00382767 0.00306606 0.000333455 3.62656e-05 3.94414e-06 4.28953e-07 4.66516e-08 5.07369e-09 5.518e-10 6.00121e-11 6.52674e-12 1.51102e-21 3.49819e-31 8.09872e-41 1.87495e-50 4.34074e-60 1.00493e-69 2.32654e-79 5.38622e-89 1.24697e-98 5.51559e-195 2.43965e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 0 6.72034e-17 2.90437e-16 6.61611e-16 1.17725e-15 1.84083e-15 2.6558e-15 3.61523e-15 4.72606e-15 5.9848e-15 7.38452e-15 2.95649e-14 6.65366e-14 1.18286e-13 1.84819e-13 2.66126e-13 3.6221e-13 4.73065e-13 5.98682e-13 7.39067e-13 2.95411e-12 6.64162e-12 1.17981e-11 1.84202e-11 2.65043e-11 3.6047e-11 4.70449e-11 5.94946e-11 7.33925e-11 2.9128e-10 6.50283e-10 1.14711e-09 1.77852e-09 2.54139e-09 3.43264e-09 4.44926e-09 5.58832e-09 6.84697e-09 2.54267e-08 5.32677e-08 8.84192e-08 1.29341e-07 1.74818e-07 2.23891e-07 2.75801e-07 3.29952e-07 3.85871e-07 9.88823e-07 1.61215e-06 2.23738e-06 2.86277e-06 3.48817e-06 4.11355e-06 4.73892e-06 5.36427e-06 5.98962e-06 1.22423e-05 1.84936e-05 2.47434e-05 3.09919e-05 3.7239e-05 4.34848e-05 4.97291e-05 5.59721e-05 6.22136e-05 0.000124553 0.000186755 0.000248818 0.000310744 0.000372533 0.000434185 0.0004957 0.000557079 0.000618322 0.00122334 0.00181507 0.00239383 0.00295988 0.00351352 0.00405501 0.00458461 0.0051026 0.00560922 0.0101025 0.0137018 0.0165849 0.0188943 0.0207443 0.0222261 0.0234131 0.0243639 0.0251255 0.0278581 0.0281553 0.0281876 0.0281911 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 0.0281915 
