time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 0 2.29902e-28 0 0 0 0 0 0 0 7.64783e-28 0 0 0 0 0 0 0 0 0 1.88878e-28 0 0 0 3.16852e-28 0 0 0 0 0 0 0 4.78085e-28 2.91541e-28 1.04991e-28 0 0 0 0 7.87775e-28 0 0 0 5.91857e-28 3.39924e-28 8.75901e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52485e-27 1.76508e-27 2.89657e-27 5.78466e-27 8.06347e-27 7.54199e-26 2.58148e-25 6.14445e-25 1.20243e-24 2.07934e-24 3.30315e-24 4.93175e-24 7.02134e-24 9.62966e-24 7.68663e-23 2.58645e-22 6.11149e-22 1.18981e-21 2.04932e-21 3.24364e-21 4.826e-21 6.84893e-21 9.36423e-21 7.25059e-20 2.36919e-19 5.43928e-19 1.02938e-18 1.72431e-18 2.65549e-18 3.84597e-18 5.31554e-18 7.08112e-18 4.332e-17 1.16347e-16 2.26511e-16 3.72335e-16 5.5183e-16 7.62853e-16 1.00324e-15 1.27084e-15 1.56362e-15 5.5001e-15 1.0465e-14 1.58423e-14 2.1381e-14 2.69798e-14 3.2598e-14 3.82194e-14 4.38373e-14 4.94491e-14 1.05147e-13 1.60068e-13 2.14223e-13 2.67622e-13 3.20276e-13 3.72194e-13 4.23386e-13 4.73863e-13 5.23635e-13 9.84586e-13 1.38476e-12 1.73197e-12 2.033e-12 2.29379e-12 2.5195e-12 2.71464e-12 2.88314e-12 3.02841e-12 3.70449e-12 3.78556e-12 3.71863e-12 3.61688e-12 3.50892e-12 3.40191e-12 3.29758e-12 3.19631e-12 
Inv 91 231 0 0 0 0 0 0 0 0 0 0 0 0 3.39154e-21 0 7.39892e-21 0 0 3.24557e-21 1.86113e-21 4.76682e-22 0 0 0 3.90017e-21 0 0 0 2.73242e-21 0 0 1.8566e-21 0 0 6.65098e-21 0 0 0 1.74974e-21 0 0 0 0 0 1.11074e-21 5.79933e-21 3.71188e-21 1.62463e-21 0 0 3.69931e-21 3.19278e-21 0 2.24335e-21 1.80045e-21 1.37875e-21 7.75453e-21 0 2.40926e-22 4.603e-21 0 0 1.00853e-20 0 0 7.73092e-22 0 7.42698e-21 5.29631e-21 0 0 0 9.30882e-21 0 0 2.90807e-21 0 8.20557e-22 0 1.18326e-20 0 1.8551e-21 1.67406e-21 3.41911e-21 9.57556e-21 1.58976e-20 2.84004e-19 1.46196e-18 4.62607e-18 1.12566e-17 2.32591e-17 4.2979e-17 7.3128e-17 1.16806e-16 1.77556e-16 2.76378e-15 1.3615e-14 4.18829e-14 9.95552e-14 2.0105e-13 3.62858e-13 6.03231e-13 9.41905e-13 1.39986e-12 1.7701e-11 7.2826e-11 1.91428e-10 3.95997e-10 7.06264e-10 1.13916e-09 1.70893e-09 2.42735e-09 3.30387e-09 2.1614e-08 5.61712e-08 1.02569e-07 1.56423e-07 2.14626e-07 2.75245e-07 3.3715e-07 3.99706e-07 4.62568e-07 1.09019e-06 1.70951e-06 2.32019e-06 2.92235e-06 3.5161e-06 4.10156e-06 4.67884e-06 5.24805e-06 5.8093e-06 1.10073e-05 1.552e-05 1.94354e-05 2.28302e-05 2.57711e-05 2.83166e-05 3.05172e-05 3.24175e-05 3.40558e-05 4.16822e-05 4.25991e-05 4.18471e-05 4.07024e-05 3.94875e-05 3.82832e-05 3.71092e-05 3.59696e-05 
Inv 89 227 0 0 2.18068e-24 8.70469e-24 1.99382e-24 1.90038e-24 0 1.71352e-24 0 0 1.43323e-24 1.3398e-24 1.24636e-24 3.1205e-25 5.99518e-24 5.06087e-24 0 0 2.25793e-24 1.32361e-24 3.89297e-25 0 0 6.21036e-25 4.51278e-24 1.78709e-24 0 0 6.84489e-24 0 1.3935e-24 6.06321e-25 0 0 4.86224e-24 0 0 0 1.71356e-24 0 0 0 0 2.52812e-24 1.27455e-24 2.11233e-26 0 1.07496e-23 0 0 0 0 0 0 7.5295e-25 1.55157e-24 2.3645e-24 3.19173e-24 0 2.88873e-24 1.57463e-24 1.69125e-24 3.23857e-24 0 0 3.22961e-24 0 0 0 0 5.08e-24 5.61925e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16009e-23 3.71553e-22 1.43806e-21 3.96025e-21 8.92503e-21 1.7613e-20 3.15618e-20 5.26016e-20 8.27856e-20 1.52513e-18 7.98267e-18 2.53333e-17 6.13688e-17 1.25521e-16 2.28623e-16 3.82697e-16 6.00768e-16 8.96706e-16 1.15595e-14 4.78596e-14 1.26191e-13 2.61519e-13 4.66974e-13 7.53828e-13 1.13157e-12 1.60803e-12 2.18951e-12 1.43473e-11 3.73053e-11 6.8136e-11 1.03924e-10 1.42606e-10 1.82893e-10 2.24035e-10 2.65611e-10 3.0739e-10 7.24518e-10 1.13613e-09 1.54201e-09 1.94221e-09 2.33683e-09 2.72594e-09 3.10961e-09 3.48792e-09 3.86094e-09 7.31564e-09 1.03149e-08 1.29171e-08 1.51734e-08 1.7128e-08 1.88197e-08 2.02824e-08 2.15453e-08 2.26342e-08 2.77028e-08 2.83122e-08 2.78124e-08 2.70516e-08 2.62442e-08 2.54438e-08 2.46635e-08 2.39061e-08 
Inv 90 227 0 0 0 9.68417e-27 9.46729e-27 0 9.03352e-27 8.81664e-27 0 0 8.16599e-27 0 7.73222e-27 0 1.63193e-26 0 0 0 7.64394e-27 1.83998e-26 1.6231e-26 0 5.29855e-27 0 1.36207e-26 0 0 2.54657e-28 4.41575e-27 0 1.2738e-26 1.55749e-26 0 8.32398e-27 1.11609e-26 1.39978e-26 0 6.74697e-27 9.5839e-27 0 0 4.53668e-27 0 9.57856e-27 1.21e-26 1.46218e-26 4.21916e-27 6.7416e-27 0 8.66089e-27 8.09063e-27 0 0 1.95038e-26 6.14173e-27 1.86622e-26 5.36655e-27 1.79535e-26 1.64025e-26 1.81728e-26 0 1.87521e-26 4.63637e-27 0 0 2.09893e-26 3.30822e-26 1.3531e-26 2.87461e-26 1.40543e-26 0 2.39986e-26 0 1.71174e-26 0 5.93833e-27 9.38375e-28 9.96335e-27 2.22971e-26 1.44498e-27 0 0 9.20005e-27 9.0622e-27 1.12166e-27 1.34932e-25 8.88141e-25 3.35375e-24 9.16718e-24 2.06652e-23 4.08252e-23 7.31919e-23 1.21972e-22 1.91999e-22 3.5385e-21 1.85238e-20 5.87907e-20 1.42424e-19 2.91319e-19 5.30618e-19 8.88225e-19 1.39438e-18 2.08127e-18 2.6831e-17 1.1109e-16 2.92912e-16 6.07035e-16 1.08394e-15 1.74978e-15 2.6266e-15 3.73257e-15 5.08232e-15 3.33032e-14 8.65937e-14 1.58159e-13 2.41232e-13 3.3102e-13 4.24535e-13 5.20036e-13 6.16543e-13 7.13521e-13 1.68177e-12 2.63722e-12 3.57934e-12 4.50831e-12 5.42431e-12 6.32752e-12 7.21811e-12 8.09625e-12 8.96211e-12 1.69812e-11 2.39432e-11 2.99836e-11 3.52208e-11 3.97579e-11 4.36848e-11 4.70799e-11 5.00114e-11 5.2539e-11 6.43044e-11 6.5719e-11 6.45588e-11 6.27928e-11 6.09186e-11 5.90608e-11 5.72496e-11 5.54914e-11 
Inv 88 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19699e-27 0 0 0 0 0 0 2.58499e-27 0 0 3.70285e-28 0 0 0 0 9.87386e-28 0 0 0 0 6.98883e-28 0 0 0 0 5.08831e-27 0 0 0 3.08053e-27 2.63001e-27 0 0 1.40181e-27 5.10692e-27 1.08685e-26 0 9.1741e-27 1.46427e-26 2.7806e-27 5.89956e-27 1.10748e-26 1.18441e-26 3.37822e-27 6.63674e-27 2.20182e-27 2.96741e-27 1.53651e-26 7.05252e-27 3.84822e-27 5.72153e-27 1.26417e-26 0 6.86687e-27 1.08816e-26 0 2.49862e-27 0 5.69471e-27 1.72922e-27 3.0762e-27 8.59334e-26 5.40847e-25 2.07052e-24 5.66582e-24 1.27941e-23 2.52513e-23 4.52859e-23 7.54772e-23 1.18807e-22 2.19036e-21 1.14675e-20 3.63972e-20 8.81773e-20 1.80364e-19 3.28525e-19 5.49939e-19 8.63327e-19 1.28862e-18 1.66129e-17 6.87841e-17 1.81365e-16 3.75863e-16 6.71153e-16 1.08343e-15 1.62634e-15 2.31114e-15 3.14688e-15 2.06208e-14 5.36174e-14 9.79294e-14 1.49367e-13 2.04962e-13 2.62866e-13 3.21998e-13 3.81754e-13 4.41801e-13 1.04133e-12 1.63293e-12 2.21627e-12 2.79148e-12 3.35865e-12 3.9179e-12 4.46934e-12 5.01307e-12 5.5492e-12 1.05145e-11 1.48252e-11 1.85654e-11 2.18082e-11 2.46175e-11 2.7049e-11 2.91511e-11 3.09663e-11 3.25313e-11 3.98163e-11 4.06922e-11 3.99738e-11 3.88804e-11 3.77199e-11 3.65695e-11 3.5448e-11 3.43594e-11 
Inv 82 207 0 0 1.30387e-16 9.91618e-17 6.44674e-17 3.67118e-17 2.01735e-18 0 1.61612e-16 1.26917e-16 9.56924e-17 6.44674e-17 2.9773e-17 0 5.40592e-17 0 7.83455e-17 1.92837e-16 9.56928e-17 0 0 2.28346e-17 0 1.93664e-17 1.24281e-17 1.2692e-16 1.24293e-17 0 1.23453e-16 8.96168e-18 1.19985e-16 0 0 0 7.49061e-17 6.79732e-17 1.68593e-16 0 3.3297e-17 1.94252e-17 0 1.37508e-16 3.00156e-17 0 0 3.36671e-17 0 0 4.0788e-17 0 0 1.05058e-16 1.54596e-17 4.03526e-17 0 0 5.39575e-19 1.84936e-17 0 1.67514e-17 1.30372e-16 1.50088e-17 0 2.02047e-17 0 1.32953e-16 1.75896e-17 4.00913e-17 0 1.30169e-16 0 0 0 8.46983e-17 1.17542e-16 5.67021e-17 3.06485e-17 4.52886e-17 0 0 3.15432e-17 4.27487e-18 1.42379e-17 7.53116e-17 0 3.38189e-17 1.14853e-16 8.85133e-17 0 2.00339e-19 0 1.89878e-17 0 1.72622e-16 0 5.6772e-17 1.87901e-16 7.74959e-16 1.58614e-15 3.15991e-15 6.3824e-15 1.12682e-14 1.86296e-14 5.01954e-13 3.21293e-12 1.15728e-11 3.05909e-11 6.66955e-11 1.27545e-10 2.21843e-10 3.59167e-10 5.49806e-10 7.90816e-09 3.3162e-08 8.58184e-08 1.72289e-07 2.96459e-07 4.60543e-07 6.65746e-07 9.12698e-07 1.20171e-06 6.41046e-06 1.58004e-05 2.93137e-05 4.68927e-05 6.84808e-05 9.40219e-05 0.000123461 0.000156743 0.000193815 0.000761656 0.00165451 0.00282944 0.00424903 0.00588066 0.00769592 0.00967001 0.0117814 0.0140111 0.0400714 0.0684933 0.0968433 0.124525 0.151408 0.177478 0.20275 0.227247 
Inv 99 251 0 0 0 0.00293325 0.00573402 0.0084083 0.0109618 0.0134 0.015728 0.0179509 0.0200734 0.0221 0.0240351 0.0391749 0.048711 0.0547169 0.058499 0.0608802 0.0623788 0.0633215 0.063914 0.0642858 0.0648811 0.0648494 0.0648117 0.0647739 0.0647361 0.0646983 0.0646606 0.0646229 0.0645852 0.0642095 0.0638359 0.0634645 0.0630953 0.0627283 0.0623633 0.0620005 0.0616398 0.0612812 0.0578081 0.0545317 0.0514411 0.0485256 0.0457753 0.043181 0.0407336 0.038425 0.0362472 0.0202247 0.0112847 0.00629648 0.00351322 0.00196026 0.00109376 0.00061028 0.000340515 0.000189996 5.55676e-07 1.62517e-09 4.7531e-12 1.39013e-14 4.06567e-17 1.18907e-19 3.47766e-22 1.0171e-24 2.97469e-27 1.36212e-52 6.23722e-78 2.85605e-103 1.3078e-128 5.98846e-154 2.74214e-179 1.25564e-204 5.74963e-230 2.63278e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 0 4.31152e-11 1.69854e-10 3.76441e-10 6.59268e-10 1.01489e-09 1.44003e-09 1.93153e-09 2.48641e-09 3.1018e-09 3.77496e-09 1.31646e-08 2.60908e-08 4.12445e-08 5.7801e-08 7.52409e-08 9.32368e-08 1.11583e-07 1.30148e-07 1.48852e-07 3.37803e-07 5.27039e-07 7.16168e-07 9.05187e-07 1.0941e-06 1.28289e-06 1.47158e-06 1.66016e-06 1.84863e-06 3.72728e-06 5.595e-06 7.45185e-06 9.2979e-06 1.11332e-05 1.29579e-05 1.47719e-05 1.65753e-05 1.83683e-05 3.57343e-05 5.2116e-05 6.75692e-05 8.21466e-05 9.58979e-05 0.00010887 0.000121106 0.000132649 0.000143538 0.000223651 0.00026835 0.000293291 0.000307207 0.000314971 0.000319303 0.00032172 0.000323068 0.00032382 0.000324762 0.00032476 0.000324755 0.00032475 0.000324744 0.000324739 0.000324734 0.000324729 0.000324724 0.000324672 0.00032462 0.000324569 0.000324517 0.000324465 0.000324414 0.000324362 0.000324311 0.000324259 0.000323743 0.000323228 0.000322714 0.000322201 0.000321689 0.000321177 0.000320666 0.000320156 0.000319647 0.0003146 0.000309632 0.000304743 0.000299931 0.000295195 0.000290534 0.000285946 0.000281431 0.000276987 0.00023623 0.000201471 0.000171826 0.000146543 0.00012498 0.00010659 9.09063e-05 7.75301e-05 6.61221e-05 1.3462e-05 2.74078e-06 5.58004e-07 1.13606e-07 2.31294e-08 4.709e-09 9.5872e-10 1.95189e-10 3.97392e-11 4.86245e-18 5.94965e-25 7.27993e-32 8.90765e-39 1.08993e-45 1.33363e-52 1.63182e-59 1.99667e-66 2.44311e-73 1.83782e-142 1.38249e-211 1.03998e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0 0.00212304 0.00414995 0.00608507 0.00793255 0.00969635 0.0113802 0.0129878 0.0145226 0.0159878 0.0173865 0.0283184 0.0351842 0.0394885 0.0421792 0.0438535 0.0448874 0.0455179 0.0458944 0.0461109 0.0460132 0.0454673 0.0449235 0.0443861 0.0438552 0.0433306 0.0428123 0.0423002 0.0417942 0.0370556 0.0328543 0.0291293 0.0258266 0.0228984 0.0203022 0.0180004 0.0159595 0.01415 0.00424752 0.00127501 0.00038273 0.000114887 3.44865e-05 1.03521e-05 3.10746e-06 9.32791e-07 2.80003e-07 1.66321e-12 9.87945e-18 5.86837e-23 3.4858e-28 2.07056e-33 1.22991e-38 7.30561e-44 4.33952e-49 2.57766e-54 1.40953e-106 7.70765e-159 4.21473e-211 2.30472e-263 1.26028e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0 1.28728e-07 5.07109e-07 1.12384e-06 1.96812e-06 3.02966e-06 4.2986e-06 5.76555e-06 7.42153e-06 9.25799e-06 1.12667e-05 3.92743e-05 7.78027e-05 0.000122934 0.000172199 0.000224044 0.000277488 0.000331915 0.000386936 0.000442307 0.00099821 0.00154862 0.00209245 0.00262977 0.00316064 0.00368515 0.00420338 0.0047154 0.00522128 0.00995834 0.0141572 0.017879 0.0211777 0.0241013 0.0266924 0.0289887 0.0310235 0.0328265 0.042651 0.045534 0.0463335 0.0465078 0.0464944 0.0464249 0.0463386 0.0462475 0.046155 0.0452343 0.0443316 0.0434469 0.0425799 0.0417302 0.0408975 0.0400814 0.0392815 0.0384977 0.0314697 0.0257248 0.0210286 0.0171897 0.0140517 0.0114865 0.00938956 0.00767545 0.00627426 0.000835891 0.000111362 1.48362e-05 1.97656e-06 2.63329e-07 3.50821e-08 4.67382e-09 6.22672e-10 8.29557e-11 1.46123e-19 2.57388e-28 4.53376e-37 7.986e-46 1.40669e-54 2.47782e-63 4.36457e-72 7.68797e-81 1.3542e-89 3.89394e-177 1.11969e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
