time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 175 0 0 0 1.27508e-13 5.10085e-13 1.1477e-12 2.04032e-12 3.18801e-12 4.59069e-12 6.24839e-12 8.16111e-12 1.03289e-11 1.27516e-11 5.10033e-11 1.1475e-10 2.03988e-10 3.18712e-10 4.58917e-10 6.24598e-10 8.15751e-10 1.03237e-09 1.27445e-09 5.09469e-09 1.1456e-08 2.03537e-08 3.17831e-08 4.57396e-08 6.22185e-08 8.12152e-08 1.02725e-07 1.26743e-07 5.03878e-07 1.12683e-06 1.99109e-06 3.09226e-06 4.426e-06 5.98805e-06 7.77425e-06 9.78048e-06 1.20027e-05 4.52703e-05 9.62134e-05 0.000161844 0.000239675 0.000327635 0.000424001 0.000527338 0.000636452 0.000750348 0.00202363 0.00336735 0.00470933 0.00603819 0.00735225 0.00865139 0.00993574 0.0112054 0.0124607 0.0242527 0.0347678 0.0441443 0.0525055 0.0599613 0.0666098 0.0725383 0.0778249 0.082539 0.109019 0.117437 0.120113 0.120963 0.121234 0.12132 0.121347 0.121356 0.121358 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 
Inv 69 163 0 0 0 0.385199 0.385158 0.385117 0.385076 0.385035 0.384994 0.384953 0.384912 0.384871 0.38483 0.384421 0.384012 0.383604 0.383196 0.382789 0.382382 0.381975 0.381569 0.381164 0.37713 0.37314 0.369192 0.365285 0.36142 0.357596 0.353812 0.350068 0.346364 0.311411 0.279985 0.251731 0.226328 0.203488 0.182954 0.164491 0.147892 0.132967 0.0458944 0.0158407 0.00546749 0.00188713 0.000651352 0.000224817 7.75969e-05 2.67829e-05 9.24427e-06 2.21827e-10 5.32298e-15 1.27731e-19 3.06505e-24 7.35493e-29 1.7649e-33 4.23508e-38 1.01625e-42 2.43862e-47 1.54368e-93 9.77167e-140 6.18559e-186 3.91556e-232 2.4786e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 4.0975e-05 8.19393e-05 0.000122893 0.000163836 0.000204768 0.00024569 0.000286601 0.000327501 0.000368391 0.00040927 0.000817475 0.00122462 0.0016307 0.00203572 0.00243969 0.0028426 0.00324446 0.00364527 0.00404503 0.00798542 0.0118232 0.0155605 0.0191992 0.0227412 0.0261885 0.029543 0.0328064 0.0359807 0.063194 0.0832579 0.0975225 0.107112 0.11296 0.115839 0.11639 0.115138 0.112514 0.0629478 0.0268944 0.0103902 0.00382359 0.0013706 0.00048397 0.000169381 5.89633e-05 2.04588e-05 4.95113e-10 1.18816e-14 2.85114e-19 6.84163e-24 1.64173e-28 3.93951e-33 9.4533e-38 2.26843e-42 5.44334e-47 3.44571e-93 2.18118e-139 1.38071e-185 8.74009e-232 5.53259e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0 3.15588e-09 1.26224e-08 2.8398e-08 5.0481e-08 7.88697e-08 1.13562e-07 1.54558e-07 2.01854e-07 2.55449e-07 3.15342e-07 1.26027e-06 2.83315e-06 5.03235e-06 7.85623e-06 1.13032e-05 1.53715e-05 2.00597e-05 2.5366e-05 3.12889e-05 0.000124076 0.000276765 0.000487793 0.000755624 0.00107876 0.00145572 0.00188506 0.00236537 0.00289525 0.0106348 0.0219965 0.0359863 0.0518001 0.0687919 0.0864468 0.104359 0.12221 0.139758 0.276398 0.342505 0.369382 0.379529 0.383218 0.384531 0.384993 0.385154 0.38521 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385238 0.385238 0.385238 0.385236 0.385234 0.385232 0.385231 0.385229 0.385227 0.385225 0.385223 0.385221 0.385203 0.385184 0.385166 0.385147 0.385129 0.38511 0.385092 0.385073 0.385055 0.38487 0.384685 0.3845 0.384315 0.384131 0.383946 0.383761 0.383577 0.383393 0.381554 0.379725 0.377904 0.376092 0.374289 0.372495 0.370709 0.368931 0.367162 0.349933 0.333512 0.317862 0.302946 0.28873 0.275181 0.262268 0.249961 0.238231 0.147321 0.0911031 0.0563379 0.0348392 0.0215445 0.013323 0.00823892 0.00509492 0.00315069 2.57679e-05 2.10743e-07 1.72356e-09 1.40962e-11 1.15285e-13 9.42863e-16 7.71121e-18 6.30661e-20 5.15787e-22 6.90572e-43 9.24588e-64 1.2379e-84 1.6574e-105 2.21904e-126 2.97101e-147 3.9778e-168 5.32577e-189 7.13052e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 0 0 0 0 2.15855e-17 0 0 1.90383e-17 0 0 0 1.38193e-16 2.72691e-16 6.38929e-16 1.10036e-15 1.68689e-15 2.53936e-15 3.63203e-15 4.99455e-15 3.98793e-14 1.33874e-13 3.15281e-13 6.11824e-13 1.0505e-12 1.65742e-12 2.45816e-12 3.47761e-12 4.73982e-12 3.5577e-11 1.12758e-10 2.51219e-10 4.61589e-10 7.51027e-10 1.12391e-09 1.5824e-09 2.12695e-09 2.75666e-09 1.30746e-08 2.81696e-08 4.53778e-08 6.3415e-08 8.17597e-08 1.00215e-07 1.18709e-07 1.37218e-07 1.55731e-07 3.40885e-07 5.26041e-07 7.11196e-07 8.96351e-07 1.08151e-06 1.26666e-06 1.45182e-06 1.63697e-06 1.82213e-06 3.67367e-06 5.52521e-06 7.37673e-06 9.22825e-06 1.10798e-05 1.29313e-05 1.47827e-05 1.66342e-05 1.84857e-05 3.69999e-05 5.55133e-05 7.40258e-05 9.25373e-05 0.000111048 0.000129558 0.000148067 0.000166575 0.000185082 0.000370104 0.000555038 0.000739882 0.000924638 0.0011093 0.00129388 0.00147837 0.00166277 0.00184709 0.00368534 0.00551479 0.00733546 0.00914741 0.0109507 0.0127453 0.0145313 0.0163087 0.0180776 0.035307 0.0517279 0.0673781 0.082294 0.09651 0.110059 0.122972 0.135279 0.147009 0.237918 0.294137 0.328902 0.350401 0.363695 0.371917 0.377001 0.380145 0.382089 0.385214 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 0.38524 
Inv 65 147 0 0 0 1.88622e-08 1.886e-08 1.88577e-08 1.88555e-08 1.88533e-08 1.88511e-08 1.88489e-08 1.88467e-08 1.88445e-08 1.88422e-08 1.88201e-08 1.87981e-08 1.8776e-08 1.8754e-08 1.8732e-08 1.871e-08 1.8688e-08 1.86661e-08 1.86442e-08 1.84266e-08 1.82115e-08 1.7999e-08 1.77889e-08 1.75813e-08 1.73761e-08 1.71733e-08 1.69728e-08 1.67747e-08 1.49165e-08 1.32642e-08 1.17949e-08 1.04883e-08 9.32648e-09 8.29336e-09 7.37468e-09 6.55776e-09 5.83133e-09 1.80257e-09 5.5721e-10 1.72244e-10 5.32438e-11 1.64587e-11 5.08768e-12 1.5727e-12 4.86151e-13 1.50278e-13 1.19715e-18 9.53681e-24 7.59725e-29 6.05215e-34 4.82129e-39 3.84076e-44 3.05964e-49 2.43738e-54 1.94168e-59 1.99854e-110 2.05706e-161 2.11729e-212 2.17929e-263 2.24311e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 3.21234e-10 3.23446e-10 3.25659e-10 3.27871e-10 3.30083e-10 3.32295e-10 3.34506e-10 3.36717e-10 3.38928e-10 3.41138e-10 3.63229e-10 3.85292e-10 4.07329e-10 4.29338e-10 4.51321e-10 4.73277e-10 4.95205e-10 5.17107e-10 5.38982e-10 7.56263e-10 9.70895e-10 1.18291e-09 1.39233e-09 1.5992e-09 1.80355e-09 2.00539e-09 2.20476e-09 2.4017e-09 4.24299e-09 5.86967e-09 7.30559e-09 8.57191e-09 9.68749e-09 1.06691e-08 1.15315e-08 1.22882e-08 1.29507e-08 1.62214e-08 1.66297e-08 1.61829e-08 1.55001e-08 1.47712e-08 1.40535e-08 1.33637e-08 1.27055e-08 1.20791e-08 7.28341e-09 4.39168e-09 2.64805e-09 1.59669e-09 9.62759e-10 5.80515e-10 3.50033e-10 2.11059e-10 1.27263e-10 8.08459e-13 5.13588e-15 3.26267e-17 2.07267e-19 1.3167e-21 8.36459e-24 5.31376e-26 3.37567e-28 2.14445e-30 2.29557e-52 2.45733e-74 2.63049e-96 2.81586e-118 3.01428e-140 3.22669e-162 3.45407e-184 3.69747e-206 3.95802e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.62496e-15 3.26112e-15 4.90846e-15 6.567e-15 8.23673e-15 9.91765e-15 1.16098e-14 1.3313e-14 1.50275e-14 1.67532e-14 3.46245e-14 5.36126e-14 7.37161e-14 9.49337e-14 1.17264e-13 1.40705e-13 1.65257e-13 1.90917e-13 2.17684e-13 5.45955e-13 9.83461e-13 1.52887e-12 2.18085e-12 2.93811e-12 3.79935e-12 4.7633e-12 5.82871e-12 6.99431e-12 2.3898e-11 4.95559e-11 8.29411e-11 1.23141e-10 1.69343e-10 2.20827e-10 2.76952e-10 3.37148e-10 4.00907e-10 1.15647e-09 1.98834e-09 2.81212e-09 3.6033e-09 4.35579e-09 5.06912e-09 5.74451e-09 6.38361e-09 6.98814e-09 1.14697e-08 1.39344e-08 1.51907e-08 1.5726e-08 1.58337e-08 1.56907e-08 1.54034e-08 1.50356e-08 1.46256e-08 1.05812e-08 7.58576e-09 5.43788e-09 3.89815e-09 2.7944e-09 2.00317e-09 1.43598e-09 1.02939e-09 7.37917e-10 2.64427e-11 9.47551e-13 3.39547e-14 1.21674e-15 4.36008e-17 1.5624e-18 5.59872e-20 2.00626e-21 7.18925e-23 2.5099e-37 8.76254e-52 3.05917e-66 1.06801e-80 3.72863e-95 1.30173e-109 4.5446e-124 1.58661e-138 5.53914e-153 1.48996e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 6.82226e-25 2.69775e-22 1.08383e-21 2.43992e-21 4.35148e-21 6.81621e-21 9.83718e-21 1.34216e-20 1.7567e-20 2.22866e-20 2.75743e-20 1.12777e-19 2.5933e-19 4.70943e-19 7.51335e-19 1.10421e-18 1.53326e-18 2.04219e-18 2.6347e-18 3.31447e-18 1.57195e-17 4.08738e-17 8.23913e-17 1.43842e-16 2.28751e-16 3.40602e-16 4.82835e-16 6.58847e-16 8.71996e-16 5.75551e-15 1.77531e-14 3.96047e-14 7.37274e-14 1.22252e-13 1.87054e-13 2.69784e-13 3.71889e-13 4.94637e-13 3.04284e-12 8.27248e-12 1.62695e-11 2.69576e-11 4.02156e-11 5.5913e-11 7.39214e-11 9.41172e-11 1.16382e-10 4.30707e-10 8.57798e-10 1.3451e-09 1.8612e-09 2.38737e-09 2.91258e-09 3.4304e-09 3.93719e-09 4.43094e-09 8.60172e-09 1.15979e-08 1.37457e-08 1.52854e-08 1.63891e-08 1.71804e-08 1.77475e-08 1.81541e-08 1.84456e-08 1.9157e-08 1.91825e-08 1.91834e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91834e-08 1.91834e-08 1.91834e-08 1.91834e-08 1.91833e-08 1.91833e-08 1.91832e-08 1.91832e-08 1.91832e-08 1.91831e-08 1.91831e-08 1.91827e-08 1.91823e-08 1.91819e-08 1.91815e-08 1.91811e-08 1.91807e-08 1.91803e-08 1.91799e-08 1.91795e-08 1.91755e-08 1.91716e-08 1.91676e-08 1.91636e-08 1.91596e-08 1.91557e-08 1.91517e-08 1.91477e-08 
Inv 60 143 0 0 0 3.91141e-25 0 0 0 0 6.09049e-25 0 0 0 1.29285e-25 0 0 0 0 0 3.65828e-25 0 0 0 0 1.65519e-24 8.83941e-25 1.05518e-24 0 9.22411e-25 6.21925e-25 0 0 0 5.35545e-24 2.39147e-23 6.21384e-23 1.25569e-22 2.27692e-22 3.76545e-22 5.87809e-22 8.78063e-22 1.12159e-20 4.72152e-20 1.27095e-19 2.68993e-19 4.9035e-19 8.0777e-19 1.23697e-18 1.79283e-18 2.48945e-18 1.97908e-17 6.19716e-17 1.34538e-16 2.40259e-16 3.80265e-16 5.54725e-16 7.63238e-16 1.00508e-15 1.27934e-15 5.58128e-15 1.20761e-14 2.00423e-14 2.8965e-14 3.84779e-14 4.83214e-14 5.83118e-14 6.83206e-14 7.82578e-14 1.6663e-13 2.33091e-13 2.82287e-13 3.18675e-13 3.4559e-13 3.65496e-13 3.8022e-13 3.9111e-13 3.99165e-13 4.20926e-13 4.21992e-13 4.22045e-13 4.22048e-13 4.22048e-13 4.22049e-13 4.22049e-13 4.22049e-13 4.2205e-13 4.22054e-13 4.22058e-13 4.22062e-13 4.22066e-13 4.2207e-13 4.22074e-13 4.22078e-13 4.22082e-13 4.22086e-13 4.22125e-13 4.22165e-13 4.22205e-13 4.22245e-13 4.22284e-13 4.22324e-13 4.22364e-13 4.22404e-13 4.22443e-13 4.22841e-13 4.23238e-13 4.23636e-13 4.24033e-13 4.24431e-13 4.24828e-13 4.25226e-13 4.25623e-13 4.26021e-13 4.29996e-13 4.33971e-13 4.37946e-13 4.41921e-13 4.45896e-13 4.49871e-13 4.53846e-13 4.57821e-13 4.61796e-13 5.01547e-13 5.41297e-13 5.81047e-13 6.20797e-13 6.60547e-13 7.00297e-13 7.40047e-13 7.79797e-13 8.19547e-13 1.21704e-12 1.61452e-12 2.012e-12 2.40947e-12 2.80693e-12 3.20438e-12 3.60182e-12 3.99926e-12 4.39668e-12 8.3705e-12 1.23435e-11 1.63157e-11 2.0287e-11 2.42575e-11 2.82272e-11 3.21961e-11 3.61642e-11 
Inv 61 143 0 0 2.1296e-31 5.89766e-27 2.38901e-26 5.37544e-26 9.56711e-26 1.49928e-25 2.16403e-25 2.95176e-25 3.8644e-25 4.90268e-25 6.06639e-25 2.48117e-24 5.7054e-24 1.03609e-23 1.65297e-23 2.4293e-23 3.37323e-23 4.49292e-23 5.79645e-23 7.29196e-23 3.45836e-22 8.99241e-22 1.81264e-21 3.16457e-21 5.0326e-21 7.49336e-21 1.06225e-20 1.44948e-20 1.91842e-20 1.26622e-19 3.90568e-19 8.71294e-19 1.62197e-18 2.68948e-18 4.11506e-18 5.935e-18 8.18113e-18 1.08814e-17 6.69327e-17 1.81951e-16 3.57809e-16 5.92811e-16 8.84271e-16 1.22931e-15 1.62507e-15 2.06883e-15 2.55798e-15 9.45597e-15 1.881e-14 2.94584e-14 4.0707e-14 5.2143e-14 6.35235e-14 7.47073e-14 8.56149e-14 9.62036e-14 1.83661e-13 2.43083e-13 2.8237e-13 3.07321e-13 3.22091e-13 3.29655e-13 3.32143e-13 3.31079e-13 3.27554e-13 2.54834e-13 1.88934e-13 1.39758e-13 1.03371e-13 7.64566e-14 5.65499e-14 4.18263e-14 3.09362e-14 2.28815e-14 1.12113e-15 5.49322e-17 2.69153e-18 1.31877e-19 6.46163e-21 3.16602e-22 1.55126e-23 7.60076e-25 3.72416e-26 2.96992e-39 2.36843e-52 1.88876e-65 1.50624e-78 1.20118e-91 9.57913e-105 7.6391e-118 6.09198e-131 4.85819e-144 5.05403e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 0.0131947 0.0131947 0.0131946 0.0131946 0.0131945 0.0131945 0.0131945 0.0131944 0.0131944 0.0131943 0.0131939 0.0131934 0.013193 0.0131925 0.0131921 0.0131916 0.0131912 0.0131907 0.0131903 0.0131858 0.0131813 0.0131769 0.0131724 0.0131679 0.0131634 0.013159 0.0131545 0.01315 0.0131055 0.013061 0.0130168 0.0129726 0.0129287 0.0128848 0.0128411 0.0127976 0.0127542 0.0123284 0.0119168 0.0115189 0.0111343 0.0107626 0.0104032 0.0100559 0.00972014 0.00939561 0.00669034 0.00476399 0.0033923 0.00241556 0.00172005 0.00122479 0.00087214 0.000621025 0.000442214 1.48205e-05 4.96698e-07 1.66465e-08 5.57896e-10 1.86975e-11 6.26634e-13 2.10012e-14 7.03841e-16 2.35887e-17 4.21704e-32 7.53894e-47 1.34776e-61 2.40944e-76 4.30743e-91 7.70054e-106 1.37665e-120 2.46109e-135 4.39977e-150 1.46709e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 2.37879e-20 4.48059e-08 8.96106e-08 1.34414e-07 1.79216e-07 2.24017e-07 2.68817e-07 3.13615e-07 3.58412e-07 4.03208e-07 4.48002e-07 8.95877e-07 1.34363e-06 1.79125e-06 2.23874e-06 2.68611e-06 3.13335e-06 3.58046e-06 4.02744e-06 4.4743e-06 8.93591e-06 1.33849e-05 1.78212e-05 2.22449e-05 2.66561e-05 3.10547e-05 3.54408e-05 3.98144e-05 4.41757e-05 8.71106e-05 0.000128836 0.000169382 0.000208779 0.000247055 0.000284239 0.000320357 0.000355438 0.000389506 0.000679833 0.000893357 0.00104749 0.00115578 0.00122876 0.00127461 0.00129972 0.00130901 0.00130634 0.00103738 0.000747482 0.000532982 0.00037958 0.000270292 0.000192468 0.000137051 9.75897e-05 6.94907e-05 2.32893e-06 7.80526e-08 2.61588e-09 8.76694e-11 2.93818e-12 9.8471e-14 3.30019e-15 1.10604e-16 3.7068e-18 6.62677e-33 1.18469e-47 2.11791e-62 3.78626e-77 6.76882e-92 1.21009e-106 2.16331e-121 3.86742e-136 6.91392e-151 2.30543e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.73472e-18 5.60196e-13 2.24076e-12 5.04167e-12 8.96288e-12 1.40044e-11 2.01661e-11 2.7448e-11 3.58502e-11 4.53724e-11 5.60148e-11 2.24038e-10 5.04038e-10 8.95983e-10 1.39984e-09 2.01558e-09 2.74317e-09 3.58257e-09 4.53377e-09 5.59671e-09 2.23657e-08 5.02752e-08 8.92936e-08 1.39389e-07 2.00531e-07 2.72688e-07 3.55827e-07 4.49919e-07 5.54931e-07 2.19891e-06 4.90131e-06 8.63225e-06 1.33626e-05 1.90641e-05 2.57089e-05 3.32702e-05 4.17215e-05 5.10374e-05 0.000186545 0.000384638 0.000628379 0.000904682 0.00120345 0.00151693 0.00183917 0.00216562 0.00249282 0.00546705 0.0076833 0.00926949 0.0103996 0.0112044 0.0117775 0.0121856 0.0124762 0.0126831 0.0131776 0.0131942 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 
Inv 68 158 0 0 0 3.33714e-10 3.33686e-10 3.33658e-10 3.3363e-10 3.33602e-10 3.33573e-10 3.33545e-10 3.33517e-10 3.33489e-10 3.33461e-10 3.33181e-10 3.32901e-10 3.32621e-10 3.32342e-10 3.32062e-10 3.31783e-10 3.31504e-10 3.31226e-10 3.30947e-10 3.28177e-10 3.25429e-10 3.22704e-10 3.20002e-10 3.17323e-10 3.14666e-10 3.12032e-10 3.09419e-10 3.06828e-10 2.82085e-10 2.59338e-10 2.38424e-10 2.19197e-10 2.01521e-10 1.8527e-10 1.7033e-10 1.56594e-10 1.43966e-10 6.21026e-11 2.67892e-11 1.1556e-11 4.98492e-12 2.15035e-12 9.27594e-13 4.00136e-13 1.72606e-13 7.44572e-14 1.66113e-17 3.70594e-21 8.26788e-25 1.84455e-28 4.11515e-32 9.18083e-36 2.04823e-39 4.56956e-43 1.01946e-46 3.11408e-83 9.51236e-120 2.90568e-156 8.87579e-193 2.71123e-229 8.28182e-266 2.52979e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 4.0483e-23 2.80595e-14 5.61166e-14 8.41714e-14 1.12224e-13 1.40274e-13 1.68322e-13 1.96367e-13 2.2441e-13 2.52451e-13 2.80489e-13 5.60742e-13 8.40759e-13 1.12054e-12 1.40009e-12 1.6794e-12 1.95848e-12 2.23732e-12 2.51593e-12 2.7943e-12 5.56521e-12 8.31292e-12 1.10376e-11 1.37395e-11 1.64188e-11 1.90756e-11 2.17102e-11 2.43227e-11 2.69134e-11 5.16565e-11 7.44042e-11 9.53175e-11 1.14544e-10 1.32221e-10 1.48472e-10 1.63412e-10 1.77148e-10 1.89776e-10 2.71639e-10 3.06953e-10 3.22186e-10 3.28757e-10 3.31591e-10 3.32814e-10 3.33342e-10 3.33569e-10 3.33667e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33743e-10 3.33743e-10 3.33743e-10 3.33744e-10 3.33744e-10 3.33744e-10 3.33745e-10 3.33745e-10 3.33748e-10 3.33752e-10 3.33755e-10 3.33758e-10 3.33761e-10 3.33765e-10 3.33768e-10 3.33771e-10 3.33775e-10 3.33807e-10 3.3384e-10 3.33873e-10 3.33905e-10 3.33938e-10 3.33971e-10 3.34004e-10 3.34036e-10 3.34069e-10 3.34396e-10 3.34723e-10 3.35051e-10 3.35378e-10 3.35705e-10 3.36032e-10 3.3636e-10 3.36687e-10 
