time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 227 0 0 4.28549e-24 3.4309e-24 2.15785e-24 2.7773e-23 1.36819e-23 2.56454e-23 1.15543e-23 0 9.42665e-24 0 0 1.03145e-23 1.37439e-23 2.99917e-23 4.70705e-23 4.96708e-23 0 3.5934e-24 0 2.32805e-23 4.28113e-23 2.29061e-23 2.94854e-23 1.0599e-23 4.86214e-24 0 5.12596e-23 8.99225e-24 2.1858e-23 2.04555e-22 6.84578e-22 1.56082e-21 3.04012e-21 5.16361e-21 8.1216e-21 1.1953e-20 1.67679e-20 2.26832e-20 1.57463e-19 4.65284e-19 9.75192e-19 1.70021e-18 2.6448e-18 3.80936e-18 5.19209e-18 6.78999e-18 8.59979e-18 3.75422e-17 8.38108e-17 1.44439e-16 2.16974e-16 2.9939e-16 3.90013e-16 4.8746e-16 5.90588e-16 6.98453e-16 1.91774e-15 3.23528e-15 4.58795e-15 5.96596e-15 7.3674e-15 8.79156e-15 1.02379e-14 1.17059e-14 1.31951e-14 2.91526e-14 4.67619e-14 6.56743e-14 8.56053e-14 1.06323e-13 1.27639e-13 1.49399e-13 1.71478e-13 1.93775e-13 4.16374e-13 6.23791e-13 8.12125e-13 9.82502e-13 1.13656e-12 1.27585e-12 1.40179e-12 1.51567e-12 1.61866e-12 2.23748e-12 2.47052e-12 2.56838e-12 2.6229e-12 2.66779e-12 2.71543e-12 2.77039e-12 2.83435e-12 2.90793e-12 4.18857e-12 6.4568e-12 9.70508e-12 1.39281e-11 1.91225e-11 2.52865e-11 3.24193e-11 4.05211e-11 4.95927e-11 1.9397e-10 4.36259e-10 7.74324e-10 1.20271e-09 1.71364e-09 2.298e-09 2.94608e-09 3.64813e-09 4.39468e-09 1.26842e-08 1.97009e-08 2.44239e-08 2.72963e-08 2.89489e-08 2.98676e-08 3.03668e-08 3.06336e-08 3.07744e-08 3.09196e-08 3.09101e-08 3.09005e-08 3.08909e-08 3.08812e-08 3.08716e-08 3.08619e-08 3.08523e-08 3.08427e-08 3.07466e-08 3.06508e-08 3.05553e-08 3.04601e-08 3.03651e-08 3.02705e-08 3.01762e-08 3.00822e-08 2.99884e-08 2.9067e-08 2.81739e-08 2.73082e-08 2.64691e-08 2.56558e-08 2.48675e-08 2.41034e-08 2.33628e-08 
Inv 90 227 0 0 0 2.58398e-26 1.87981e-25 7.56597e-25 1.91239e-24 3.77834e-24 6.53048e-24 1.03892e-23 1.55237e-23 2.20427e-23 3.00572e-23 2.29856e-22 7.40668e-22 1.67905e-21 3.13958e-21 5.20036e-21 7.92503e-21 1.1366e-20 1.55657e-20 2.05592e-20 1.18443e-19 3.08708e-19 5.92871e-19 9.70587e-19 1.44125e-18 2.00424e-18 2.65892e-18 3.40465e-18 4.24082e-18 1.74418e-17 3.90287e-17 6.84412e-17 1.05155e-16 1.4868e-16 1.98557e-16 2.54356e-16 3.15676e-16 3.8214e-16 1.26249e-15 2.38345e-15 3.6127e-15 4.88245e-15 6.15806e-15 7.42203e-15 8.66563e-15 9.88464e-15 1.10772e-14 2.15482e-14 2.96807e-14 3.59008e-14 4.05619e-14 4.39551e-14 4.63201e-14 4.78539e-14 4.87189e-14 4.90481e-14 3.94322e-14 2.67967e-14 1.76231e-14 1.15086e-14 7.506e-15 4.89668e-15 3.19762e-15 2.09193e-15 1.37284e-15 7.7342e-17 9.90561e-17 1.42043e-16 1.87788e-16 2.35483e-16 2.84662e-16 3.34951e-16 3.86045e-16 4.37695e-16 9.54741e-16 1.43722e-15 1.8754e-15 2.27182e-15 2.63025e-15 2.95434e-15 3.24737e-15 3.51234e-15 3.75196e-15 5.19172e-15 5.73385e-15 5.96141e-15 6.08808e-15 6.19228e-15 6.30284e-15 6.43038e-15 6.57879e-15 6.74953e-15 9.72165e-15 1.49862e-14 2.25256e-14 3.23277e-14 4.43846e-14 5.8692e-14 7.52482e-14 9.40538e-14 1.15111e-13 4.50237e-13 1.01264e-12 1.79736e-12 2.79174e-12 3.97771e-12 5.33413e-12 6.83847e-12 8.46808e-12 1.0201e-11 2.94428e-11 4.57301e-11 5.66933e-11 6.33607e-11 6.71968e-11 6.93294e-11 7.04881e-11 7.11074e-11 7.14342e-11 7.17713e-11 7.17494e-11 7.1727e-11 7.17046e-11 7.16822e-11 7.16598e-11 7.16375e-11 7.16151e-11 7.15928e-11 7.13697e-11 7.11473e-11 7.09256e-11 7.07046e-11 7.04843e-11 7.02647e-11 7.00457e-11 6.98275e-11 6.96099e-11 6.7471e-11 6.53979e-11 6.33884e-11 6.14407e-11 5.95528e-11 5.7723e-11 5.59494e-11 5.42302e-11 
Inv 88 223 0 0 1.14594e-26 5.72791e-27 3.83892e-26 7.6931e-27 0 1.10326e-26 0 0 0 2.34802e-26 0 2.47322e-26 8.89357e-27 1.45412e-26 7.03226e-26 7.27638e-26 2.77645e-26 1.16751e-25 1.88559e-25 2.72708e-25 2.89599e-24 1.17243e-23 3.07361e-23 6.38443e-23 1.15249e-22 1.88687e-22 2.88304e-22 4.17882e-22 5.81361e-22 4.91643e-21 1.67217e-20 3.94635e-20 7.63736e-20 1.30464e-19 2.04541e-19 3.0122e-19 4.22934e-19 5.71951e-19 3.96176e-18 1.16663e-17 2.43689e-17 4.23362e-17 6.5622e-17 9.41725e-17 1.2788e-16 1.66612e-16 2.10223e-16 8.8256e-16 1.89218e-15 3.12859e-15 4.50491e-15 5.9534e-15 7.42188e-15 8.8707e-15 1.02703e-14 1.15992e-14 1.95298e-14 1.95798e-14 1.62911e-14 1.23866e-14 8.95287e-15 6.27257e-15 4.30675e-15 2.91752e-15 1.95906e-15 6.21297e-17 5.80159e-17 8.41404e-17 1.12265e-16 1.41644e-16 1.71979e-16 2.03032e-16 2.34607e-16 2.66547e-16 5.86811e-16 8.85932e-16 1.15762e-15 1.40342e-15 1.62567e-15 1.82662e-15 2.00832e-15 2.17261e-15 2.32119e-15 3.21391e-15 3.55003e-15 3.69108e-15 3.76955e-15 3.83408e-15 3.90252e-15 3.98147e-15 4.07335e-15 4.17905e-15 6.01914e-15 9.27867e-15 1.39468e-14 2.00159e-14 2.74811e-14 3.63398e-14 4.6591e-14 5.8235e-14 7.12728e-14 2.78776e-13 6.27005e-13 1.11289e-12 1.72859e-12 2.46293e-12 3.3028e-12 4.23426e-12 5.24329e-12 6.31628e-12 1.82305e-11 2.83154e-11 3.51036e-11 3.9232e-11 4.16072e-11 4.29277e-11 4.36451e-11 4.40286e-11 4.4231e-11 4.44397e-11 4.44261e-11 4.44122e-11 4.43984e-11 4.43845e-11 4.43707e-11 4.43568e-11 4.4343e-11 4.43292e-11 4.4191e-11 4.40533e-11 4.39161e-11 4.37792e-11 4.36428e-11 4.35068e-11 4.33712e-11 4.32361e-11 4.31014e-11 4.1777e-11 4.04934e-11 3.92491e-11 3.80431e-11 3.68742e-11 3.57412e-11 3.4643e-11 3.35785e-11 
Inv 82 207 0 0 0 0 0 0 0 0 0 9.18603e-20 0 0 9.69123e-17 4.95053e-17 0 0 0 0 3.47586e-17 0 0 0 0 0 0 0 0 1.59467e-16 1.29903e-16 1.00365e-16 7.08133e-17 0 0 7.22338e-17 0 0 0 0 0 7.38258e-17 0 0 5.69263e-17 0 9.74051e-17 0 0 1.53469e-17 0 0 8.49566e-17 1.83876e-16 7.24985e-16 8.58923e-16 1.50582e-15 2.02606e-15 2.88558e-15 3.43632e-15 1.49031e-14 2.88672e-14 4.14192e-14 5.18485e-14 5.92931e-14 6.46452e-14 6.81272e-14 7.06277e-14 7.23685e-14 7.57622e-14 7.62776e-14 7.65981e-14 7.74053e-14 7.82679e-14 7.91962e-14 8.06427e-14 8.21702e-14 8.37844e-14 1.13832e-13 1.65601e-13 2.37683e-13 3.27503e-13 4.34006e-13 5.55245e-13 6.89938e-13 8.36807e-13 9.94575e-13 2.98837e-12 5.38041e-12 7.9277e-12 1.05477e-11 1.32164e-11 1.59308e-11 1.8697e-11 2.1523e-11 2.44182e-11 5.93741e-11 1.12234e-10 1.92921e-10 3.11293e-10 4.77164e-10 7.00324e-10 9.90549e-10 1.35761e-09 1.8113e-09 1.32734e-08 4.42413e-08 1.04515e-07 2.03505e-07 3.49946e-07 5.51713e-07 8.15726e-07 1.14792e-06 1.55326e-06 1.01427e-05 2.66673e-05 4.91061e-05 7.53213e-05 0.00010377 0.000133483 0.000163891 0.000194674 0.000225656 0.000537384 0.000849252 0.00116102 0.0014727 0.00178427 0.00209575 0.00240714 0.00271842 0.00302961 0.00613616 0.00923302 0.0123202 0.0153978 0.0184658 0.0215243 0.0245732 0.0276126 0.0306426 0.0604276 0.0892974 0.11728 0.144403 0.170693 0.196174 0.220873 0.244813 
Inv 95 239 0 0 1.26039e-17 4.59647e-08 1.8265e-07 4.08269e-07 7.21071e-07 1.11934e-06 1.60139e-06 2.16557e-06 2.81026e-06 3.53388e-06 4.33488e-06 1.62792e-05 3.44588e-05 5.77466e-05 8.52179e-05 0.000116114 0.000149813 0.000185804 0.000223669 0.000263064 0.000698337 0.00115409 0.00160942 0.00206145 0.00250981 0.00295447 0.00339545 0.00383278 0.00426647 0.0084092 0.0122156 0.0157082 0.0189085 0.0218361 0.0245097 0.0269467 0.0291632 0.0311744 0.042701 0.0446737 0.0423126 0.0382203 0.0336636 0.0292318 0.0251747 0.0215749 0.0184358 0.00368253 0.000730305 0.000144818 2.87169e-05 5.69447e-06 1.12919e-06 2.23916e-07 4.44017e-08 8.80472e-09 8.27698e-16 7.78086e-23 7.31448e-30 6.87606e-37 6.46392e-44 6.07648e-51 5.71226e-58 5.36987e-65 5.04801e-72 2.7207e-142 1.46636e-212 7.90316e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 3.04402e-21 4.57159e-11 1.81662e-10 4.06064e-10 7.17181e-10 1.11331e-09 1.59277e-09 2.15392e-09 2.79517e-09 3.51492e-09 4.31164e-09 1.61929e-08 3.42784e-08 5.7448e-08 8.47829e-08 1.15529e-07 1.49069e-07 1.84895e-07 2.2259e-07 2.61814e-07 6.95564e-07 1.15048e-06 1.60576e-06 2.05856e-06 2.5085e-06 2.95554e-06 3.3997e-06 3.841e-06 4.27945e-06 8.51142e-06 1.24785e-05 1.61977e-05 1.96847e-05 2.29545e-05 2.60207e-05 2.88964e-05 3.15937e-05 3.4124e-05 5.22738e-05 6.2009e-05 6.73528e-05 7.03853e-05 7.21849e-05 7.3313e-05 7.40642e-05 7.45949e-05 7.49894e-05 7.64128e-05 7.65532e-05 7.64568e-05 7.63137e-05 7.61616e-05 7.60079e-05 7.58542e-05 7.57008e-05 7.55476e-05 7.40329e-05 7.25485e-05 7.10939e-05 6.96684e-05 6.82716e-05 6.69027e-05 6.55613e-05 6.42468e-05 6.29587e-05 5.14155e-05 4.19887e-05 3.42903e-05 2.80034e-05 2.28691e-05 1.86762e-05 1.5252e-05 1.24556e-05 1.01719e-05 1.34212e-06 1.77083e-07 2.33649e-08 3.08284e-09 4.0676e-10 5.36692e-11 7.08128e-12 9.34327e-13 1.23278e-13 1.97131e-22 3.15227e-31 5.04072e-40 8.06048e-49 1.28893e-57 2.0611e-66 3.29585e-75 5.27032e-84 8.42763e-93 9.21285e-181 1.00712e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0 0.00137261 0.00271822 0.00403734 0.00533051 0.00659823 0.007841 0.00905931 0.0102536 0.0114244 0.0125722 0.0228773 0.0313226 0.0382422 0.0439103 0.0485517 0.0523509 0.0554592 0.0580008 0.0600774 0.0679712 0.0686657 0.0683693 0.0679386 0.0674921 0.0670459 0.0666023 0.0661615 0.0657237 0.0615018 0.0575511 0.0538542 0.0503947 0.0471575 0.0441282 0.0412935 0.038641 0.0361588 0.0186153 0.00958358 0.00493384 0.00254005 0.00130767 0.000673219 0.000346588 0.000178431 9.18602e-05 1.20143e-07 1.57134e-10 2.05513e-13 2.68789e-16 3.51546e-19 4.59783e-22 6.01345e-25 7.86493e-28 1.02865e-30 1.50652e-59 2.2064e-88 3.23142e-117 4.73263e-146 6.93125e-175 1.01513e-203 1.48672e-232 2.17741e-261 3.18896e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 1.84985e-25 1.23436e-15 4.905e-15 1.0964e-14 1.93643e-14 3.00599e-14 4.30055e-14 5.8157e-14 7.54708e-14 9.49044e-14 1.16416e-13 4.37209e-13 9.25507e-13 1.55106e-12 2.28906e-12 3.11914e-12 4.02461e-12 4.99177e-12 6.00938e-12 7.06823e-12 1.87753e-11 3.10495e-11 4.33294e-11 5.55379e-11 6.7665e-11 7.97097e-11 9.16723e-11 1.03553e-10 1.15353e-10 2.29015e-10 3.35144e-10 4.34226e-10 5.26712e-10 6.13027e-10 6.93569e-10 7.68708e-10 8.38792e-10 9.04146e-10 1.35572e-09 1.57136e-09 1.66585e-09 1.69829e-09 1.69908e-09 1.68388e-09 1.66075e-09 1.63382e-09 1.60522e-09 1.32822e-09 1.09727e-09 9.0648e-10 7.48863e-10 6.18652e-10 5.11082e-10 4.22216e-10 3.48802e-10 2.88153e-10 4.26644e-11 6.31695e-12 9.35297e-13 1.38481e-13 2.05038e-14 3.03582e-15 4.49488e-16 6.65518e-17 9.85376e-18 4.9891e-26 2.52605e-34 1.27898e-42 6.47565e-51 3.27871e-59 1.66006e-67 8.40512e-76 4.25563e-84 2.15469e-92 2.38555e-175 2.64114e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 0.00911808 0.0180568 0.0268197 0.0354101 0.0438316 0.0520874 0.0601806 0.0681147 0.0758926 0.0835174 0.151978 0.208087 0.254063 0.291728 0.322574 0.347827 0.368491 0.385391 0.399203 0.451833 0.456648 0.454879 0.452217 0.449446 0.446675 0.443918 0.441178 0.438455 0.412134 0.387392 0.364136 0.342276 0.321728 0.302414 0.284259 0.267194 0.251154 0.135228 0.0728106 0.0392032 0.0211081 0.0113652 0.00611932 0.00329481 0.00177402 0.000955179 1.95594e-06 4.00524e-09 8.20163e-12 1.67947e-14 3.4391e-17 7.04233e-20 1.44208e-22 2.95298e-25 6.04689e-28 7.83883e-55 1.01618e-81 1.31731e-108 1.70769e-135 2.21375e-162 2.86977e-189 3.7202e-216 4.82265e-243 6.2518e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 5.07407e-17 2.83087e-07 1.12491e-06 2.51448e-06 4.44102e-06 6.89396e-06 9.86295e-06 1.33378e-05 1.73087e-05 2.17657e-05 2.66993e-05 0.000100273 0.000212268 0.00035575 0.000525028 0.000715438 0.000923149 0.00114502 0.00137848 0.00162141 0.00430816 0.00712674 0.0099484 0.0127555 0.0155456 0.0183186 0.0210745 0.0238133 0.0265353 0.0528478 0.0775806 0.100829 0.122681 0.143222 0.162529 0.180678 0.197736 0.213771 0.329656 0.392052 0.425648 0.443736 0.453476 0.45872 0.461543 0.463063 0.463882 0.464834 0.464835 0.464834 0.464834 0.464833 0.464832 0.464831 0.464831 0.46483 0.464823 0.464815 0.464808 0.4648 0.464793 0.464786 0.464778 0.464771 0.464763 0.464689 0.464615 0.464542 0.464468 0.464394 0.46432 0.464246 0.464172 0.464098 0.46336 0.462623 0.461887 0.461153 0.460419 0.459687 0.458956 0.458226 0.457497 0.450273 0.443163 0.436166 0.429279 0.4225 0.415829 0.409263 0.4028 0.39644 0.338107 0.288357 0.245927 0.209741 0.178879 0.152558 0.13011 0.110966 0.0946378 0.0192676 0.00392276 0.000798648 0.000162599 3.31042e-05 6.73979e-06 1.37218e-06 2.79366e-07 5.6877e-08 6.95942e-15 8.51548e-22 1.04195e-28 1.27491e-35 1.55997e-42 1.90877e-49 2.33555e-56 2.85776e-63 3.49672e-70 2.6304e-139 1.97871e-208 1.48847e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
