time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 175 0 0 0 1.02357e-13 5.42412e-13 1.35572e-12 2.54401e-12 4.10729e-12 6.04561e-12 8.35899e-12 1.10474e-11 1.41108e-11 1.75492e-11 7.25574e-11 1.65059e-10 2.95047e-10 4.62515e-10 6.67455e-10 9.09861e-10 1.18973e-09 1.50704e-09 1.86181e-09 7.46738e-09 1.68099e-08 2.98824e-08 4.6678e-08 6.719e-08 9.14113e-08 1.19335e-07 1.50955e-07 1.86264e-07 7.40752e-07 1.65673e-06 2.92759e-06 4.54685e-06 6.50812e-06 8.80514e-06 1.14318e-05 1.4382e-05 1.76499e-05 6.65719e-05 0.000141487 0.000238002 0.000352459 0.000481811 0.000623526 0.000775492 0.000935953 0.00110345 0.00297592 0.00495198 0.00692548 0.00887968 0.0108121 0.0127226 0.0146114 0.0164786 0.0183245 0.0356657 0.0511292 0.0649182 0.077214 0.0881784 0.0979556 0.106674 0.114448 0.121381 0.160322 0.172701 0.176636 0.177887 0.178285 0.178411 0.178451 0.178464 0.178468 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 
Inv 69 163 0 0 5.55112e-17 0.278822 0.292485 0.293127 0.293129 0.293099 0.293068 0.293037 0.293006 0.292974 0.292943 0.292632 0.292321 0.29201 0.291699 0.291389 0.291079 0.29077 0.290461 0.290152 0.287082 0.284044 0.281039 0.278065 0.275123 0.272212 0.269331 0.266481 0.263662 0.237055 0.213133 0.191625 0.172287 0.154901 0.139269 0.125215 0.112579 0.101218 0.034936 0.0120584 0.004162 0.00143653 0.000495827 0.000171137 5.90689e-05 2.03879e-05 7.03699e-06 1.6886e-10 4.052e-15 9.72323e-20 2.3332e-24 5.59878e-29 1.34349e-33 3.22386e-38 7.73601e-43 1.85634e-47 1.17509e-93 7.43846e-140 4.70864e-186 2.98063e-232 1.88678e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 2.13495e-05 5.20508e-05 8.32038e-05 0.000114371 0.000145531 0.000176684 0.000207828 0.000238964 0.000270092 0.000301212 0.000611965 0.000921908 0.00123104 0.00153937 0.0018469 0.00215362 0.00245954 0.00276467 0.00306899 0.00606868 0.00899029 0.0118353 0.0146053 0.0173018 0.0199261 0.0224798 0.0249641 0.0273806 0.0480974 0.0633717 0.0742312 0.0815316 0.0859838 0.0881765 0.0885963 0.0876435 0.0856466 0.0479171 0.0204727 0.00790931 0.00291062 0.00104333 0.000368411 0.000128937 4.48844e-05 1.55738e-05 3.76893e-10 9.04463e-15 2.17036e-19 5.20803e-24 1.24973e-28 2.99886e-33 7.19611e-38 1.72679e-42 4.14362e-47 2.62297e-93 1.66037e-139 1.05104e-185 6.6532e-232 4.21156e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 3.63734e-17 1.31106e-09 6.94783e-09 1.73639e-08 3.25805e-08 5.25974e-08 7.74133e-08 1.07027e-07 1.41437e-07 1.80643e-07 2.24643e-07 9.28042e-07 2.10948e-06 3.76771e-06 5.90149e-06 8.50957e-06 1.15907e-05 1.51437e-05 1.91673e-05 2.36603e-05 9.41365e-05 0.000210214 0.000370703 0.000574435 0.000820265 0.00110707 0.00143376 0.00179924 0.00220247 0.00809275 0.0167405 0.027389 0.0394261 0.05236 0.0657989 0.0794333 0.093022 0.10638 0.210392 0.260714 0.281173 0.288898 0.291705 0.292705 0.293057 0.293179 0.293222 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293243 0.293243 0.293242 0.293241 0.293239 0.293238 0.293236 0.293235 0.293233 0.293232 0.293231 0.293217 0.293202 0.293188 0.293174 0.29316 0.293146 0.293132 0.293118 0.293104 0.292963 0.292822 0.292682 0.292541 0.2924 0.29226 0.292119 0.291979 0.291839 0.290439 0.289047 0.287661 0.286282 0.284909 0.283543 0.282183 0.280831 0.279484 0.266369 0.253869 0.241956 0.230602 0.219781 0.209468 0.199638 0.19027 0.181342 0.112141 0.0693478 0.0428844 0.0265196 0.0163996 0.0101415 0.00627147 0.00387826 0.0023983 1.96145e-05 1.60418e-07 1.31198e-09 1.073e-11 8.77554e-14 7.17708e-16 5.86977e-18 4.8006e-20 3.92617e-22 5.25664e-43 7.03797e-64 9.42293e-85 1.26161e-105 1.68913e-126 2.26153e-147 3.0279e-168 4.05398e-189 5.42775e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 0 0 7.25451e-19 0 0 1.13464e-17 3.36213e-17 5.38925e-19 2.31446e-17 0 1.25143e-17 7.989e-17 2.15512e-16 4.97778e-16 8.3849e-16 1.31593e-15 1.89729e-15 2.71624e-15 3.79537e-15 3.02158e-14 1.01571e-13 2.39381e-13 4.64819e-13 7.98338e-13 1.25985e-12 1.86888e-12 2.6443e-12 3.60449e-12 2.70683e-11 8.58044e-11 1.91184e-10 3.51299e-10 5.71598e-10 8.55414e-10 1.2044e-09 1.61889e-09 2.0982e-09 9.95206e-09 2.14423e-08 3.45412e-08 4.82711e-08 6.2235e-08 7.62832e-08 9.03612e-08 1.0445e-07 1.18542e-07 2.59481e-07 4.00422e-07 5.41362e-07 6.82303e-07 8.23243e-07 9.64183e-07 1.10512e-06 1.24606e-06 1.387e-06 2.7964e-06 4.20579e-06 5.61517e-06 7.02455e-06 8.43392e-06 9.84328e-06 1.12526e-05 1.2662e-05 1.40713e-05 2.81644e-05 4.22567e-05 5.63484e-05 7.04394e-05 8.45298e-05 9.86194e-05 0.000112708 0.000126797 0.000140884 0.000281723 0.000422495 0.000563199 0.000703835 0.000844403 0.000984904 0.00112534 0.0012657 0.001406 0.00280529 0.00419786 0.00558376 0.00696301 0.00833565 0.00970171 0.0110612 0.0124142 0.0137607 0.0268757 0.0393753 0.0512883 0.0626423 0.0734635 0.0837769 0.0936063 0.102974 0.111903 0.181104 0.223897 0.25036 0.266725 0.276845 0.283103 0.286973 0.289366 0.290846 0.293225 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 0.293245 
Inv 65 147 0 0 0 1.35882e-08 1.42539e-08 1.4285e-08 1.4285e-08 1.42834e-08 1.42817e-08 1.428e-08 1.42783e-08 1.42767e-08 1.4275e-08 1.42582e-08 1.42415e-08 1.42248e-08 1.42081e-08 1.41914e-08 1.41748e-08 1.41582e-08 1.41415e-08 1.41249e-08 1.39601e-08 1.37971e-08 1.36361e-08 1.3477e-08 1.33197e-08 1.31642e-08 1.30105e-08 1.28587e-08 1.27086e-08 1.13008e-08 1.0049e-08 8.93585e-09 7.946e-09 7.06579e-09 6.28309e-09 5.58709e-09 4.96819e-09 4.41785e-09 1.36564e-09 4.22145e-10 1.30493e-10 4.03378e-11 1.24692e-11 3.85446e-12 1.19148e-12 3.6831e-13 1.13852e-13 9.06969e-19 7.22514e-24 5.75572e-29 4.58514e-34 3.65264e-39 2.90978e-44 2.318e-49 1.84657e-54 1.47103e-59 1.5141e-110 1.55844e-161 1.60407e-212 1.65104e-263 1.69939e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 1.49926e-24 2.30961e-10 2.43897e-10 2.46127e-10 2.4783e-10 2.49507e-10 2.51182e-10 2.52858e-10 2.54533e-10 2.56208e-10 2.57883e-10 2.74618e-10 2.91334e-10 3.08029e-10 3.24703e-10 3.41358e-10 3.57991e-10 3.74605e-10 3.91198e-10 4.0777e-10 5.72384e-10 7.3499e-10 8.95613e-10 1.05428e-09 1.211e-09 1.36581e-09 1.51873e-09 1.66978e-09 1.81898e-09 3.21395e-09 4.44634e-09 5.5342e-09 6.49357e-09 7.33874e-09 8.0824e-09 8.73582e-09 9.30904e-09 9.811e-09 1.22889e-08 1.25983e-08 1.22598e-08 1.17425e-08 1.11903e-08 1.06466e-08 1.0124e-08 9.6254e-09 9.15082e-09 5.51774e-09 3.32703e-09 2.0061e-09 1.20962e-09 7.29364e-10 4.39785e-10 2.65177e-10 1.59894e-10 9.64112e-11 6.1247e-13 3.89083e-15 2.47172e-17 1.57021e-19 9.97503e-22 6.33682e-24 4.02558e-26 2.55733e-28 1.62459e-30 1.73907e-52 1.86162e-74 1.9928e-96 2.13323e-118 2.28355e-140 2.44447e-162 2.61672e-184 2.80112e-206 2.99851e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 4.27711e-24 8.42023e-16 2.05975e-15 3.304e-15 4.55761e-15 5.81974e-15 7.09035e-15 8.36943e-15 9.65699e-15 1.0953e-14 1.22575e-14 2.57683e-14 4.01252e-14 5.53271e-14 7.1373e-14 8.82619e-14 1.05993e-13 1.24564e-13 1.43976e-13 1.64226e-13 4.1264e-13 7.43811e-13 1.15673e-12 1.65039e-12 2.22381e-12 2.876e-12 3.60601e-12 4.41288e-12 5.29567e-12 1.80992e-11 3.75349e-11 6.28249e-11 9.32775e-11 1.28278e-10 1.6728e-10 2.09798e-10 2.55399e-10 3.03701e-10 8.76094e-10 1.5063e-09 2.13038e-09 2.72975e-09 3.29982e-09 3.84023e-09 4.35189e-09 4.83605e-09 5.29403e-09 8.68918e-09 1.05564e-08 1.15081e-08 1.19136e-08 1.19952e-08 1.18869e-08 1.16692e-08 1.13906e-08 1.108e-08 8.01605e-09 5.74679e-09 4.1196e-09 2.95315e-09 2.11697e-09 1.51756e-09 1.08786e-09 7.79838e-10 5.59028e-10 2.00323e-11 7.17841e-13 2.57232e-14 9.21771e-16 3.30309e-17 1.18363e-18 4.24146e-20 1.51989e-21 5.4464e-23 1.90144e-37 6.63829e-52 2.31755e-66 8.091e-81 2.82472e-95 9.86163e-110 3.44288e-124 1.20197e-138 4.19632e-153 1.12876e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 5.52961e-25 1.12375e-22 5.95798e-22 1.48841e-21 2.79486e-21 4.52171e-21 6.67172e-21 9.24433e-21 1.22454e-20 1.5675e-20 1.95355e-20 8.25944e-20 1.92033e-19 3.50665e-19 5.61312e-19 8.26774e-19 1.14986e-18 1.53336e-18 1.98009e-18 2.49282e-18 1.18632e-17 3.08829e-17 6.22899e-17 1.08789e-16 1.7305e-16 2.57714e-16 3.65386e-16 4.98639e-16 6.60018e-16 4.35824e-15 1.34452e-14 2.99966e-14 5.58438e-14 9.26011e-14 1.41689e-13 2.04359e-13 2.81706e-13 3.74692e-13 2.30509e-12 6.26686e-12 1.23251e-11 2.04221e-11 3.0466e-11 4.23579e-11 5.60006e-11 7.13004e-11 8.81678e-11 3.26292e-10 6.49846e-10 1.01902e-09 1.41e-09 1.80861e-09 2.2065e-09 2.59879e-09 2.98272e-09 3.35677e-09 6.51645e-09 8.78627e-09 1.04134e-08 1.15799e-08 1.2416e-08 1.30154e-08 1.34451e-08 1.37531e-08 1.39739e-08 1.45129e-08 1.45322e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45328e-08 1.45328e-08 1.45328e-08 1.45327e-08 1.45327e-08 1.45327e-08 1.45326e-08 1.45323e-08 1.4532e-08 1.45317e-08 1.45314e-08 1.45311e-08 1.45308e-08 1.45305e-08 1.45302e-08 1.45299e-08 1.45269e-08 1.45239e-08 1.45209e-08 1.45179e-08 1.45149e-08 1.45119e-08 1.45089e-08 1.45059e-08 
Inv 60 143 0 0 0 1.12154e-25 0 0 5.95217e-26 0 0 9.78798e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8585e-25 3.42597e-25 3.11247e-25 0 0 0 9.83436e-25 2.18564e-24 1.99037e-24 6.75827e-24 2.0758e-23 4.95528e-23 9.65385e-23 1.74389e-22 2.88389e-22 4.47913e-22 6.66322e-22 8.49478e-21 3.57681e-20 9.62817e-20 2.0378e-19 3.71474e-19 6.11939e-19 9.37086e-19 1.35819e-18 1.88593e-18 1.4993e-17 4.6948e-17 1.01923e-16 1.82014e-16 2.88079e-16 4.20246e-16 5.7821e-16 7.61423e-16 9.692e-16 4.22824e-15 9.14855e-15 1.51836e-14 2.19432e-14 2.915e-14 3.66071e-14 4.41756e-14 5.1758e-14 5.92862e-14 1.26235e-13 1.76584e-13 2.13854e-13 2.41421e-13 2.6181e-13 2.76891e-13 2.88045e-13 2.96296e-13 3.02398e-13 3.18883e-13 3.19691e-13 3.19731e-13 3.19733e-13 3.19734e-13 3.19734e-13 3.19734e-13 3.19734e-13 3.19735e-13 3.19738e-13 3.19741e-13 3.19744e-13 3.19747e-13 3.1975e-13 3.19753e-13 3.19756e-13 3.19759e-13 3.19762e-13 3.19792e-13 3.19822e-13 3.19852e-13 3.19882e-13 3.19912e-13 3.19943e-13 3.19973e-13 3.20003e-13 3.20033e-13 3.20334e-13 3.20635e-13 3.20936e-13 3.21237e-13 3.21539e-13 3.2184e-13 3.22141e-13 3.22442e-13 3.22743e-13 3.25755e-13 3.28766e-13 3.31777e-13 3.34789e-13 3.378e-13 3.40812e-13 3.43823e-13 3.46834e-13 3.49846e-13 3.7996e-13 4.10074e-13 4.40187e-13 4.70301e-13 5.00415e-13 5.30528e-13 5.60642e-13 5.90755e-13 6.20869e-13 9.21999e-13 1.22312e-12 1.52424e-12 1.82535e-12 2.12646e-12 2.42756e-12 2.72865e-12 3.02974e-12 3.33082e-12 6.34129e-12 9.35113e-12 1.23603e-11 1.53689e-11 1.83769e-11 2.13843e-11 2.4391e-11 2.73971e-11 
Inv 61 143 0 0 7.45584e-30 2.47563e-27 1.30817e-26 3.26762e-26 6.15175e-26 9.94708e-26 1.46699e-25 2.03309e-25 2.69317e-25 3.44834e-25 4.29725e-25 1.81707e-24 4.22471e-24 7.71477e-24 1.23491e-23 1.81894e-23 2.52973e-23 3.37346e-23 4.35626e-23 5.48431e-23 2.60995e-22 6.79436e-22 1.3704e-21 2.39339e-21 3.80717e-21 5.6698e-21 8.0386e-21 1.09702e-20 1.45206e-20 9.58818e-20 2.95794e-19 6.59919e-19 1.22854e-18 2.03717e-18 3.11706e-18 4.4957e-18 6.19721e-18 8.24273e-18 5.07045e-17 1.37838e-16 2.71062e-16 4.49093e-16 6.69895e-16 9.31283e-16 1.2311e-15 1.56728e-15 1.93785e-15 7.16359e-15 1.425e-14 2.2317e-14 3.08386e-14 3.95023e-14 4.81238e-14 5.65964e-14 6.48598e-14 7.28815e-14 1.39137e-13 1.84154e-13 2.13917e-13 2.32819e-13 2.44008e-13 2.49738e-13 2.51623e-13 2.50817e-13 2.48147e-13 1.93056e-13 1.43132e-13 1.05878e-13 7.83112e-14 5.79217e-14 4.28409e-14 3.16866e-14 2.34365e-14 1.73344e-14 8.4934e-16 4.16153e-17 2.03903e-18 9.99071e-20 4.89517e-21 2.3985e-22 1.1752e-23 5.75815e-25 2.82133e-26 2.24994e-39 1.79427e-52 1.43088e-65 1.14109e-78 9.09988e-92 7.25692e-105 5.7872e-118 4.61514e-131 3.68045e-144 3.82881e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 0.00950511 0.00997188 0.00999477 0.00999586 0.00999588 0.00999585 0.00999581 0.00999578 0.00999575 0.00999571 0.00999537 0.00999503 0.00999469 0.00999435 0.00999402 0.00999368 0.00999334 0.009993 0.00999266 0.00998927 0.00998587 0.00998248 0.00997909 0.00997571 0.00997232 0.00996893 0.00996555 0.00996216 0.00992839 0.00989474 0.00986119 0.00982776 0.00979445 0.00976124 0.00972815 0.00969517 0.00966231 0.0093397 0.00902787 0.00872645 0.0084351 0.00815347 0.00788124 0.0076181 0.00736375 0.00711789 0.00506844 0.00360909 0.00256993 0.00182997 0.00130307 0.000927875 0.000660713 0.000470474 0.000335011 1.12277e-05 3.76287e-07 1.2611e-08 4.22649e-10 1.41648e-11 4.74723e-13 1.591e-14 5.33213e-16 1.78703e-17 3.19473e-32 5.71132e-47 1.02103e-61 1.82533e-76 3.26321e-91 5.83375e-106 1.04292e-120 1.86446e-135 3.33316e-150 1.11144e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 2.37437e-19 2.32339e-08 5.66511e-08 9.05676e-08 1.24508e-07 1.58448e-07 1.92387e-07 2.26326e-07 2.60263e-07 2.942e-07 3.28135e-07 6.67438e-07 1.00664e-06 1.34575e-06 1.68477e-06 2.02368e-06 2.36251e-06 2.70123e-06 3.03986e-06 3.37839e-06 6.75843e-06 1.01289e-05 1.34898e-05 1.68411e-05 2.01829e-05 2.35152e-05 2.68381e-05 3.01515e-05 3.34555e-05 6.59823e-05 9.75927e-05 0.00012831 0.000158156 0.000187154 0.000215323 0.000242686 0.000269262 0.000295072 0.000515019 0.000676781 0.00079355 0.000875587 0.000930874 0.000965615 0.000984634 0.000991677 0.000989654 0.000785897 0.000566275 0.000403774 0.000287561 0.000204767 0.000145809 0.000103826 7.39316e-05 5.26446e-05 1.76435e-06 5.91308e-08 1.98173e-09 6.64163e-11 2.2259e-12 7.45994e-14 2.50015e-15 8.37907e-17 2.80819e-18 5.02029e-33 8.97494e-48 1.60448e-62 2.86838e-77 5.1279e-92 9.16732e-107 1.63887e-121 2.92987e-136 5.23782e-151 1.74654e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.05477e-19 2.31612e-13 1.2275e-12 3.06798e-12 5.75699e-12 9.29469e-12 1.36811e-11 1.89161e-11 2.49997e-11 3.1932e-11 3.97128e-11 1.64188e-10 3.73495e-10 6.67609e-10 1.04651e-09 1.51016e-09 2.05856e-09 2.69166e-09 3.40945e-09 4.2119e-09 1.68876e-08 3.80032e-08 6.75348e-08 1.05458e-07 1.5175e-07 2.06386e-07 2.69343e-07 3.40597e-07 4.20125e-07 1.66529e-06 3.7123e-06 6.53852e-06 1.01219e-05 1.44409e-05 1.94747e-05 2.52027e-05 3.1605e-05 3.86622e-05 0.000141318 0.000291387 0.000476038 0.000685358 0.0009117 0.00114918 0.0013933 0.00164061 0.00188849 0.0041417 0.00582068 0.00702234 0.00787851 0.00848821 0.00892236 0.0092315 0.00945163 0.00960839 0.00998305 0.00999561 0.00999603 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 
Inv 68 158 0 0 0 2.40403e-10 2.52189e-10 2.52748e-10 2.52755e-10 2.52735e-10 2.52714e-10 2.52693e-10 2.52672e-10 2.5265e-10 2.52629e-10 2.52417e-10 2.52205e-10 2.51993e-10 2.51781e-10 2.51569e-10 2.51358e-10 2.51147e-10 2.50936e-10 2.50725e-10 2.48626e-10 2.46544e-10 2.4448e-10 2.42433e-10 2.40403e-10 2.3839e-10 2.36394e-10 2.34415e-10 2.32452e-10 2.13707e-10 1.96473e-10 1.80629e-10 1.66063e-10 1.52672e-10 1.4036e-10 1.29041e-10 1.18635e-10 1.09068e-10 4.70487e-11 2.02954e-11 8.75482e-12 3.77656e-12 1.62909e-12 7.02742e-13 3.03142e-13 1.30766e-13 5.64085e-14 1.25846e-17 2.80761e-21 6.26372e-25 1.39742e-28 3.11763e-32 6.95537e-36 1.55173e-39 3.46188e-43 7.72339e-47 2.35921e-83 7.20654e-120 2.20133e-156 6.72427e-193 2.05402e-229 6.27428e-266 1.91656e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 1.45502e-14 3.54767e-14 5.67148e-14 7.79664e-14 9.9217e-14 1.20466e-13 1.41713e-13 1.62958e-13 1.84202e-13 2.05443e-13 4.17762e-13 6.29903e-13 8.41865e-13 1.05365e-12 1.26525e-12 1.47668e-12 1.68793e-12 1.89901e-12 2.1099e-12 4.20913e-12 6.29079e-12 8.35501e-12 1.0402e-11 1.24318e-11 1.44446e-11 1.64405e-11 1.84198e-11 2.03824e-11 3.91277e-11 5.63613e-11 7.22052e-11 8.67714e-11 1.00163e-10 1.12475e-10 1.23793e-10 1.342e-10 1.43766e-10 2.05786e-10 2.32539e-10 2.4408e-10 2.49058e-10 2.51206e-10 2.52132e-10 2.52532e-10 2.52704e-10 2.52778e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52836e-10 2.52836e-10 2.52836e-10 2.52836e-10 2.52837e-10 2.52837e-10 2.52837e-10 2.5284e-10 2.52842e-10 2.52845e-10 2.52847e-10 2.5285e-10 2.52852e-10 2.52855e-10 2.52857e-10 2.52859e-10 2.52884e-10 2.52909e-10 2.52934e-10 2.52959e-10 2.52983e-10 2.53008e-10 2.53033e-10 2.53058e-10 2.53083e-10 2.5333e-10 2.53578e-10 2.53826e-10 2.54074e-10 2.54322e-10 2.5457e-10 2.54818e-10 2.55066e-10 
