time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 5.22548e-25 5.32853e-24 1.01345e-23 1.70481e-24 6.5116e-24 0 2.88949e-24 7.69467e-24 0 0 2.21126e-23 3.99884e-24 0 0 1.58279e-23 0 6.06767e-24 1.44229e-23 9.54396e-24 4.66263e-24 0 0 3.83266e-24 7.96386e-24 0 2.98086e-24 7.10318e-24 1.12215e-23 2.10403e-24 3.41811e-24 0 5.24811e-24 5.76241e-24 6.01174e-24 5.99447e-24 0 5.16097e-24 4.34393e-24 7.99925e-24 1.14853e-23 1.48053e-23 1.79584e-23 7.70977e-24 0 1.31809e-23 1.56658e-23 0 0 2.9696e-24 1.03357e-23 1.23423e-24 1.54419e-23 8.55908e-26 0 6.1535e-26 2.29738e-24 0 0 0 0 0 0 0 1.00906e-23 1.91282e-23 3.39204e-23 3.15106e-22 1.20775e-21 3.61854e-21 8.62597e-21 1.784e-20 3.31949e-20 5.70793e-20 9.23566e-20 1.97962e-18 1.10488e-17 3.63513e-17 9.01577e-17 1.87548e-16 3.46046e-16 5.85287e-16 9.26721e-16 1.39335e-15 1.86996e-14 7.86239e-14 2.08146e-13 4.30227e-13 7.63127e-13 1.22086e-12 1.81392e-12 2.54999e-12 3.43455e-12 2.07943e-11 5.29965e-11 9.83026e-11 1.54985e-10 2.2152e-10 2.96579e-10 3.79003e-10 4.67784e-10 5.6204e-10 1.67718e-09 2.89678e-09 4.1072e-09 5.28078e-09 6.41155e-09 7.49904e-09 8.54415e-09 9.54807e-09 1.05121e-08 1.8212e-08 2.30804e-08 2.59086e-08 2.72814e-08 2.76299e-08 2.7271e-08 2.64364e-08 2.52947e-08 2.39679e-08 1.11297e-08 4.62463e-09 1.89579e-09 7.75931e-10 3.17679e-10 1.30234e-10 5.3566e-11 2.2208e-11 9.38256e-12 5.08794e-13 5.07395e-13 5.07145e-13 5.06896e-13 5.06647e-13 5.06398e-13 5.06149e-13 5.059e-13 5.05652e-13 5.03172e-13 5.00705e-13 4.98249e-13 4.95806e-13 4.93374e-13 4.90955e-13 4.88547e-13 4.86152e-13 
Inv 84 210 0 0 1.00434e-22 1.57586e-22 4.26549e-22 2.71943e-22 3.29148e-22 1.74542e-22 1.99628e-23 2.88874e-22 1.34294e-22 1.91473e-22 4.60409e-22 0 1.21622e-22 2.69891e-22 6.29867e-22 3.54594e-22 2.91053e-22 4.39271e-22 5.87514e-22 1.00431e-22 1.00455e-22 1.00324e-22 1.00166e-22 3.11664e-22 9.96188e-23 9.92287e-23 3.10545e-22 3.09948e-22 9.75928e-23 0 6.97468e-23 4.68232e-22 2.24072e-22 0 1.3713e-22 0 4.44143e-22 3.74758e-22 3.33726e-22 4.00805e-22 1.52452e-22 4.35725e-22 4.03695e-22 0 6.63865e-22 5.32651e-22 8.60318e-23 0 3.12067e-22 1.33081e-22 1.85575e-22 6.83428e-22 1.46326e-22 2.70351e-22 4.22346e-22 3.92441e-22 2.79852e-22 9.15877e-23 1.47769e-22 3.36626e-22 1.1478e-22 2.01671e-22 2.50745e-22 1.20049e-22 2.96477e-22 4.50473e-23 2.04315e-21 9.59136e-21 3.46226e-20 9.33199e-20 2.13455e-19 4.30806e-19 7.93236e-19 1.35977e-18 3.90674e-17 2.43388e-16 8.47471e-16 2.17541e-15 4.63078e-15 8.68626e-15 1.48744e-14 2.37791e-14 3.60285e-14 5.00464e-13 2.12814e-12 5.66521e-12 1.17479e-11 2.08823e-11 3.34574e-11 4.97644e-11 7.00166e-11 9.4366e-11 5.72904e-10 1.46128e-09 2.71152e-09 4.27592e-09 6.1124e-09 8.18428e-09 1.04596e-08 1.29103e-08 1.55124e-08 4.62985e-08 7.99692e-08 1.13387e-07 1.45788e-07 1.77006e-07 2.07031e-07 2.35884e-07 2.63601e-07 2.90216e-07 5.02799e-07 6.37208e-07 7.1529e-07 7.53191e-07 7.62815e-07 7.52907e-07 7.29865e-07 6.98345e-07 6.61713e-07 3.07271e-07 1.27678e-07 5.23397e-08 2.14222e-08 8.7706e-09 3.59555e-09 1.47887e-09 6.13125e-10 2.59037e-10 1.40469e-11 1.40083e-11 1.40014e-11 1.39945e-11 1.39877e-11 1.39808e-11 1.39739e-11 1.3967e-11 1.39602e-11 1.38917e-11 1.38236e-11 1.37558e-11 1.36884e-11 1.36212e-11 1.35544e-11 1.3488e-11 1.34218e-11 
Inv 82 206 0 0 0 0 0 8.52386e-17 0 0 5.56698e-17 0 3.59618e-17 2.61146e-17 0 0 6.89742e-17 0 0 0 0 0 0 1.0084e-16 0 0 0 0 0 2.39174e-16 3.16825e-18 0 0 3.00448e-17 0 0 0 5.48495e-17 0 0 0 0 0 0 0 0 0 9.46768e-17 0 0 0 1.11256e-16 0 0 0 0 0 3.9046e-17 0 0 0 2.33259e-17 1.4444e-17 0 0 0 0 0 0 0 0 9.73127e-17 0 0 0 1.23842e-18 0 1.10263e-16 1.33794e-17 8.07301e-16 3.43434e-15 1.20113e-14 3.10298e-14 6.85028e-14 1.35481e-13 2.46322e-13 4.18029e-13 1.22343e-11 8.09262e-11 2.95925e-10 7.86979e-10 1.71693e-09 3.27446e-09 5.66788e-09 9.12003e-09 1.38643e-08 1.86583e-07 7.5745e-07 1.95058e-06 3.96165e-06 6.96029e-06 1.10934e-05 1.64878e-05 2.32533e-05 3.14843e-05 0.000207636 0.000573323 0.00113413 0.00188585 0.00282199 0.00393562 0.00521988 0.00666809 0.00827374 0.0316988 0.0650588 0.104487 0.14721 0.191262 0.235269 0.278296 0.319721 0.359158 0.632849 0.751688 0.800676 0.820738 0.82895 0.832313 0.833694 0.834263 0.834501 0.834741 0.834822 0.834903 0.834984 0.835065 0.835147 0.835228 0.835309 0.835389 0.836197 0.837 0.837799 0.838595 0.839386 0.840174 0.840958 0.841738 
Inv 82 209 0 0 5.81229e-34 1.44746e-33 2.3135e-33 9.80584e-35 4.04597e-33 0 0 4.81119e-34 0 0 0 0 0 0 6.90948e-33 1.63595e-34 2.6618e-33 5.15982e-33 4.57673e-33 0 1.241e-33 0 1.89778e-33 0 0 0 3.20217e-33 4.44483e-34 7.67349e-34 0 0 7.01708e-33 0 5.19682e-34 2.34006e-34 0 2.50984e-33 0 0 2.81441e-33 0 6.12166e-33 2.1581e-33 0 7.6484e-33 4.7757e-33 2.12834e-34 0 0 0 0 1.68003e-33 0 0 0 0 0 0 0 8.59546e-33 2.16315e-32 5.23098e-32 1.00186e-31 1.65482e-31 2.61386e-31 4.4395e-30 2.16243e-29 6.45235e-29 1.48103e-28 2.88609e-28 5.03121e-28 8.09164e-28 1.22454e-27 1.7672e-27 1.81539e-26 6.69379e-26 1.65585e-25 3.31103e-25 5.80055e-25 9.28568e-25 1.39234e-24 1.98667e-24 2.72644e-24 2.11284e-23 6.78055e-23 1.52341e-22 2.81971e-22 4.62113e-22 6.96763e-22 9.88823e-22 1.34034e-21 1.7527e-21 9.27522e-21 2.26394e-20 4.11384e-20 6.40928e-20 9.09057e-20 1.21056e-19 1.5409e-19 1.89613e-19 2.27278e-19 6.71412e-19 1.15621e-18 1.63715e-18 2.1034e-18 2.55263e-18 2.98466e-18 3.39985e-18 3.79868e-18 4.18164e-18 7.24049e-18 9.17437e-18 1.02977e-17 1.08428e-17 1.0981e-17 1.08381e-17 1.05063e-17 1.00524e-17 9.52503e-18 4.42289e-18 1.83781e-18 7.5338e-19 3.08351e-19 1.26244e-19 5.17545e-20 2.12869e-20 8.82536e-21 3.7286e-21 2.02211e-22 2.01655e-22 2.01556e-22 2.01456e-22 2.01357e-22 2.01259e-22 2.0116e-22 2.01061e-22 2.00962e-22 1.99976e-22 1.98996e-22 1.9802e-22 1.97049e-22 1.96083e-22 1.95121e-22 1.94164e-22 1.93212e-22 
Inv 83 209 0 0 2.59031e-25 1.40126e-25 0 0 0 0 0 0 0 0 0 1.60132e-24 4.11456e-25 0 0 0 0 0 0 0 0 1.36959e-24 0 0 0 1.33376e-24 0 0 0 1.32081e-24 0 0 0 1.35568e-25 1.90718e-24 4.0926e-24 0 0 0 0 0 0 0 1.47931e-24 0 0 0 2.57013e-24 0 0 0 0 4.45098e-25 1.15881e-24 0 0 0 1.99914e-24 0 0 2.82291e-25 2.50446e-24 0 0 0 0 0 8.0463e-25 0 0 0 2.06102e-24 1.07623e-24 9.56369e-25 4.86023e-23 2.81668e-22 9.3774e-22 2.37246e-21 5.02416e-21 9.43111e-21 1.62393e-20 2.61755e-20 4.00492e-20 6.34547e-19 3.101e-18 9.40965e-18 2.20256e-17 4.37862e-17 7.78055e-17 1.274e-16 1.96033e-16 2.87267e-16 3.24796e-15 1.24217e-14 3.10606e-14 6.19988e-14 1.07693e-13 1.70269e-13 2.51565e-13 3.53167e-13 4.76445e-13 3.0928e-12 8.49766e-12 1.67703e-11 2.78484e-11 4.16361e-11 5.80318e-11 7.69345e-11 9.8246e-11 1.21871e-10 4.66383e-10 9.56858e-10 1.53648e-09 2.1645e-09 2.81203e-09 3.45888e-09 4.0913e-09 4.70019e-09 5.27984e-09 9.30249e-09 1.10492e-08 1.17692e-08 1.2064e-08 1.21847e-08 1.22341e-08 1.22544e-08 1.22628e-08 1.22663e-08 1.22698e-08 1.2271e-08 1.22722e-08 1.22734e-08 1.22746e-08 1.22758e-08 1.2277e-08 1.22782e-08 1.22794e-08 1.22912e-08 1.2303e-08 1.23148e-08 1.23265e-08 1.23381e-08 1.23497e-08 1.23612e-08 1.23727e-08 
Inv 97 246 0 0 4.72769e-20 7.80125e-08 1.56929e-07 2.35838e-07 3.1474e-07 3.93634e-07 4.72522e-07 5.51402e-07 6.30275e-07 7.09141e-07 7.88e-07 1.57619e-06 2.36367e-06 3.15043e-06 3.93647e-06 4.7218e-06 5.50642e-06 6.29032e-06 7.0735e-06 7.85598e-06 1.56417e-05 2.33568e-05 3.10019e-05 3.85776e-05 4.60846e-05 5.35234e-05 6.08946e-05 6.81989e-05 7.54367e-05 0.000144286 0.000207095 0.000264367 0.000316564 0.000364108 0.000407388 0.000446759 0.000482547 0.00051505 0.000709865 0.000771047 0.000776946 0.000760443 0.000735316 0.000707322 0.000678847 0.000650864 0.000623754 0.000405948 0.000263696 0.000171043 0.000110802 7.1696e-05 4.63444e-05 2.99298e-05 1.93133e-05 1.24534e-05 1.50581e-07 1.77433e-09 2.0705e-11 2.40705e-13 2.79421e-15 3.24178e-17 3.76021e-19 4.36115e-21 5.05796e-23 2.22653e-42 9.80114e-62 4.31443e-81 1.8992e-100 8.36024e-120 3.68015e-139 1.61999e-158 7.13117e-178 3.13912e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 1.81689e-13 7.35339e-13 1.66082e-12 2.95816e-12 4.62729e-12 6.6683e-12 9.081e-12 1.18654e-11 1.50215e-11 1.85493e-11 7.42605e-11 1.671e-10 2.97035e-10 4.64031e-10 6.68056e-10 9.09075e-10 1.18706e-09 1.50196e-09 1.85377e-09 7.3937e-09 1.65867e-08 2.93999e-08 4.58007e-08 6.57569e-08 8.92364e-08 1.16208e-07 1.46639e-07 1.80499e-07 7.0103e-07 1.53209e-06 2.64663e-06 4.01985e-06 5.62898e-06 7.45317e-06 9.47328e-06 1.16718e-05 1.40325e-05 4.38539e-05 7.94241e-05 0.00011654 0.000153458 0.000189475 0.000224326 0.000257929 0.000290281 0.00032141 0.000574847 0.00074928 0.000872191 0.000961571 0.00102916 0.00108262 0.00112692 0.00116529 0.00119982 0.00148773 0.00176288 0.00203742 0.0023115 0.00258512 0.00285827 0.00313097 0.00340321 0.00367498 0.00636776 0.00901556 0.0116191 0.0141792 0.0166966 0.0191719 0.0216058 0.0239991 0.0263524 0.0478276 0.0659713 0.0812984 0.0942443 0.105177 0.114408 0.1222 0.128776 0.134324 0.158581 0.162487 0.1626 0.162008 0.161287 0.160546 0.159803 0.159063 0.158326 0.151142 0.144284 0.137737 0.131487 0.125521 0.119825 0.114388 0.109198 0.104243 0.0655201 0.0411815 0.0258839 0.0162689 0.0102255 0.00642708 0.00403963 0.00253904 0.00159587 1.53559e-05 1.47759e-07 1.42178e-09 1.36808e-11 1.3164e-13 1.26668e-15 1.21884e-17 1.1728e-19 1.1285e-21 7.67865e-42 5.22478e-62 3.5551e-82 2.41899e-102 1.64595e-122 1.11996e-142 7.62051e-163 5.18522e-183 3.52818e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 6.27385e-18 9.81026e-18 1.31831e-17 4.44736e-17 2.01444e-17 2.36793e-17 0 2.83298e-18 3.41263e-17 9.8558e-18 1.33972e-17 0 2.89973e-17 1.05063e-17 7.67826e-17 3.38488e-17 2.09023e-17 3.82541e-17 3.07574e-17 8.20974e-17 5.23145e-16 1.66341e-15 3.86105e-15 7.55379e-15 1.30369e-14 2.06296e-14 3.07034e-14 4.36258e-14 5.96779e-14 4.65592e-13 1.53232e-12 3.54289e-12 6.75131e-12 1.1385e-11 1.76471e-11 2.57188e-11 3.57608e-11 4.79155e-11 3.0658e-10 8.43392e-10 1.65626e-09 2.7177e-09 3.99295e-09 5.44716e-09 7.04803e-09 8.76669e-09 1.05777e-08 3.01136e-08 4.68841e-08 5.91295e-08 6.76116e-08 7.34031e-08 7.73768e-08 8.01531e-08 8.2151e-08 8.36475e-08 9.16021e-08 9.91704e-08 1.07994e-07 1.18092e-07 1.29461e-07 1.421e-07 1.56006e-07 1.71178e-07 1.87612e-07 4.20964e-07 7.78311e-07 1.25758e-06 1.85675e-06 2.5738e-06 3.40676e-06 4.35371e-06 5.41273e-06 6.58196e-06 2.39453e-05 5.04856e-05 8.47789e-05 0.000125621 0.000171994 0.000223038 0.000278024 0.000336338 0.00039746 0.00109304 0.00184132 0.00259652 0.00335013 0.00410057 0.00484755 0.00559104 0.00633104 0.00706757 0.0142453 0.021093 0.0276255 0.0338572 0.0398018 0.0454722 0.0508809 0.0560399 0.0609603 0.0992033 0.122883 0.137412 0.146191 0.151358 0.154257 0.155732 0.156315 0.156339 0.148919 0.140428 0.132408 0.124846 0.117716 0.110993 0.104654 0.0986773 0.0930417 0.0516751 0.0287003 0.0159401 0.00885307 0.00491698 0.00273088 0.00151672 0.000842385 0.000467859 1.30664e-06 3.6492e-09 1.01915e-11 2.8463e-14 7.94917e-17 2.22005e-19 6.20018e-22 1.73159e-24 4.83601e-27 1.39605e-52 4.03009e-78 1.1634e-103 3.35847e-129 9.69517e-155 2.79878e-180 8.07947e-206 2.33237e-231 
Inv 92 238 0 0 1.35851e-17 0 0 0 2.02305e-17 2.18918e-17 0 0 0 1.21538e-18 3.06323e-17 1.9924e-17 0 0 0 0 0 0 9.10371e-19 0 2.1896e-17 0 3.06387e-17 3.45758e-17 1.11904e-17 1.51265e-17 4.72515e-17 0 2.77995e-17 0 2.83371e-17 1.5094e-17 2.91276e-17 0 3.01715e-17 0 3.28031e-18 1.70896e-17 4.86749e-17 5.25451e-17 1.54316e-18 6.84638e-18 4.04016e-17 1.90574e-17 5.47991e-17 3.53809e-17 1.76767e-17 1.53006e-16 3.76373e-16 7.18196e-16 1.0704e-15 1.49774e-15 1.95979e-15 2.39096e-15 2.89786e-15 3.36447e-15 8.56867e-15 1.41701e-14 2.02499e-14 2.68548e-14 3.41426e-14 4.21333e-14 5.08734e-14 6.04922e-14 7.10649e-14 2.43841e-13 5.90447e-13 1.18316e-12 2.09306e-12 3.39002e-12 5.14291e-12 7.41923e-12 1.02855e-11 1.3807e-11 9.86831e-11 3.13409e-10 7.07649e-10 1.32335e-09 2.19596e-09 3.35539e-09 4.82692e-09 6.63186e-09 8.78823e-09 5.20874e-08 1.38284e-07 2.6877e-07 4.43637e-07 6.6273e-07 9.25853e-07 1.2328e-06 1.58337e-06 1.97735e-06 8.26065e-06 1.86672e-05 3.30072e-05 5.10997e-05 7.27718e-05 9.78585e-05 0.000126202 0.000157653 0.000192066 0.000671894 0.00133049 0.00209936 0.00293546 0.00381174 0.00471123 0.00562325 0.00654112 0.00746064 0.0164613 0.0249669 0.0329868 0.0405486 0.0476785 0.0544012 0.0607399 0.0667165 0.0723518 0.113714 0.136682 0.149435 0.156515 0.160443 0.162621 0.163827 0.164494 0.16486 0.165245 0.165166 0.165084 0.165003 0.164922 0.164841 0.16476 0.164679 0.164598 0.163791 0.162988 0.162189 0.161393 0.160602 0.159814 0.15903 0.158251 
Inv 90 234 0 0 1.84277e-28 0 0 0 9.0935e-29 7.23326e-29 5.37303e-29 3.51281e-29 1.02149e-29 0 3.64285e-28 1.46708e-28 0 1.09139e-28 0 0 0 4.6621e-29 2.26629e-28 2.74e-30 0 0 2.78503e-28 1.0325e-28 0 0 3.7893e-28 0 2.20494e-29 0 0 0 1.67681e-28 8.29346e-30 6.56006e-28 0 0 1.58975e-28 1.27375e-28 9.58035e-29 7.05955e-29 3.91608e-29 7.84922e-30 3.80602e-28 3.37055e-28 0 0 0 9.23309e-29 7.62216e-28 6.38931e-28 1.78105e-27 2.58459e-27 3.06166e-27 4.83608e-27 5.88782e-27 2.9331e-26 6.91987e-26 1.2139e-25 1.85387e-25 2.61495e-25 3.47607e-25 4.43596e-25 5.51795e-25 6.71283e-25 2.70409e-24 6.98574e-24 1.45806e-23 2.65439e-23 4.39121e-23 6.77065e-23 9.89298e-23 1.38567e-22 1.87589e-22 1.39602e-21 4.49722e-21 1.0228e-20 1.92109e-20 3.19715e-20 4.8954e-20 7.05331e-20 9.70253e-20 1.28698e-19 7.66053e-19 2.0365e-18 3.96073e-18 6.54009e-18 9.77232e-18 1.36545e-17 1.81836e-17 2.33567e-17 2.91706e-17 1.21904e-16 2.75503e-16 4.87169e-16 7.54229e-16 1.07413e-15 1.44444e-15 1.86282e-15 2.32707e-15 2.83506e-15 9.91802e-15 1.964e-14 3.09897e-14 4.33319e-14 5.62673e-14 6.95452e-14 8.30081e-14 9.65574e-14 1.10131e-13 2.42996e-13 3.68552e-13 4.86939e-13 5.98565e-13 7.03814e-13 8.03052e-13 8.96621e-13 9.84846e-13 1.06803e-12 1.6786e-12 2.01766e-12 2.20592e-12 2.31042e-12 2.36841e-12 2.40056e-12 2.41837e-12 2.4282e-12 2.43361e-12 2.4393e-12 2.43812e-12 2.43692e-12 2.43572e-12 2.43453e-12 2.43333e-12 2.43213e-12 2.43094e-12 2.42974e-12 2.41783e-12 2.40597e-12 2.39417e-12 2.38243e-12 2.37075e-12 2.35912e-12 2.34755e-12 2.33604e-12 
Inv 91 234 0 0 8.31551e-34 5.12891e-34 1.64063e-36 0 5.33471e-33 4.91975e-33 4.50479e-33 4.08984e-33 3.67488e-33 3.25993e-33 8.91165e-33 4.6658e-33 5.16243e-34 8.50004e-33 4.25419e-33 1.04628e-34 8.18472e-33 3.93886e-33 5.85598e-33 7.77309e-33 8.45524e-33 3.07058e-33 9.91546e-33 4.43427e-33 5.21223e-33 0 1.27382e-32 1.1898e-33 8.03395e-33 2.80197e-33 3.72083e-33 4.72384e-33 5.61841e-33 4.34159e-34 7.66001e-33 0 3.39375e-33 4.32388e-33 1.49724e-33 1.10318e-32 2.11172e-33 0 2.57251e-33 0 9.13752e-33 6.06707e-33 0 0 1.21192e-33 1.11761e-32 1.50287e-32 1.96611e-32 3.15053e-32 5.06156e-32 7.13817e-32 8.74677e-32 4.94337e-31 1.1832e-30 2.10051e-30 3.22246e-30 4.53772e-30 6.05363e-30 7.74032e-30 9.62949e-30 1.17284e-29 4.7381e-29 1.22527e-28 2.55884e-28 4.66016e-28 7.71169e-28 1.18928e-27 1.73802e-27 2.4347e-27 3.29639e-27 2.45439e-26 7.90806e-26 1.79868e-25 3.37857e-25 5.62295e-25 8.60993e-25 1.24055e-24 1.70652e-24 2.26361e-24 1.34745e-23 3.58216e-23 6.96689e-23 1.1504e-22 1.71895e-22 2.40184e-22 3.19852e-22 4.10847e-22 5.13115e-22 2.14431e-21 4.84616e-21 8.56942e-21 1.32671e-20 1.88942e-20 2.5408e-20 3.27675e-20 4.09337e-20 4.98694e-20 1.7446e-19 3.45472e-19 5.45117e-19 7.62219e-19 9.89756e-19 1.22332e-18 1.46013e-18 1.69847e-18 1.93723e-18 4.27437e-18 6.48293e-18 8.56539e-18 1.05289e-17 1.23803e-17 1.41259e-17 1.57718e-17 1.73237e-17 1.8787e-17 2.9527e-17 3.54911e-17 3.88026e-17 4.06409e-17 4.16609e-17 4.22265e-17 4.25397e-17 4.27127e-17 4.28078e-17 4.29079e-17 4.28871e-17 4.2866e-17 4.2845e-17 4.28239e-17 4.28029e-17 4.27818e-17 4.27608e-17 4.27398e-17 4.25302e-17 4.23216e-17 4.21141e-17 4.19076e-17 4.17021e-17 4.14976e-17 4.12941e-17 4.10916e-17 
Inv 95 242 0 0 1.27541e-23 8.59341e-17 3.47714e-16 7.85345e-16 1.39881e-15 2.18809e-15 3.15316e-15 4.29402e-15 5.61063e-15 7.10299e-15 8.77108e-15 3.51128e-14 7.9007e-14 1.40436e-13 2.19381e-13 3.15824e-13 4.29748e-13 5.61134e-13 7.09964e-13 8.76221e-13 3.49329e-12 7.83333e-12 1.38786e-11 2.16116e-11 3.10148e-11 4.2071e-11 5.47632e-11 6.90743e-11 8.49876e-11 3.28647e-10 7.15106e-10 1.22985e-09 1.85959e-09 2.59219e-09 3.41656e-09 4.32255e-09 5.3009e-09 6.34313e-09 1.8872e-08 3.24394e-08 4.50781e-08 5.61339e-08 6.54839e-08 7.32105e-08 7.94666e-08 8.44206e-08 8.82349e-08 8.95651e-08 6.79043e-08 4.70106e-08 3.13716e-08 2.05913e-08 1.34074e-08 8.69332e-09 5.62327e-09 3.63189e-09 4.42112e-11 5.22148e-13 6.0984e-15 7.09208e-17 8.23389e-19 9.55328e-21 1.10813e-22 1.28523e-24 1.49059e-26 6.56164e-46 2.88841e-65 1.27147e-84 5.59699e-104 2.46378e-123 1.08455e-142 4.77415e-162 2.10157e-181 9.25106e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 0 0 0.0907879 0.09078 0.0907722 0.0907643 0.0907564 0.0907486 0.0907407 0.0907328 0.0907249 0.0907171 0.0906384 0.0905599 0.0904813 0.0904029 0.0903245 0.0902462 0.090168 0.0900898 0.0900117 0.0892344 0.0884638 0.0876999 0.0869426 0.0861918 0.0854475 0.0847096 0.0839781 0.0832529 0.0763366 0.0699949 0.06418 0.0588483 0.0539594 0.0494767 0.0453664 0.0415976 0.0381418 0.0160228 0.0067309 0.00282754 0.0011878 0.000498977 0.000209612 8.80547e-05 3.69903e-05 1.5539e-05 2.65939e-09 4.55136e-13 7.78932e-17 1.33308e-20 2.28148e-24 3.90458e-28 6.68241e-32 1.14365e-35 1.95727e-39 4.21924e-77 9.09532e-115 1.96066e-152 4.22655e-190 9.11109e-228 1.96406e-265 4.23388e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 1.54551e-17 1.20856e-05 2.43115e-05 3.65363e-05 4.87603e-05 6.09833e-05 7.32053e-05 8.54265e-05 9.76467e-05 0.000109866 0.000122084 0.000244216 0.000366253 0.000488197 0.000610048 0.000731804 0.000853467 0.000975037 0.00109651 0.0012179 0.00242661 0.00362608 0.00481638 0.00599757 0.00716973 0.00833293 0.00948724 0.0106327 0.0117695 0.0226705 0.0327688 0.0421251 0.0507954 0.0588316 0.0662812 0.0731884 0.0795937 0.0855348 0.125871 0.145247 0.154727 0.159448 0.161839 0.163068 0.163707 0.164043 0.16422 0.164403 0.164376 0.164348 0.164321 0.164293 0.164266 0.164238 0.16421 0.164183 0.163907 0.163632 0.163358 0.163084 0.16281 0.162537 0.162264 0.161992 0.16172 0.159027 0.156379 0.153775 0.151214 0.148696 0.14622 0.143785 0.141391 0.139036 0.117544 0.0993736 0.0840122 0.0710254 0.0600461 0.050764 0.0429168 0.0362826 0.030674 0.00572114 0.00106708 0.000199026 3.71212e-05 6.92365e-06 1.29136e-06 2.40858e-07 4.49235e-08 8.37889e-09 4.2689e-16 2.17493e-23 1.10809e-30 5.64554e-38 2.87631e-45 1.46543e-52 7.46611e-60 3.80386e-67 1.938e-74 2.28376e-147 2.69121e-220 3.17135e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 1.38778e-17 0.0745628 0.0745584 0.0745539 0.0745495 0.0745451 0.0745406 0.0745362 0.0745318 0.0745273 0.0745229 0.0744786 0.0744344 0.0743902 0.074346 0.0743018 0.0742577 0.0742136 0.0741695 0.0741254 0.0736862 0.0732496 0.0728156 0.0723842 0.0719553 0.071529 0.0711052 0.0706839 0.0702651 0.0662111 0.0623911 0.0587914 0.0553995 0.0522032 0.0491913 0.0463532 0.0436789 0.0411589 0.0227184 0.0125399 0.00692164 0.00382054 0.00210882 0.00116401 0.000642496 0.000354638 0.00019575 5.13871e-07 1.34898e-09 3.54128e-12 9.29636e-15 2.44043e-17 6.40647e-20 1.68179e-22 4.41494e-25 1.15898e-27 1.80139e-53 2.79987e-79 4.35178e-105 6.7639e-131 1.0513e-156 1.63402e-182 2.53973e-208 3.94745e-234 6.13545e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
