time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 0 0 0 9.92752e-28 0 7.22573e-28 1.8359e-28 0 7.21208e-28 9.90022e-28 0 0 1.76755e-28 4.41458e-28 0 1.63083e-28 4.27786e-28 1.50029e-27 1.49407e-28 4.14113e-28 0 9.47108e-29 3.18396e-28 5.42084e-28 0 0 4.0534e-28 6.29028e-28 4.4917e-29 2.68602e-28 8.89858e-28 7.03317e-28 5.16773e-28 1.94581e-27 1.43673e-28 0 5.78347e-28 3.91779e-28 1.01301e-27 7.62682e-28 5.11957e-28 0 0 5.65162e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47151e-28 1.18819e-27 3.1283e-27 5.2094e-27 8.29681e-27 7.40458e-26 2.58398e-25 6.14703e-25 1.2027e-24 2.07881e-24 3.30343e-24 4.93123e-24 7.02083e-24 9.62996e-24 7.68667e-23 2.58646e-22 6.11149e-22 1.18981e-21 2.04932e-21 3.24363e-21 4.826e-21 6.84893e-21 9.36423e-21 7.25059e-20 2.36919e-19 5.43928e-19 1.02938e-18 1.72431e-18 2.65549e-18 3.84597e-18 5.31554e-18 7.08112e-18 4.332e-17 1.16347e-16 2.26511e-16 3.72335e-16 5.5183e-16 7.62853e-16 1.00324e-15 1.27084e-15 1.56362e-15 5.5001e-15 1.0465e-14 1.58423e-14 2.1381e-14 2.69798e-14 3.2598e-14 3.82194e-14 4.38373e-14 4.94491e-14 1.05147e-13 1.60068e-13 2.14223e-13 2.67622e-13 3.20276e-13 3.72194e-13 4.23386e-13 4.73863e-13 5.23635e-13 9.84586e-13 1.38476e-12 1.73197e-12 2.033e-12 2.29379e-12 2.5195e-12 2.71464e-12 2.88314e-12 3.02841e-12 3.70449e-12 3.78556e-12 3.71863e-12 3.61688e-12 3.50892e-12 3.40191e-12 3.29758e-12 3.19631e-12 
Inv 91 231 0 0 7.95993e-22 7.43381e-21 5.19104e-22 0 2.42215e-22 1.03771e-22 0 0 0 0 6.18781e-21 0 1.01952e-20 2.03447e-21 6.50023e-22 0 0 1.00492e-20 8.66476e-21 0 6.98838e-21 0 6.4045e-21 0 5.82062e-21 0 5.23675e-21 4.94481e-21 0 8.50975e-21 0 9.44725e-21 6.52787e-21 0 0 0 1.62663e-21 5.48353e-21 0 1.30671e-21 0 3.907e-21 8.5956e-21 6.50814e-21 1.11972e-20 2.33386e-21 2.47043e-22 6.49557e-21 0 5.50371e-21 0 1.13729e-20 1.09513e-20 3.7745e-21 0 9.81341e-21 7.39918e-21 3.29522e-22 2.15694e-21 6.10513e-21 5.39781e-21 3.49387e-23 0 0 1.69991e-20 1.31546e-21 7.92349e-21 2.91014e-21 0 1.21025e-20 0 1.53383e-21 5.70049e-21 0 3.60827e-21 0 7.83549e-21 0 0 1.12168e-20 1.29576e-20 1.23335e-20 1.1875e-20 2.93492e-19 1.47141e-18 4.62192e-18 1.12592e-17 2.32684e-17 4.29815e-17 7.31237e-17 1.16809e-16 1.77552e-16 2.76378e-15 1.3615e-14 4.18829e-14 9.95552e-14 2.0105e-13 3.62858e-13 6.03231e-13 9.41905e-13 1.39986e-12 1.7701e-11 7.2826e-11 1.91428e-10 3.95997e-10 7.06264e-10 1.13916e-09 1.70893e-09 2.42735e-09 3.30387e-09 2.1614e-08 5.61712e-08 1.02569e-07 1.56423e-07 2.14626e-07 2.75245e-07 3.3715e-07 3.99706e-07 4.62568e-07 1.09019e-06 1.70951e-06 2.32019e-06 2.92235e-06 3.5161e-06 4.10156e-06 4.67884e-06 5.24805e-06 5.8093e-06 1.10073e-05 1.552e-05 1.94354e-05 2.28302e-05 2.57711e-05 2.83166e-05 3.05172e-05 3.24175e-05 3.40558e-05 4.16822e-05 4.25991e-05 4.18471e-05 4.07024e-05 3.94875e-05 3.82832e-05 3.71092e-05 3.59696e-05 
Inv 89 227 0 0 0 3.97435e-24 0 0 0 0 0 0 0 0 0 0 1.26484e-24 3.30524e-25 0 0 0 3.21071e-24 0 0 0 0 0 0 0 0 2.11455e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03172e-25 0 0 3.5782e-24 0 0 0 0 0 0 1.57587e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68136e-23 3.79973e-22 1.44645e-21 3.95538e-21 8.91352e-21 1.76081e-20 3.15635e-20 5.26033e-20 8.27938e-20 1.52514e-18 7.98267e-18 2.53333e-17 6.13688e-17 1.25521e-16 2.28623e-16 3.82697e-16 6.00768e-16 8.96706e-16 1.15595e-14 4.78596e-14 1.26191e-13 2.61519e-13 4.66974e-13 7.53828e-13 1.13157e-12 1.60803e-12 2.18951e-12 1.43473e-11 3.73053e-11 6.8136e-11 1.03924e-10 1.42606e-10 1.82893e-10 2.24035e-10 2.65611e-10 3.0739e-10 7.24518e-10 1.13613e-09 1.54201e-09 1.94221e-09 2.33683e-09 2.72594e-09 3.10961e-09 3.48792e-09 3.86094e-09 7.31564e-09 1.03149e-08 1.29171e-08 1.51734e-08 1.7128e-08 1.88197e-08 2.02824e-08 2.15453e-08 2.26342e-08 2.77028e-08 2.83122e-08 2.78124e-08 2.70516e-08 2.62442e-08 2.54438e-08 2.46635e-08 2.39061e-08 
Inv 90 227 0 0 1.35689e-27 1.40647e-26 2.67725e-26 0 4.89362e-28 1.31972e-26 1.29803e-26 0 1.25465e-26 0 1.21128e-26 0 7.7751e-27 0 0 0 1.20245e-26 0 0 0 0 9.15495e-28 1.80013e-26 0 4.74096e-28 0 0 1.29574e-26 1.71185e-26 7.0307e-27 0 1.27045e-26 2.61674e-27 0 0 0 0 3.87667e-27 0 8.91722e-27 0 1.0344e-27 3.55583e-27 6.0776e-27 8.5997e-27 0 7.20202e-28 1.16724e-28 1.24712e-26 0 0 0 0 0 0 2.2334e-26 2.07829e-26 0 0 0 9.01651e-27 0 0 0 0 4.9855e-27 0 0 0 0 1.21245e-27 0 0 0 0 1.39911e-27 8.01477e-28 5.79211e-27 0 3.23619e-27 6.02545e-28 4.58066e-28 0 1.26256e-25 8.92325e-25 3.33202e-24 9.18416e-24 2.06821e-23 4.08421e-23 7.31958e-23 1.21976e-22 1.91989e-22 3.5385e-21 1.85237e-20 5.87907e-20 1.42424e-19 2.91319e-19 5.30618e-19 8.88225e-19 1.39438e-18 2.08127e-18 2.6831e-17 1.1109e-16 2.92912e-16 6.07035e-16 1.08394e-15 1.74978e-15 2.6266e-15 3.73257e-15 5.08232e-15 3.33032e-14 8.65937e-14 1.58159e-13 2.41232e-13 3.3102e-13 4.24535e-13 5.20036e-13 6.16543e-13 7.13521e-13 1.68177e-12 2.63722e-12 3.57934e-12 4.50831e-12 5.42431e-12 6.32752e-12 7.21811e-12 8.09625e-12 8.96211e-12 1.69812e-11 2.39432e-11 2.99836e-11 3.52208e-11 3.97579e-11 4.36848e-11 4.70799e-11 5.00114e-11 5.2539e-11 6.43044e-11 6.5719e-11 6.45588e-11 6.27928e-11 6.09186e-11 5.90608e-11 5.72496e-11 5.54914e-11 
Inv 88 223 0 0 2.46566e-27 0 0 0 0 1.79419e-27 0 0 7.85366e-27 0 0 0 0 0 0 0 0 4.64688e-27 0 0 0 0 4.47065e-28 0 0 0 4.89083e-27 0 0 5.29741e-27 2.50941e-28 1.66682e-27 3.08271e-27 0 0 0 0 3.69981e-27 0 0 0 2.17612e-27 3.4113e-27 4.64669e-27 0 0 0 1.33837e-27 0 2.93345e-28 0 5.79293e-27 1.18047e-26 0 0 0 7.81926e-27 7.11849e-27 0 5.42396e-27 4.43016e-27 0 2.1493e-27 8.62186e-28 1.63136e-27 0 2.88557e-27 0 0 5.15036e-27 3.29968e-27 9.49715e-29 1.96787e-27 2.4253e-27 0 3.10451e-27 6.52781e-28 7.61571e-28 0 2.8012e-27 1.91175e-27 1.08669e-26 0 8.21016e-26 5.43438e-25 2.07307e-24 5.66833e-24 1.27965e-23 2.52666e-23 4.52883e-23 7.5486e-23 1.18809e-22 2.19036e-21 1.14675e-20 3.63972e-20 8.81773e-20 1.80364e-19 3.28525e-19 5.49939e-19 8.63327e-19 1.28862e-18 1.66129e-17 6.87841e-17 1.81365e-16 3.75863e-16 6.71153e-16 1.08343e-15 1.62634e-15 2.31114e-15 3.14688e-15 2.06208e-14 5.36174e-14 9.79294e-14 1.49367e-13 2.04962e-13 2.62866e-13 3.21998e-13 3.81754e-13 4.41801e-13 1.04133e-12 1.63293e-12 2.21627e-12 2.79148e-12 3.35865e-12 3.9179e-12 4.46934e-12 5.01307e-12 5.5492e-12 1.05145e-11 1.48252e-11 1.85654e-11 2.18082e-11 2.46175e-11 2.7049e-11 2.91511e-11 3.09663e-11 3.25313e-11 3.98163e-11 4.06922e-11 3.99738e-11 3.88804e-11 3.77199e-11 3.65695e-11 3.5448e-11 3.43594e-11 
Inv 82 207 0 0 1.19978e-16 8.87534e-17 5.40589e-17 2.63033e-17 0 0 1.51203e-16 1.16509e-16 8.5284e-17 5.05895e-17 1.58951e-17 0 4.36507e-17 0 6.7937e-17 1.82429e-16 8.52844e-17 0 1.06101e-16 8.9567e-18 0 8.95792e-18 2.01963e-18 1.16512e-16 2.02084e-18 1.13044e-16 1.13044e-16 0 1.09576e-16 0 0 0 6.44976e-17 5.75648e-17 1.54715e-16 0 2.28885e-17 9.01678e-18 0 1.27099e-16 1.96072e-17 0 0 2.32586e-17 0 1.37872e-16 3.03796e-17 0 0 9.465e-17 5.05118e-18 0 0 0 0 8.08513e-18 0 6.34293e-18 1.19963e-16 4.60035e-18 0 9.79628e-18 0 8.05294e-18 7.18113e-18 2.96829e-17 0 8.73859e-18 0 0 0 7.42899e-17 1.07134e-16 4.62937e-17 2.02401e-17 3.48801e-17 0 0 2.11347e-17 0 3.82948e-18 6.49031e-17 0 2.34105e-17 1.04444e-16 7.81048e-17 0 0 2.07027e-17 8.57937e-18 0 1.62213e-16 0 0 6.30008e-17 7.61081e-16 1.57573e-15 3.14951e-15 6.26097e-15 1.12578e-14 1.88413e-14 5.0194e-13 3.21281e-12 1.15728e-11 3.05909e-11 6.66955e-11 1.27545e-10 2.21843e-10 3.59167e-10 5.49806e-10 7.90816e-09 3.3162e-08 8.58184e-08 1.72289e-07 2.96459e-07 4.60543e-07 6.65746e-07 9.12698e-07 1.20171e-06 6.41046e-06 1.58004e-05 2.93137e-05 4.68927e-05 6.84808e-05 9.40219e-05 0.000123461 0.000156743 0.000193815 0.000761656 0.00165451 0.00282944 0.00424903 0.00588066 0.00769592 0.00967001 0.0117814 0.0140111 0.0400714 0.0684933 0.0968433 0.124525 0.151408 0.177478 0.20275 0.227247 
Inv 99 251 0 0 0 0.00153412 0.00303199 0.00449448 0.00592242 0.00731662 0.00867789 0.010007 0.0113047 0.0125717 0.0138089 0.0246812 0.0332413 0.0399807 0.0452865 0.0494635 0.0527517 0.05534 0.0573773 0.0589806 0.0643497 0.0648072 0.0648147 0.0647811 0.0647437 0.064706 0.0646682 0.0646305 0.0645928 0.064217 0.0638434 0.063472 0.0631028 0.0627357 0.0623707 0.0620078 0.0616471 0.0612885 0.0578149 0.0545381 0.0514471 0.0485313 0.0457807 0.043186 0.0407384 0.0384295 0.0362515 0.0202271 0.011286 0.00629722 0.00351364 0.00196049 0.00109389 0.000610351 0.000340555 0.000190018 5.55742e-07 1.62536e-09 4.75366e-12 1.39029e-14 4.06615e-17 1.18921e-19 3.47807e-22 1.01722e-24 2.97504e-27 1.36228e-52 6.23796e-78 2.85639e-103 1.30795e-128 5.98917e-154 2.74247e-179 1.25579e-204 5.75031e-230 2.63309e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 0 2.24664e-11 8.91567e-11 1.99026e-10 3.51054e-10 5.44246e-10 7.77628e-10 1.05025e-09 1.36119e-09 1.70953e-09 2.0944e-09 7.77186e-09 1.62704e-08 2.699e-08 3.94583e-08 5.33032e-08 6.82319e-08 8.40136e-08 1.00467e-07 1.17449e-07 3.00222e-07 4.88879e-07 6.77976e-07 8.67012e-07 1.05594e-06 1.24476e-06 1.43347e-06 1.62207e-06 1.81057e-06 3.68944e-06 5.55738e-06 7.41445e-06 9.26072e-06 1.10962e-05 1.29211e-05 1.47353e-05 1.6539e-05 1.83322e-05 3.57002e-05 5.20838e-05 6.75389e-05 8.2118e-05 9.58709e-05 0.000108844 0.000121082 0.000132627 0.000143517 0.000223639 0.000268344 0.000293287 0.000307205 0.00031497 0.000319302 0.00032172 0.000323068 0.00032382 0.000324762 0.00032476 0.000324755 0.00032475 0.000324744 0.000324739 0.000324734 0.000324729 0.000324724 0.000324672 0.00032462 0.000324569 0.000324517 0.000324465 0.000324414 0.000324362 0.000324311 0.000324259 0.000323743 0.000323228 0.000322714 0.000322201 0.000321689 0.000321177 0.000320666 0.000320156 0.000319647 0.0003146 0.000309632 0.000304743 0.000299931 0.000295195 0.000290534 0.000285946 0.000281431 0.000276987 0.00023623 0.000201471 0.000171826 0.000146543 0.00012498 0.00010659 9.09063e-05 7.75301e-05 6.61221e-05 1.3462e-05 2.74078e-06 5.58004e-07 1.13606e-07 2.31294e-08 4.709e-09 9.5872e-10 1.95189e-10 3.97392e-11 4.86245e-18 5.94965e-25 7.27993e-32 8.90765e-39 1.08993e-45 1.33363e-52 1.63182e-59 1.99667e-66 2.44311e-73 1.83782e-142 1.38249e-211 1.03998e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0 0.00111037 0.00219438 0.00325265 0.0042858 0.00529441 0.00627907 0.00724033 0.00817876 0.00909489 0.00998926 0.0178428 0.0240147 0.0288625 0.0326677 0.0356519 0.0379898 0.0398187 0.0412469 0.0423595 0.0457336 0.0455421 0.0450299 0.0444942 0.0439623 0.0434365 0.0429169 0.0424035 0.0418963 0.0371461 0.0329345 0.0292004 0.0258897 0.0229543 0.0203518 0.0180443 0.0159985 0.0141846 0.00425789 0.00127812 0.000383665 0.000115168 3.45707e-05 1.03774e-05 3.11505e-06 9.3507e-07 2.80687e-07 1.66728e-12 9.90358e-18 5.8827e-23 3.49431e-28 2.07561e-33 1.23291e-38 7.32346e-44 4.35012e-49 2.58396e-54 1.41297e-106 7.72648e-159 4.22503e-211 2.31035e-263 1.26336e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0 6.70773e-08 2.66182e-07 5.94179e-07 1.04801e-06 1.62468e-06 2.32129e-06 3.13497e-06 4.06294e-06 5.1025e-06 6.25099e-06 2.31867e-05 4.8521e-05 8.0454e-05 0.000117568 0.000158748 0.000203115 0.000249976 0.000298787 0.00034912 0.000887784 0.00143774 0.00198274 0.00252135 0.00305352 0.00357932 0.00409881 0.00461208 0.0051192 0.00986786 0.014077 0.0178079 0.0211147 0.0240455 0.0266429 0.0289448 0.0309846 0.0327921 0.0426408 0.0455311 0.0463328 0.0465077 0.0464945 0.0464251 0.0463388 0.0462477 0.0461552 0.0452344 0.0443318 0.0434471 0.0425801 0.0417304 0.0408977 0.0400815 0.0392817 0.0384978 0.0314699 0.0257249 0.0210287 0.0171898 0.0140517 0.0114865 0.0093896 0.00767549 0.00627429 0.000835895 0.000111362 1.48363e-05 1.97657e-06 2.6333e-07 3.50822e-08 4.67384e-09 6.22675e-10 8.29561e-11 1.46123e-19 2.57389e-28 4.53378e-37 7.98603e-46 1.4067e-54 2.47783e-63 4.36459e-72 7.68801e-81 1.3542e-89 3.89396e-177 1.11969e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
