time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 188 0 0 0 9.50411e-30 1.96363e-29 1.55707e-29 9.28484e-29 1.7361e-28 3.83715e-28 5.97963e-28 1.02043e-27 1.55288e-27 2.24854e-27 2.38713e-26 8.96509e-26 2.24811e-25 4.54417e-25 8.03625e-25 1.29756e-24 1.96134e-24 2.82013e-24 3.89889e-24 3.23006e-23 1.10221e-22 2.62564e-22 5.1412e-22 8.8957e-22 1.41348e-21 2.11031e-21 3.00441e-21 4.12e-21 3.27128e-20 1.09316e-19 2.56418e-19 4.95499e-19 8.47075e-19 1.33073e-18 1.96515e-18 2.76818e-18 3.75682e-18 2.70679e-17 8.26506e-17 1.78031e-16 3.17293e-16 5.0225e-16 7.33235e-16 1.00963e-15 1.3302e-15 1.69335e-15 7.25422e-15 1.51589e-14 2.42086e-14 3.36698e-14 4.31046e-14 5.22592e-14 6.09938e-14 6.9239e-14 7.69684e-14 1.29549e-13 1.53667e-13 1.64652e-13 1.69655e-13 1.71934e-13 1.72972e-13 1.73444e-13 1.73659e-13 1.73757e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 1.73839e-13 
Inv 76 184 0 0 4.00137e-37 8.68715e-32 6.33224e-31 1.95771e-30 4.27231e-30 7.71797e-30 1.23884e-29 1.83461e-29 2.56323e-29 3.42746e-29 4.42914e-29 2.21463e-28 5.39525e-28 9.98555e-28 1.5985e-27 2.3393e-27 3.2209e-27 4.24324e-27 5.40627e-27 6.70993e-27 2.74686e-26 6.22277e-26 1.10931e-25 1.73521e-25 2.49943e-25 3.4014e-25 4.44057e-25 5.61639e-25 6.92829e-25 2.74123e-24 6.09137e-24 1.06915e-23 1.64919e-23 2.34447e-23 3.1504e-23 4.06257e-23 5.07673e-23 6.18881e-23 2.19038e-22 4.3933e-22 7.01178e-22 9.90074e-22 1.29627e-21 1.61323e-21 1.93654e-21 2.26327e-21 2.59143e-21 5.79854e-21 8.77839e-21 1.15331e-20 1.40795e-20 1.64333e-20 1.86091e-20 2.06202e-20 2.24793e-20 2.41977e-20 3.56341e-20 4.08425e-20 4.32145e-20 4.42948e-20 4.47868e-20 4.50109e-20 4.51129e-20 4.51594e-20 4.51806e-20 4.51982e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51983e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51982e-20 4.51981e-20 4.51981e-20 4.51981e-20 4.51981e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96181e-37 5.31091e-38 0 0 0 0 3.119e-36 2.65547e-36 2.227e-36 8.40326e-36 1.61324e-35 2.45687e-35 3.33272e-35 4.22323e-35 5.12042e-35 5.71973e-35 6.92228e-35 7.52361e-35 1.6551e-34 2.52778e-34 3.43056e-34 4.33334e-34 5.20603e-34 6.07872e-34 6.9815e-34 7.82409e-34 8.75696e-34 1.76343e-33 2.64815e-33 3.53288e-33 4.4176e-33 5.30534e-33 6.19307e-33 7.07478e-33 7.96854e-33 8.85025e-33 1.77186e-32 2.65808e-32 3.54431e-32 4.43054e-32 5.31737e-32 6.2036e-32 7.09013e-32 7.97606e-32 8.86259e-32 1.77267e-31 2.65905e-31 3.5454e-31 4.43181e-31 5.31821e-31 6.20459e-31 7.091e-31 7.97738e-31 8.86379e-31 1.77276e-30 2.65916e-30 3.54554e-30 4.43193e-30 5.31832e-30 6.20471e-30 7.09109e-30 7.97748e-30 8.86387e-30 1.77278e-29 2.65916e-29 3.54555e-29 4.43194e-29 5.31833e-29 6.20472e-29 7.09111e-29 7.97749e-29 8.86388e-29 1.77278e-28 2.65916e-28 3.54555e-28 4.43194e-28 5.31833e-28 6.20472e-28 7.09111e-28 7.97749e-28 8.86388e-28 1.77278e-27 2.65916e-27 3.54555e-27 4.43194e-27 5.31833e-27 6.20472e-27 7.09111e-27 7.97749e-27 8.86388e-27 1.77278e-26 2.65916e-26 3.54555e-26 4.43194e-26 5.31832e-26 6.20471e-26 7.0911e-26 7.97748e-26 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96181e-37 5.31091e-38 0 0 0 0 3.119e-36 2.65547e-36 2.227e-36 8.40326e-36 1.61324e-35 2.45687e-35 3.33272e-35 4.22323e-35 5.12042e-35 5.71973e-35 6.92228e-35 7.52361e-35 1.6551e-34 2.52778e-34 3.43056e-34 4.33334e-34 5.20603e-34 6.07872e-34 6.9815e-34 7.85418e-34 8.75696e-34 1.76343e-33 2.64815e-33 3.53288e-33 4.42061e-33 5.30834e-33 6.19307e-33 7.07779e-33 7.96854e-33 8.85025e-33 1.77155e-32 2.65808e-32 3.54431e-32 4.43084e-32 5.31737e-32 6.2039e-32 7.09013e-32 7.97606e-32 8.86259e-32 1.77267e-31 2.65905e-31 3.54543e-31 4.43181e-31 5.31818e-31 6.20459e-31 7.09097e-31 7.97738e-31 8.86379e-31 1.77276e-30 2.65915e-30 3.54554e-30 4.43193e-30 5.31832e-30 6.20471e-30 7.09109e-30 7.97748e-30 8.86387e-30 1.77278e-29 2.65916e-29 3.54555e-29 4.43194e-29 5.31833e-29 6.20472e-29 7.09111e-29 7.97749e-29 8.86388e-29 1.77278e-28 2.65916e-28 3.54555e-28 4.43194e-28 5.31833e-28 6.20472e-28 7.09111e-28 7.97749e-28 8.86388e-28 1.77278e-27 2.65916e-27 3.54555e-27 4.43194e-27 5.31833e-27 6.20472e-27 7.09111e-27 7.97749e-27 8.86388e-27 1.77278e-26 2.65916e-26 3.54555e-26 4.43194e-26 5.31832e-26 6.20471e-26 7.0911e-26 7.97748e-26 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.10356e-37 0 1.33786e-36 0 5.89217e-37 0 0 0 0 1.72761e-36 0 0 0 0 0 0 0 0 0 0 0 0 8.00071e-37 0 0 0 0 2.83588e-37 0 6.79215e-37 0 0 0 0 0 4.99218e-37 0 0 4.09954e-37 0 8.30193e-37 0 0 0 0 4.61014e-37 0 0 6.72236e-37 8.8309e-37 1.58067e-36 5.77388e-36 7.44492e-36 9.60232e-36 1.52557e-35 1.83873e-35 
Inv 82 200 0 0 5.55112e-17 0.120313 0.200338 0.253567 0.288971 0.312519 0.328181 0.338598 0.345526 0.350133 0.353196 0.359152 0.359221 0.359191 0.359159 0.359127 0.359094 0.359062 0.35903 0.358998 0.358677 0.358356 0.358036 0.357715 0.357395 0.357076 0.356756 0.356437 0.356118 0.352946 0.349801 0.346684 0.343596 0.340534 0.3375 0.334492 0.331512 0.328558 0.300423 0.274695 0.251168 0.229654 0.209983 0.191996 0.17555 0.160513 0.146763 0.0599363 0.0244772 0.00999619 0.00408232 0.00166717 0.00068085 0.000278051 0.000113552 4.63734e-05 5.98401e-09 7.72175e-13 9.96413e-17 1.28577e-20 1.65915e-24 2.14097e-28 2.7627e-32 3.56498e-36 4.60024e-40 5.88866e-79 7.53793e-118 9.64913e-157 1.23516e-195 1.5811e-234 2.02393e-273 2.59078e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 1.77162e-16 5.75232e-07 2.03528e-06 4.08386e-06 6.52389e-06 9.22427e-06 1.20978e-05 1.50865e-05 1.81518e-05 2.1268e-05 2.4418e-05 5.64577e-05 8.86214e-05 0.000120782 0.000152937 0.000185088 0.000217232 0.000249372 0.000281507 0.000313636 0.000634639 0.000955118 0.00127507 0.00159451 0.00191342 0.00223181 0.00254968 0.00286702 0.00318385 0.0063237 0.00941229 0.0124503 0.0154382 0.0183767 0.0212665 0.0241081 0.026902 0.029649 0.0546576 0.0755655 0.092863 0.106989 0.118334 0.127249 0.134046 0.139002 0.142364 0.126223 0.0841061 0.0499175 0.0278313 0.0149265 0.00779848 0.00399905 0.00202254 0.00101219 7.63682e-07 4.94496e-10 3.11456e-13 1.95079e-16 1.22048e-19 7.6339e-23 4.77465e-26 2.9863e-29 1.86777e-32 1.71089e-64 1.56719e-96 1.43556e-128 1.31498e-160 1.20453e-192 1.10336e-224 1.01069e-256 9.25798e-289 8.48311e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 200 0 0 0 1.46119e-12 1.06506e-11 3.29288e-11 7.18622e-11 1.2982e-10 2.08381e-10 3.08594e-10 4.31156e-10 5.76532e-10 7.45029e-10 3.72554e-09 9.0768e-09 1.68007e-08 2.6897e-08 3.93651e-08 5.42048e-08 7.14157e-08 9.09973e-08 1.12949e-07 4.62755e-07 1.04917e-06 1.87182e-06 2.9303e-06 4.22424e-06 5.75324e-06 7.51694e-06 9.51493e-06 1.17468e-05 4.68474e-05 0.000104921 0.000185593 0.00028849 0.000413248 0.000559503 0.000726897 0.000915078 0.0011237 0.00426019 0.00908714 0.0153205 0.0227103 0.0310373 0.0401096 0.0497597 0.0598416 0.0702289 0.173197 0.250773 0.299442 0.327443 0.342762 0.350877 0.355079 0.35722 0.358298 0.359355 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 0.359356 
Inv 84 204 0 0 0 0.00226122 0.00376515 0.00476538 0.00543057 0.0058729 0.00616699 0.00636249 0.0064924 0.00657869 0.00663596 0.00674484 0.00674307 0.00673942 0.00673575 0.00673208 0.0067284 0.00672474 0.00672107 0.0067174 0.00668086 0.00664452 0.00660838 0.00657243 0.00653668 0.00650113 0.00646576 0.00643059 0.00639561 0.00605611 0.00573463 0.00543022 0.00514197 0.00486901 0.00461055 0.00436581 0.00413405 0.00391461 0.00226885 0.00131499 0.000762151 0.000441732 0.000256022 0.000148386 8.60027e-05 4.98459e-05 2.889e-05 1.23573e-07 5.28569e-10 2.26089e-12 9.67067e-15 4.13651e-17 1.76934e-19 7.56812e-22 3.23717e-24 1.38466e-26 2.83867e-50 5.81953e-74 1.19305e-97 2.44587e-121 5.01424e-145 1.02796e-168 2.10741e-192 4.32038e-216 8.85717e-240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0 6.54129e-08 2.31439e-07 4.6438e-07 7.41822e-07 1.04885e-06 1.37556e-06 1.71534e-06 2.06381e-06 2.41806e-06 2.77613e-06 6.41707e-06 1.00701e-05 1.37207e-05 1.73688e-05 2.10142e-05 2.4657e-05 2.82972e-05 3.19348e-05 3.55697e-05 7.17762e-05 0.000107723 0.000143413 0.000178846 0.000214024 0.000248948 0.000283621 0.000318044 0.000352218 0.000680581 0.000985609 0.00126864 0.00153094 0.00177371 0.00199808 0.00220512 0.00239584 0.0025712 0.00365642 0.00394382 0.00382267 0.00351011 0.00312481 0.00272956 0.00235565 0.00201694 0.00171787 0.000316179 5.68724e-05 1.02243e-05 1.83808e-06 3.3044e-07 5.94048e-08 1.06795e-08 1.9199e-09 3.4515e-10 1.21701e-17 4.29122e-25 1.5131e-32 5.33525e-40 1.88123e-47 6.63328e-55 2.33892e-62 8.2471e-70 2.90796e-77 8.63883e-152 2.56639e-226 7.62411e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 3.52132e-13 2.56666e-12 7.93529e-12 1.73171e-11 3.12834e-11 5.0214e-11 7.43617e-11 1.03894e-10 1.38923e-10 1.79523e-10 8.976e-10 2.18661e-09 4.04679e-09 6.47784e-09 9.47945e-09 1.30513e-08 1.71931e-08 2.19044e-08 2.71851e-08 1.11234e-07 2.51866e-07 4.48768e-07 7.01626e-07 1.01012e-06 1.37395e-06 1.79279e-06 2.26634e-06 2.79427e-06 1.09964e-05 2.42964e-05 4.239e-05 6.49799e-05 9.17774e-05 0.000122503 0.000156889 0.000194675 0.000235613 0.000771544 0.00142529 0.00209444 0.00272696 0.00329971 0.00380531 0.00424462 0.00462244 0.00494519 0.00638923 0.00665123 0.00669834 0.00670681 0.00670833 0.00670861 0.00670866 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 0.00670867 
Inv 82 204 1 0 0 3.43999e-14 2.50726e-13 7.75122e-13 1.69145e-12 3.05545e-12 4.90413e-12 7.2621e-12 1.01457e-11 1.35656e-11 1.7529e-11 8.75914e-11 2.13247e-10 3.94415e-10 6.30962e-10 9.22752e-10 1.26965e-09 1.67153e-09 2.12824e-09 2.63967e-09 1.07336e-08 2.41532e-08 4.27689e-08 6.64537e-08 9.50827e-08 1.28534e-07 1.66686e-07 2.09423e-07 2.56629e-07 9.50529e-07 1.97921e-06 3.25822e-06 4.71823e-06 6.30255e-06 7.96502e-06 9.6683e-06 1.13824e-05 1.30834e-05 2.68241e-05 3.32386e-05 3.44348e-05 3.27843e-05 2.98139e-05 2.63888e-05 2.29676e-05 1.97748e-05 1.69052e-05 3.13538e-06 5.64073e-07 1.01408e-07 1.82306e-08 3.2774e-09 5.89194e-10 1.05922e-10 1.90421e-11 3.42329e-12 1.20707e-19 4.25616e-27 1.50074e-34 5.29165e-42 1.86585e-49 6.57907e-57 2.3198e-64 8.1797e-72 2.88419e-79 8.56823e-154 2.54541e-228 7.5618e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
