time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 196 0 0 0 7.44221e-06 2.73937e-05 5.69256e-05 9.37945e-05 0.000136282 0.000183071 0.000233155 0.00028576 0.000340295 0.000396307 0.000989839 0.00159649 0.00220347 0.00280987 0.00341565 0.00402079 0.0046253 0.00522918 0.00583243 0.0118303 0.0177657 0.0236394 0.0294519 0.0352039 0.040896 0.0465289 0.0521032 0.0576194 0.10972 0.156644 0.198906 0.23697 0.271251 0.302127 0.329935 0.35498 0.377537 0.510206 0.556798 0.573161 0.578908 0.580926 0.581635 0.581883 0.581971 0.582002 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 0.582018 
Inv 78 196 0 0 4.88859e-23 4.88808e-23 4.88756e-23 4.88705e-23 4.88654e-23 4.88603e-23 4.88552e-23 4.88501e-23 4.8845e-23 4.88399e-23 4.88347e-23 4.87837e-23 4.87326e-23 4.86817e-23 4.86308e-23 4.85799e-23 4.85291e-23 4.84783e-23 4.84276e-23 4.8377e-23 4.78734e-23 4.73751e-23 4.68819e-23 4.63939e-23 4.59109e-23 4.5433e-23 4.49601e-23 4.44921e-23 4.40289e-23 3.96545e-23 3.57147e-23 3.21664e-23 2.89705e-23 2.60922e-23 2.34999e-23 2.11651e-23 1.90623e-23 1.71684e-23 6.02943e-24 2.1175e-24 7.43651e-25 2.61166e-25 9.17197e-26 3.22113e-26 1.13124e-26 3.97285e-27 1.39524e-27 3.98211e-32 1.13652e-36 3.24372e-41 9.25782e-46 2.64225e-50 7.54117e-55 2.1523e-59 6.14283e-64 1.75321e-68 6.28759e-114 2.25494e-159 8.08696e-205 2.90025e-250 1.04013e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 3.33067e-16 3.33067e-16 3.33067e-16 4.44089e-16 5.55112e-16 9.99201e-16 1.55431e-15 1.9984e-15 2.55351e-15 2.9976e-15 3.55271e-15 4.10783e-15 4.55191e-15 5.10703e-15 1.02141e-14 1.53211e-14 2.04281e-14 2.55351e-14 3.06422e-14 3.57492e-14 4.08562e-14 4.59632e-14 5.10703e-14 1.02252e-13 1.53433e-13 2.04503e-13 2.55684e-13 3.06755e-13 3.57936e-13 4.09117e-13 4.60187e-13 5.11369e-13 1.02263e-12 1.534e-12 2.04536e-12 2.55673e-12 3.0681e-12 3.57947e-12 4.09073e-12 4.60221e-12 5.11347e-12 1.0227e-11 1.53404e-11 2.0454e-11 2.55674e-11 3.0681e-11 3.57944e-11 4.09079e-11 4.60214e-11 
Inv 80 192 0 0 0 9.55052e-07 1.68657e-06 2.24686e-06 2.67599e-06 3.00467e-06 3.25639e-06 3.44916e-06 3.59679e-06 3.70983e-06 3.79638e-06 4.05884e-06 4.07559e-06 4.07525e-06 4.07372e-06 4.07211e-06 4.07049e-06 4.06888e-06 4.06726e-06 4.06565e-06 4.04954e-06 4.03349e-06 4.01751e-06 4.0016e-06 3.98574e-06 3.96995e-06 3.95422e-06 3.93855e-06 3.92295e-06 3.77026e-06 3.62352e-06 3.48248e-06 3.34694e-06 3.21667e-06 3.09148e-06 2.97115e-06 2.85551e-06 2.74437e-06 1.84515e-06 1.24057e-06 8.34082e-07 5.60787e-07 3.77039e-07 2.53498e-07 1.70437e-07 1.14592e-07 7.70445e-08 1.45422e-09 2.74484e-11 5.1809e-13 9.77896e-15 1.84578e-16 3.48392e-18 6.57591e-20 1.24121e-21 2.34278e-23 1.34465e-40 7.71768e-58 4.4296e-75 2.54239e-92 1.45922e-109 8.37524e-127 4.80701e-144 2.75901e-161 1.58355e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 7.68875e-21 1.97986e-11 7.28765e-11 1.51443e-10 2.4953e-10 3.62566e-10 4.87051e-10 6.20302e-10 7.60264e-10 9.05365e-10 1.0544e-09 2.63384e-09 4.2486e-09 5.86464e-09 7.47958e-09 9.09326e-09 1.07057e-08 1.23168e-08 1.39267e-08 1.55353e-08 3.15518e-08 4.74422e-08 6.32075e-08 7.88481e-08 9.4365e-08 1.09759e-07 1.2503e-07 1.4018e-07 1.55209e-07 2.99007e-07 4.31479e-07 5.53287e-07 6.65056e-07 7.67379e-07 8.60818e-07 9.45908e-07 1.02315e-06 1.09303e-06 1.47538e-06 1.49344e-06 1.34371e-06 1.13342e-06 9.17801e-07 7.22555e-07 5.57236e-07 4.23028e-07 3.1718e-07 1.24228e-08 3.65074e-10 9.54062e-12 2.33847e-13 5.50484e-15 1.26041e-16 2.8282e-18 6.24964e-20 1.36455e-21 2.39747e-38 3.28574e-55 4.14506e-72 5.05171e-89 6.0612e-106 7.21923e-123 8.56839e-140 1.01525e-156 1.20197e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 6.06185e-21 2.62885e-16 1.97469e-15 6.27406e-15 1.40329e-14 2.59191e-14 4.2444e-14 6.39992e-14 9.08846e-14 1.2333e-13 1.6151e-13 8.77253e-13 2.21833e-12 4.18922e-12 6.78977e-12 1.00195e-11 1.3878e-11 1.83646e-11 2.3479e-11 2.92206e-11 1.21025e-10 2.75009e-10 4.90683e-10 7.6756e-10 1.10516e-09 1.50299e-09 1.96059e-09 2.47747e-09 3.05316e-09 1.19428e-08 2.62141e-08 4.54388e-08 6.92135e-08 9.71584e-08 1.28917e-07 1.64152e-07 2.0255e-07 2.43813e-07 7.60678e-07 1.3472e-06 1.90342e-06 2.387e-06 2.78637e-06 3.10516e-06 3.35354e-06 3.54359e-06 3.68699e-06 4.06733e-06 4.08082e-06 4.0812e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 4.08121e-06 
Inv 78 188 0 0 2.15704e-31 7.91954e-19 2.91514e-18 6.05796e-18 9.98174e-18 1.45037e-17 1.94837e-17 2.48146e-17 3.04141e-17 3.62194e-17 4.21822e-17 1.05388e-16 1.70031e-16 2.3475e-16 2.99449e-16 3.64123e-16 4.28771e-16 4.93393e-16 5.57988e-16 6.22557e-16 1.26681e-15 1.90847e-15 2.54753e-15 3.184e-15 3.81791e-15 4.44925e-15 5.07804e-15 5.70429e-15 6.32801e-15 1.24281e-14 1.82858e-14 2.39105e-14 2.93112e-14 3.44969e-14 3.94757e-14 4.42557e-14 4.88447e-14 5.32502e-14 8.86515e-14 1.12039e-13 1.27353e-13 1.37241e-13 1.43485e-13 1.47282e-13 1.49437e-13 1.5049e-13 1.50807e-13 1.42247e-13 1.31541e-13 1.21593e-13 1.12396e-13 1.03894e-13 9.60358e-14 8.87718e-14 8.20572e-14 7.58505e-14 3.45442e-14 1.57323e-14 7.1649e-15 3.26308e-15 1.48609e-15 6.76803e-16 3.08233e-16 1.40377e-16 6.39314e-17 2.45407e-20 9.4202e-24 3.61604e-27 1.38805e-30 5.32819e-34 2.04528e-37 7.85101e-41 3.01369e-44 1.15684e-47 8.03531e-82 5.58127e-116 3.87671e-150 2.69274e-184 1.87036e-218 1.29914e-252 9.02374e-287 6.26475e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 2.12159e-25 1.59396e-24 5.06448e-24 1.13276e-23 2.09225e-23 3.42622e-23 5.16627e-23 7.33664e-23 9.95587e-23 1.30382e-22 7.08248e-22 1.79115e-21 3.38289e-21 5.4835e-21 8.09278e-21 1.12105e-20 1.48364e-20 1.89703e-20 2.3612e-20 9.79046e-20 2.22721e-19 3.97833e-19 6.23014e-19 8.98038e-19 1.22268e-18 1.59672e-18 2.01992e-18 2.49208e-18 9.85753e-18 2.18798e-17 3.83509e-17 5.90709e-17 8.3848e-17 1.12498e-16 1.44843e-16 1.80715e-16 2.19948e-16 7.65622e-16 1.50907e-15 2.36524e-15 3.2779e-15 4.21014e-15 5.13801e-15 6.04622e-15 6.92527e-15 7.76952e-15 1.4131e-14 1.74707e-14 1.89221e-14 1.92343e-14 1.88758e-14 1.81374e-14 1.7199e-14 1.61706e-14 1.51189e-14 7.04805e-15 3.21143e-15 1.46258e-15 6.66098e-16 3.03358e-16 1.38157e-16 6.29202e-17 2.86555e-17 1.30504e-17 5.00954e-21 1.92296e-24 7.38149e-28 2.83346e-31 1.08765e-34 4.17506e-38 1.60264e-41 6.1519e-45 2.36147e-48 1.64026e-82 1.13931e-116 7.91361e-151 5.49674e-185 3.818e-219 2.65196e-253 1.84203e-287 1.27963e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 0 0 0 1.75157e-29 1.03119e-28 2.33803e-28 4.31522e-28 7.19175e-28 1.12104e-27 1.63657e-27 1.91723e-26 7.51617e-26 1.93272e-25 3.96974e-25 7.09932e-25 1.15577e-24 1.75802e-24 2.54028e-24 3.52614e-24 2.97574e-23 1.02186e-22 2.442e-22 4.79082e-22 8.30008e-22 1.32005e-21 1.97218e-21 2.80926e-21 3.85405e-21 3.06606e-20 1.02524e-19 2.40565e-19 4.64956e-19 7.94962e-19 1.24898e-18 1.84455e-18 2.59844e-18 3.52662e-18 2.54142e-17 7.76061e-17 1.6717e-16 2.97942e-16 4.71625e-16 6.88532e-16 9.48078e-16 1.24911e-15 1.59014e-15 6.81218e-15 1.42352e-14 2.27336e-14 3.16184e-14 4.04784e-14 4.90752e-14 5.72777e-14 6.50206e-14 7.2279e-14 1.21656e-13 1.44305e-13 1.54621e-13 1.59319e-13 1.61459e-13 1.62433e-13 1.62877e-13 1.63079e-13 1.63171e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 1.63248e-13 
Inv 76 184 0 0 0 5.51607e-32 4.14428e-31 1.31676e-30 2.94519e-30 5.43989e-30 8.90823e-30 1.34324e-29 1.90755e-29 2.58855e-29 3.38996e-29 1.84149e-28 4.6572e-28 8.79601e-28 1.42581e-27 2.10431e-27 2.91503e-27 3.85793e-27 4.93295e-27 6.14004e-27 2.54629e-26 5.7934e-26 1.035e-25 1.62108e-25 2.33706e-25 3.1824e-25 4.15659e-25 5.25911e-25 6.48943e-25 2.57093e-24 5.71541e-24 1.00338e-23 1.54793e-23 2.20072e-23 2.95742e-23 3.81389e-23 4.76614e-23 5.81034e-23 2.05669e-22 4.12535e-22 6.58425e-22 9.29718e-22 1.21726e-21 1.5149e-21 1.81852e-21 2.12534e-21 2.43351e-21 5.44523e-21 8.24354e-21 1.08305e-20 1.32217e-20 1.54321e-20 1.74753e-20 1.93639e-20 2.11097e-20 2.27235e-20 3.34631e-20 3.83542e-20 4.05817e-20 4.15962e-20 4.20582e-20 4.22686e-20 4.23644e-20 4.24081e-20 4.2428e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24446e-20 4.24445e-20 4.24445e-20 4.24445e-20 4.24445e-20 4.24445e-20 4.24445e-20 4.24444e-20 4.24444e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97672e-37 0 0 0 0 0 2.74565e-36 2.31035e-36 1.90799e-36 8.25797e-36 1.60662e-35 1.85201e-35 2.72949e-35 3.62075e-35 4.51829e-35 5.41868e-35 6.62129e-35 6.92173e-35 1.56482e-34 2.37732e-34 3.18982e-34 4.06251e-34 4.87501e-34 5.68751e-34 6.5602e-34 7.3727e-34 8.1852e-34 1.65209e-33 2.48565e-33 3.31621e-33 4.14978e-33 4.98334e-33 5.81691e-33 6.64747e-33 7.48103e-33 8.3146e-33 1.66352e-32 2.49588e-32 3.32825e-32 4.16061e-32 4.99327e-32 5.82534e-32 6.658e-32 7.49006e-32 8.32273e-32 1.66467e-31 2.49706e-31 3.32939e-31 4.16178e-31 4.99418e-31 5.82657e-31 6.65896e-31 7.49136e-31 8.32375e-31 1.66476e-30 2.49714e-30 3.32953e-30 4.16192e-30 4.9943e-30 5.82669e-30 6.65907e-30 7.49146e-30 8.32384e-30 1.66477e-29 2.49716e-29 3.32954e-29 4.16193e-29 4.99431e-29 5.8267e-29 6.65908e-29 7.49147e-29 8.32386e-29 1.66477e-28 2.49716e-28 3.32954e-28 4.16193e-28 4.99431e-28 5.8267e-28 6.65909e-28 7.49147e-28 8.32386e-28 1.66477e-27 2.49716e-27 3.32954e-27 4.16193e-27 4.99431e-27 5.8267e-27 6.65909e-27 7.49147e-27 8.32386e-27 1.66477e-26 2.49716e-26 3.32954e-26 4.16192e-26 4.99431e-26 5.82669e-26 6.65908e-26 7.49146e-26 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97672e-37 0 0 0 0 0 2.74565e-36 2.31035e-36 1.90799e-36 8.25797e-36 1.60662e-35 2.15293e-35 3.03042e-35 3.92168e-35 4.81921e-35 5.7196e-35 6.62129e-35 6.92173e-35 1.56482e-34 2.37732e-34 3.18982e-34 4.06251e-34 4.87501e-34 5.7176e-34 6.5602e-34 7.3727e-34 8.21529e-34 1.65209e-33 2.48565e-33 3.31922e-33 4.14978e-33 4.98334e-33 5.81691e-33 6.65048e-33 7.48103e-33 8.3146e-33 1.66352e-32 2.49619e-32 3.32825e-32 4.16091e-32 4.99327e-32 5.82564e-32 6.658e-32 7.49036e-32 8.32303e-32 1.66467e-31 2.49703e-31 3.32939e-31 4.16178e-31 4.99418e-31 5.82654e-31 6.65896e-31 7.49133e-31 8.32378e-31 1.66476e-30 2.49715e-30 3.32953e-30 4.16192e-30 4.9943e-30 5.82669e-30 6.65907e-30 7.49146e-30 8.32384e-30 1.66477e-29 2.49716e-29 3.32954e-29 4.16193e-29 4.99431e-29 5.8267e-29 6.65908e-29 7.49147e-29 8.32386e-29 1.66477e-28 2.49716e-28 3.32954e-28 4.16193e-28 4.99431e-28 5.8267e-28 6.65909e-28 7.49147e-28 8.32386e-28 1.66477e-27 2.49716e-27 3.32954e-27 4.16193e-27 4.99431e-27 5.8267e-27 6.65909e-27 7.49147e-27 8.32386e-27 1.66477e-26 2.49716e-26 3.32954e-26 4.16192e-26 4.99431e-26 5.82669e-26 6.65908e-26 7.49146e-26 
Inv 72 180 0 0 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23243e-36 1.23207e-36 1.23207e-36 1.23207e-36 1.23207e-36 1.23207e-36 1.23207e-36 1.23133e-36 1.23133e-36 1.23133e-36 1.23023e-36 1.22876e-36 1.22802e-36 1.22692e-36 1.22545e-36 1.22435e-36 1.22288e-36 1.22178e-36 1.22104e-36 1.20892e-36 1.19753e-36 1.18615e-36 1.17402e-36 1.16264e-36 1.15125e-36 1.13913e-36 1.12737e-36 1.11598e-36 9.99538e-37 8.82723e-37 7.66275e-37 6.49828e-37 5.33013e-37 4.16566e-37 3.00118e-37 1.83304e-37 6.68562e-38 1.91091e-36 7.45337e-37 0 0 2.57874e-37 0 9.35987e-37 0 0 1.9965e-36 2.37817e-36 2.76094e-36 3.14261e-36 5.15381e-37 3.90631e-36 1.27908e-36 4.67002e-36 0 0 6.54603e-37 1.46496e-36 2.27495e-36 7.67745e-38 8.86764e-37 4.70639e-36 2.50711e-36 3.3182e-36 2.3936e-36 1.46974e-36 0 0 1.70704e-36 7.82438e-37 0 0 1.01974e-36 8.06683e-37 3.60326e-36 3.3902e-36 3.17751e-36 0 0 2.53907e-36 2.32674e-36 2.11369e-36 3.00008e-36 3.89089e-36 1.7761e-36 2.67645e-36 3.58048e-36 4.48892e-36 0 3.02322e-37 1.22472e-36 4.68288e-36 2.57984e-36 3.94378e-36 8.77323e-36 1.10511e-35 1.07763e-35 1.39685e-35 2.0627e-35 
