time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 193 0 0 6.15698e-18 9.87209e-07 2.42724e-06 3.8924e-06 5.35888e-06 6.82534e-06 8.29172e-06 9.758e-06 1.12242e-05 1.26903e-05 1.41563e-05 2.88115e-05 4.34577e-05 5.80948e-05 7.2723e-05 8.73421e-05 0.000101952 0.000116553 0.000131146 0.000145729 0.000291067 0.000435511 0.000579066 0.000721737 0.000863528 0.00100444 0.00114449 0.00128367 0.00142198 0.00275876 0.00401423 0.00519257 0.00629776 0.00733357 0.00830359 0.00921123 0.0100597 0.0108522 0.0162692 0.0185272 0.0189859 0.0184537 0.0174081 0.016128 0.014774 0.0134355 0.0121605 0.00416159 0.00139844 0.000469767 0.000157804 5.30095e-05 1.78069e-05 5.9817e-06 2.00937e-06 6.74987e-07 1.23495e-11 2.25946e-16 4.13389e-21 7.56333e-26 1.38378e-30 2.53176e-35 4.63209e-40 8.47483e-45 1.55055e-49 6.51674e-97 2.7389e-144 1.15112e-191 4.83799e-239 2.03334e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.91361e-18 9.24738e-12 3.50673e-11 7.69186e-11 1.3477e-10 2.08619e-10 2.98465e-10 4.04307e-10 5.26143e-10 6.63973e-10 8.17795e-10 3.2354e-09 7.25118e-09 1.28642e-08 2.00734e-08 2.88778e-08 3.92765e-08 5.12684e-08 6.48527e-08 8.00282e-08 3.1909e-07 7.16207e-07 1.27041e-06 1.98072e-06 2.84619e-06 3.86585e-06 5.03876e-06 6.36397e-06 7.84053e-06 3.07268e-05 6.77481e-05 0.00011804 0.000180784 0.000255202 0.000340557 0.00043615 0.000541319 0.000655435 0.00217191 0.00409124 0.00614933 0.00819784 0.010157 0.0119874 0.0136731 0.0152113 0.0166066 0.0247859 0.027549 0.0284765 0.0287872 0.0288907 0.0289247 0.0289352 0.0289379 0.028938 0.028926 0.0289133 0.0289006 0.0288879 0.0288752 0.0288625 0.0288498 0.0288372 0.0288245 0.0286982 0.0285724 0.0284471 0.0283224 0.0281983 0.0280747 0.0279516 0.0278291 0.0277071 0.0265163 0.0253767 0.0242861 0.0232423 0.0222434 0.0212874 0.0203725 0.0194969 0.018659 0.0120256 0.00775043 0.0049951 0.00321931 0.00207483 0.00133721 0.000861826 0.000555441 0.000357978 4.42633e-06 5.47307e-08 6.76734e-10 8.36768e-12 1.03465e-13 1.27932e-15 1.58185e-17 1.95593e-19 2.41847e-21 2.02027e-40 1.68764e-59 1.40978e-78 1.17766e-97 9.83763e-117 8.2179e-136 6.86485e-155 5.73457e-174 4.79039e-193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 9.4036e-19 0 0 0 0 1.482e-18 3.09573e-18 0 0 1.36003e-18 3.93538e-18 3.16092e-17 7.75215e-17 1.45217e-16 2.52114e-16 4.0175e-16 5.97654e-16 8.53764e-16 1.1736e-15 9.36031e-15 3.15243e-14 7.45804e-14 1.45422e-13 2.50879e-13 3.97745e-13 5.92771e-13 8.42663e-13 1.15411e-12 9.09144e-12 3.02196e-11 7.05566e-11 1.35751e-10 2.31099e-10 3.61567e-10 5.31805e-10 7.46162e-10 1.00871e-09 7.00399e-09 2.06714e-08 4.31465e-08 7.46809e-08 1.15038e-07 1.63729e-07 2.20145e-07 2.83641e-07 3.53579e-07 1.2943e-06 2.45463e-06 3.68884e-06 4.94783e-06 6.21511e-06 7.48514e-06 8.75605e-06 1.00272e-05 1.12984e-05 2.40081e-05 3.67122e-05 4.94107e-05 6.21037e-05 7.47911e-05 8.74729e-05 0.000100149 0.00011282 0.000125485 0.00025183 0.000377622 0.000502863 0.000627554 0.000751699 0.000875299 0.000998358 0.00112088 0.00124286 0.00243366 0.00357328 0.00466393 0.0057077 0.00670661 0.00766258 0.00857748 0.00945305 0.010291 0.0169244 0.0211996 0.0239549 0.0257307 0.0268752 0.0276128 0.0280882 0.0283946 0.028592 0.0289456 0.0289499 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 0.02895 
Inv 77 189 0 0 0 1.15297e-05 2.83486e-05 4.54616e-05 6.25908e-05 7.97206e-05 9.68501e-05 0.000113979 0.000131108 0.000148237 0.000165365 0.00033663 0.000507864 0.000679066 0.000850237 0.00102138 0.00119249 0.00136356 0.00153461 0.00170562 0.00341404 0.00511934 0.00682151 0.00852056 0.0102165 0.0119093 0.0135991 0.0152857 0.0169693 0.0336362 0.0500001 0.0660664 0.0818404 0.0973271 0.112532 0.127459 0.142114 0.156501 0.286655 0.394737 0.484338 0.558463 0.61963 0.669948 0.711183 0.744816 0.772086 0.857899 0.829654 0.784533 0.738918 0.695457 0.654467 0.615878 0.579562 0.545387 0.296999 0.161735 0.0880753 0.0479627 0.0261188 0.0142234 0.00774557 0.00421797 0.00229696 5.26805e-06 1.20822e-08 2.77105e-11 6.35539e-14 1.4576e-16 3.343e-19 7.66716e-22 1.75846e-24 4.03301e-27 1.62406e-53 6.53998e-80 2.6336e-106 1.06053e-132 4.27069e-159 1.71977e-185 6.9254e-212 2.78881e-238 1.12303e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.21828e-17 2.57132e-12 1.37448e-11 3.44926e-11 6.48686e-11 1.04876e-10 1.54514e-10 2.13784e-10 2.82684e-10 3.61215e-10 4.49377e-10 1.86064e-09 4.23481e-09 7.57171e-09 1.18712e-08 1.71332e-08 2.33574e-08 3.05438e-08 3.86921e-08 4.78023e-08 1.91773e-07 4.31762e-07 7.67619e-07 1.1992e-06 1.72634e-06 2.34891e-06 3.06674e-06 3.8797e-06 4.78762e-06 1.90577e-05 4.26622e-05 7.54553e-05 0.000117292 0.000168031 0.000227531 0.000295652 0.000372258 0.000457213 0.00173738 0.00371598 0.00628455 0.00934927 0.0128294 0.0166559 0.0207696 0.0251206 0.0296661 0.0801041 0.13158 0.180709 0.227058 0.270695 0.311762 0.350407 0.386774 0.420997 0.669733 0.805185 0.878948 0.919117 0.940991 0.952903 0.95939 0.962922 0.964846 0.967141 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 
Inv 76 189 1 0 4.93777e-19 2.08186e-13 1.11281e-12 2.79257e-12 5.2518e-12 8.49072e-12 1.25093e-11 1.73075e-11 2.28852e-11 2.92425e-11 3.63792e-11 1.5061e-10 3.42746e-10 6.12747e-10 9.60572e-10 1.38618e-09 1.88954e-09 2.4706e-09 3.12932e-09 3.86567e-09 1.54897e-08 3.48322e-08 6.18535e-08 9.65139e-08 1.38774e-07 1.88594e-07 2.45936e-07 3.10759e-07 3.83026e-07 1.50664e-06 3.33298e-06 5.82566e-06 8.9497e-06 1.26715e-05 1.69589e-05 2.17807e-05 2.71074e-05 3.29102e-05 0.000111613 0.000213864 0.000325216 0.000436569 0.000542457 0.000639848 0.000727311 0.000804442 0.000871476 0.00115565 0.00115137 0.00109458 0.00103194 0.00097141 0.000914184 0.000860287 0.000809561 0.000761824 0.000414863 0.00022592 0.000123028 6.69967e-05 3.64841e-05 1.98679e-05 1.08194e-05 5.89186e-06 3.2085e-06 7.35867e-09 1.68771e-11 3.87074e-14 8.87752e-17 2.03605e-19 4.66967e-22 1.07099e-24 2.4563e-27 5.6335e-30 2.26857e-56 9.13537e-83 3.67875e-109 1.4814e-135 5.9655e-162 2.40226e-188 9.67374e-215 3.89555e-241 1.56871e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.39829e-24 4.9756e-12 1.22335e-11 1.96181e-11 2.70095e-11 3.44008e-11 4.17918e-11 4.91823e-11 5.65725e-11 6.39623e-11 7.13517e-11 1.45224e-10 2.19058e-10 2.92854e-10 3.6661e-10 4.40328e-10 5.14007e-10 5.87647e-10 6.61249e-10 7.34812e-10 1.46832e-09 2.19799e-09 2.92383e-09 3.64586e-09 4.36411e-09 5.0786e-09 5.78934e-09 6.49635e-09 7.19965e-09 1.40327e-08 2.05149e-08 2.66636e-08 3.24953e-08 3.80256e-08 4.32695e-08 4.82412e-08 5.29542e-08 5.74212e-08 9.09666e-08 1.10145e-07 1.20686e-07 1.26042e-07 1.28292e-07 1.28689e-07 1.27987e-07 1.2664e-07 1.24921e-07 1.04625e-07 8.69721e-08 7.22937e-08 6.00926e-08 4.99506e-08 4.15204e-08 3.45129e-08 2.86881e-08 2.38463e-08 3.75512e-09 5.91324e-10 9.31167e-11 1.46632e-11 2.30904e-12 3.63608e-13 5.72579e-14 9.01649e-15 1.41984e-15 1.33125e-23 1.24818e-31 1.1703e-39 1.09728e-47 1.02882e-55 9.64622e-64 9.04434e-72 8.48002e-80 7.9509e-88 4.17458e-168 2.19184e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 189 0 0 0 0.913283 0.964119 0.966934 0.967074 0.967066 0.967049 0.967032 0.967015 0.966998 0.966981 0.96681 0.966638 0.966467 0.966296 0.966125 0.965954 0.965783 0.965612 0.965441 0.963732 0.962026 0.960324 0.958624 0.956928 0.955234 0.953544 0.951856 0.950172 0.93349 0.9171 0.900999 0.88518 0.869638 0.85437 0.83937 0.824633 0.810155 0.678643 0.568479 0.476198 0.398897 0.334144 0.279903 0.234466 0.196405 0.164523 0.0279871 0.00476092 0.000809883 0.00013777 2.34361e-05 3.98674e-06 6.78188e-07 1.15367e-07 1.96252e-08 3.98229e-16 8.08075e-24 1.63972e-31 3.32728e-39 6.75163e-47 1.37002e-54 2.78001e-62 5.64112e-70 1.14468e-77 1.35479e-154 1.60348e-231 1.89781e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 0 6.48347e-05 6.84377e-05 6.86311e-05 6.86348e-05 6.86279e-05 6.86203e-05 6.86128e-05 6.86052e-05 6.85977e-05 6.85902e-05 6.85147e-05 6.84394e-05 6.83641e-05 6.8289e-05 6.82139e-05 6.81389e-05 6.80639e-05 6.79891e-05 6.79143e-05 6.71712e-05 6.64362e-05 6.57093e-05 6.49903e-05 6.42791e-05 6.35758e-05 6.28801e-05 6.21921e-05 6.15116e-05 5.51029e-05 4.93619e-05 4.42191e-05 3.9612e-05 3.5485e-05 3.17879e-05 2.8476e-05 2.55092e-05 2.28515e-05 7.60482e-06 2.53083e-06 8.42244e-07 2.80293e-07 9.32797e-08 3.10429e-08 1.03309e-08 3.43804e-09 1.14416e-09 1.90648e-14 3.17671e-19 5.29327e-24 8.82003e-29 1.46966e-33 2.44885e-38 4.08045e-43 6.79915e-48 1.13292e-52 1.86923e-100 3.08406e-148 5.08843e-196 8.39546e-244 1.38518e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 0 8.91633e-08 9.41204e-08 9.43888e-08 9.43961e-08 9.43889e-08 9.43808e-08 9.43728e-08 9.43647e-08 9.43566e-08 9.43485e-08 9.42678e-08 9.41872e-08 9.41066e-08 9.40261e-08 9.39457e-08 9.38654e-08 9.37851e-08 9.37048e-08 9.36247e-08 9.28269e-08 9.2036e-08 9.12517e-08 9.04742e-08 8.97033e-08 8.89389e-08 8.81811e-08 8.74297e-08 8.66847e-08 7.95753e-08 7.3049e-08 6.70579e-08 6.15582e-08 5.65095e-08 5.18749e-08 4.76204e-08 4.37149e-08 4.01296e-08 1.70539e-08 7.24738e-09 3.07992e-09 1.30887e-09 5.56231e-10 2.36381e-10 1.00455e-10 4.26903e-11 1.81421e-11 3.48552e-15 6.6965e-19 1.28655e-22 2.47177e-26 4.74885e-30 9.12366e-34 1.75287e-37 3.36767e-41 6.47008e-45 4.43315e-82 3.0375e-119 2.08122e-156 1.42601e-193 9.77068e-231 6.69465e-268 4.58702e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0 5.4382e-12 1.33707e-11 2.14414e-11 2.95191e-11 3.75965e-11 4.56732e-11 5.37492e-11 6.18245e-11 6.98991e-11 7.79729e-11 1.58672e-10 2.39299e-10 3.19855e-10 4.00338e-10 4.80751e-10 5.61091e-10 6.4136e-10 7.21558e-10 8.01685e-10 1.59904e-09 2.38932e-09 3.1726e-09 3.94893e-09 4.71836e-09 5.48097e-09 6.23681e-09 6.98593e-09 7.7284e-09 1.47992e-08 2.12638e-08 2.7172e-08 3.25696e-08 3.74986e-08 4.19974e-08 4.61014e-08 4.98431e-08 5.32523e-08 7.40968e-08 8.12277e-08 8.25888e-08 8.15539e-08 7.95549e-08 7.71986e-08 7.47409e-08 7.22891e-08 6.9887e-08 4.96881e-08 3.53176e-08 2.51032e-08 1.7843e-08 1.26825e-08 9.01457e-09 6.40743e-09 4.55431e-09 3.23714e-09 1.06548e-10 3.50697e-12 1.1543e-13 3.7993e-15 1.25052e-16 4.116e-18 1.35476e-19 4.4591e-21 1.46768e-22 2.19023e-37 3.2685e-52 4.87759e-67 7.27885e-82 1.08623e-96 1.62098e-111 2.419e-126 3.60988e-141 5.38705e-156 2.95071e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 2.7295e-24 7.36414e-18 3.93628e-17 9.87786e-17 1.85764e-16 3.00325e-16 4.4246e-16 6.12167e-16 8.09443e-16 1.03428e-15 1.28669e-15 5.32624e-15 1.21195e-14 2.1664e-14 3.39574e-14 4.89971e-14 6.67807e-14 8.73058e-14 1.1057e-13 1.36571e-13 5.46558e-13 1.22754e-12 2.17712e-12 3.3929e-12 4.87254e-12 6.61368e-12 8.614e-12 1.08712e-11 1.3383e-11 5.20158e-11 1.13738e-10 1.96565e-10 2.98679e-10 4.18408e-10 5.54218e-10 7.04704e-10 8.68572e-10 1.04464e-09 3.27589e-09 5.95142e-09 8.7578e-09 1.15637e-08 1.43154e-08 1.69916e-08 1.95851e-08 2.20947e-08 2.45214e-08 4.47384e-08 5.91089e-08 6.93233e-08 7.65835e-08 8.1744e-08 8.54119e-08 8.80191e-08 8.98722e-08 9.11894e-08 9.432e-08 9.4423e-08 9.44264e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 9.44265e-08 
