time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10759e-21 1.11587e-21 1.12414e-21 0 0 0 0 0 0 0 0 0 1.5824e-21 0 0 0 2.21684e-22 0 0 0 1.66263e-22 9.99234e-22 1.38966e-22 9.71937e-22 1.10842e-22 0 0 0 0 0 2.51463e-22 1.13324e-22 0 0 0 1.69986e-21 3.15156e-22 6.23694e-22 0 1.2416e-21 0 0 0 0 4.84728e-22 1.85288e-22 0 0 0 6.83251e-22 3.84639e-22 8.60268e-23 0 0 0 9.81863e-22 0 8.43724e-23 0 0 0 0 5.78199e-22 1.16963e-21 0 6.543e-22 0 1.33176e-22 0 0 1.85288e-22 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 0 1.36245e-23 6.38986e-23 1.51849e-22 2.77473e-22 4.4077e-22 6.41734e-22 8.80363e-22 1.15665e-21 1.4706e-21 1.8222e-21 7.40843e-21 1.67563e-20 2.98622e-20 4.67229e-20 6.73347e-20 9.16944e-20 1.19798e-19 1.51643e-19 1.87225e-19 7.47851e-19 1.67845e-18 2.97563e-18 4.63601e-18 6.65625e-18 9.03304e-18 1.17631e-17 1.48431e-17 1.827e-17 7.09171e-17 1.54873e-16 2.67312e-16 4.05631e-16 5.67437e-16 7.50522e-16 9.52859e-16 1.17258e-15 1.40796e-15 4.33119e-15 7.68634e-15 1.10163e-14 1.41402e-14 1.69977e-14 1.95804e-14 2.19005e-14 2.39782e-14 2.58356e-14 3.62428e-14 3.9303e-14 3.99233e-14 3.97375e-14 3.92891e-14 3.87591e-14 3.82074e-14 3.76539e-14 3.71053e-14 3.2027e-14 2.76432e-14 2.38593e-14 2.05935e-14 1.77746e-14 1.53416e-14 1.32416e-14 1.14291e-14 9.86468e-15 2.26355e-15 5.19396e-16 1.19181e-16 2.73472e-17 6.27511e-18 1.43989e-18 3.30397e-19 7.5813e-20 1.73961e-20 7.03927e-27 2.84842e-33 1.1526e-39 4.66398e-46 1.88726e-52 7.63675e-59 3.09019e-65 1.25044e-71 5.05985e-78 5.95524e-142 7.00909e-206 8.24942e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 1.68679e-37 1.67967e-37 5.15656e-37 9.81285e-37 1.80452e-36 2.84899e-36 4.16919e-36 6.09744e-36 8.21514e-36 6.78796e-35 2.30564e-34 5.48856e-34 1.07426e-33 1.85909e-33 2.95502e-33 4.4139e-33 6.2877e-33 8.62786e-33 6.90353e-32 2.32653e-31 5.50438e-31 1.07288e-30 1.85e-30 2.93137e-30 4.36609e-30 6.20282e-30 8.48976e-30 6.64116e-29 2.1918e-28 5.08131e-28 9.7085e-28 1.64146e-27 2.55092e-27 3.72723e-27 5.19571e-27 6.97922e-27 4.57466e-26 1.28721e-25 2.58243e-25 4.32501e-25 6.4813e-25 9.01338e-25 1.18839e-24 1.50577e-24 1.85028e-24 6.27342e-24 1.1526e-23 1.69909e-23 2.24636e-23 2.7877e-23 3.32097e-23 3.84556e-23 4.36133e-23 4.86834e-23 9.48265e-23 1.33499e-22 1.65749e-22 1.92481e-22 2.14473e-22 2.32398e-22 2.46836e-22 2.58287e-22 2.67182e-22 2.76641e-22 2.36113e-22 1.92582e-22 1.5515e-22 1.24558e-22 9.98995e-23 8.00997e-23 6.42189e-23 5.14855e-23 5.64765e-24 6.1951e-25 6.79562e-26 7.45436e-27 8.17694e-28 8.96958e-29 9.83904e-30 1.07928e-30 1.1839e-31 2.98623e-41 7.53237e-51 1.89994e-60 4.79236e-70 1.20881e-79 3.04906e-89 7.69086e-99 1.93992e-108 4.89319e-118 5.10127e-214 5.3182e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0 0.43134 0.43236 0.432342 0.432322 0.432302 0.432282 0.432261 0.432241 0.432221 0.432201 0.431999 0.431797 0.431595 0.431393 0.431192 0.43099 0.430789 0.430587 0.430386 0.428378 0.42638 0.424391 0.422411 0.420441 0.41848 0.416528 0.414585 0.412651 0.393801 0.375812 0.358645 0.342263 0.326628 0.311708 0.297469 0.283881 0.270913 0.169735 0.106344 0.0666277 0.0417443 0.026154 0.0163863 0.0102665 0.00643225 0.00403 3.75596e-05 3.50056e-07 3.26252e-09 3.04067e-11 2.83391e-13 2.6412e-15 2.4616e-17 2.29421e-19 2.13821e-21 1.05733e-41 5.22845e-62 2.58544e-82 1.27849e-102 6.32204e-123 3.12621e-143 1.5459e-163 7.64437e-184 3.7801e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.431263 0.43232 0.432339 0.432355 0.432372 0.432388 0.432405 0.432421 0.432438 0.432454 0.432619 0.432783 0.432948 0.433112 0.433276 0.43344 0.433604 0.433768 0.433932 0.435567 0.437194 0.438813 0.440424 0.442027 0.443622 0.44521 0.44679 0.448362 0.46367 0.478247 0.492128 0.505344 0.517925 0.529901 0.541299 0.552145 0.562465 0.641514 0.688552 0.715555 0.730028 0.73667 0.738428 0.737146 0.73398 0.729654 0.67233 0.616678 0.565606 0.518763 0.4758 0.436395 0.400254 0.367105 0.336702 0.14184 0.0597521 0.0251714 0.0106038 0.00446698 0.00188177 0.000792721 0.000333944 0.000140678 2.47607e-08 4.35811e-12 7.67066e-16 1.35011e-19 2.37631e-23 4.18252e-27 7.36161e-31 1.29571e-34 2.28057e-38 6.50719e-76 1.85671e-113 5.29779e-151 1.51163e-188 4.31316e-226 1.23068e-263 3.51154e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 3.98513e-17 3.11866e-07 6.8545e-07 1.0592e-06 1.43296e-06 1.80673e-06 2.18052e-06 2.55433e-06 2.92815e-06 3.30198e-06 3.67582e-06 7.41507e-06 1.11557e-05 1.48978e-05 1.86413e-05 2.23862e-05 2.61326e-05 2.98803e-05 3.36295e-05 3.73801e-05 7.49635e-05 0.000112688 0.000150552 0.000188555 0.000226697 0.000264977 0.000303394 0.000341948 0.000380637 0.000774864 0.00118197 0.00160134 0.00203239 0.00247454 0.00292727 0.00339006 0.00386243 0.0043439 0.00957089 0.0153274 0.021392 0.0276265 0.0339441 0.0402909 0.0466333 0.0529503 0.0592292 0.119106 0.173524 0.222885 0.267611 0.30809 0.34468 0.377707 0.40747 0.434244 0.58395 0.613906 0.59615 0.560802 0.520345 0.479845 0.441265 0.40527 0.371993 0.15721 0.0664117 0.0280548 0.0118514 0.0050065 0.00211494 0.000893431 0.000377419 0.000159436 2.8855e-08 5.22221e-12 9.45121e-16 1.71049e-19 3.09566e-23 5.60257e-27 1.01396e-30 1.83507e-34 3.32114e-38 1.25204e-75 4.7201e-113 1.77944e-150 6.70835e-188 2.52899e-225 9.53411e-263 3.59428e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 1.15993e-14 5.44888e-14 1.29693e-13 2.37089e-13 3.76694e-13 5.48466e-13 7.52462e-13 9.88671e-13 1.25718e-12 1.55778e-12 6.3363e-12 1.43375e-11 2.55627e-11 4.0013e-11 5.769e-11 7.85945e-11 1.02728e-10 1.30091e-10 1.60686e-10 6.44624e-10 1.45303e-09 2.58711e-09 4.04807e-09 5.83711e-09 7.95541e-09 1.04042e-08 1.31846e-08 1.62978e-08 6.59885e-08 1.5021e-07 2.70045e-07 4.26524e-07 6.2063e-07 8.53297e-07 1.12541e-06 1.43782e-06 1.79133e-06 7.73805e-06 1.84369e-05 3.42414e-05 5.53527e-05 8.18771e-05 0.000113861 0.000151314 0.000194223 0.000242559 0.00101491 0.00227951 0.00399094 0.00610746 0.00859082 0.011406 0.0145209 0.0179061 0.0215347 0.0666901 0.118822 0.171158 0.221074 0.267668 0.310753 0.350422 0.386876 0.420345 0.635269 0.726068 0.764425 0.780628 0.787473 0.790365 0.791586 0.792102 0.79232 0.792479 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 0.792479 
Inv 60 145 0 0 0 5.16188e-17 4.45922e-17 3.76285e-17 3.07277e-17 2.38899e-17 1.71149e-17 1.04029e-17 1.14776e-16 1.0819e-16 1.01667e-16 1.50915e-16 9.54292e-17 1.5725e-16 1.1433e-16 0 4.73224e-17 2.32293e-17 1.16428e-16 1.04872e-16 2.72281e-19 7.505e-17 1.04247e-16 0 1.25339e-16 1.11475e-16 4.05136e-17 2.06318e-17 1.60019e-16 1.52022e-16 5.05983e-16 1.48565e-15 3.36357e-15 7.08172e-15 1.29141e-14 2.15718e-14 3.41984e-14 5.14774e-14 7.48571e-13 3.48049e-12 1.01571e-11 2.30012e-11 4.44172e-11 7.69094e-11 1.23031e-10 1.85353e-10 2.66443e-10 2.65804e-09 9.55185e-09 2.30418e-08 4.49503e-08 7.68629e-08 1.20158e-07 1.76032e-07 2.45524e-07 3.29537e-07 2.09703e-06 5.7455e-06 1.13524e-05 1.89014e-05 2.8353e-05 3.96624e-05 5.27842e-05 6.76737e-05 8.42871e-05 0.000336308 0.000719467 0.00120393 0.00176616 0.0023876 0.00305362 0.00375268 0.00447571 0.00521556 0.012741 0.019664 0.0258051 0.031232 0.0360258 0.0402602 0.0440004 0.0473041 0.0502223 0.0659236 0.0704631 0.0717755 0.0721549 0.0722646 0.0722964 0.0723055 0.0723082 0.072309 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 
Inv 62 145 0 0 9.03053e-20 1.10385e-10 2.46726e-10 3.87686e-10 5.33212e-10 6.83306e-10 8.37966e-10 9.97192e-10 1.16098e-09 1.32934e-09 1.50227e-09 3.48256e-09 5.91918e-09 8.8119e-09 1.21605e-08 1.59648e-08 2.02245e-08 2.49394e-08 3.01093e-08 3.5734e-08 1.16946e-07 2.43397e-07 4.14869e-07 6.31145e-07 8.92011e-07 1.19725e-06 1.54666e-06 1.94001e-06 2.3771e-06 9.10785e-06 1.99872e-05 3.48195e-05 5.34182e-05 7.56049e-05 0.00010121 0.000130071 0.000162032 0.000196947 0.000680487 0.00133866 0.00210139 0.00292483 0.00378158 0.00465453 0.00553303 0.00641047 0.00728276 0.0154654 0.0226084 0.0288263 0.034236 0.0389399 0.0430272 0.0465761 0.0496548 0.0523228 0.0651717 0.0672889 0.06666 0.0653485 0.0638875 0.0624139 0.0609627 0.0595421 0.0581539 0.0459309 0.0362769 0.028652 0.0226298 0.0178733 0.0141166 0.0111495 0.00880605 0.00695515 0.000656989 6.20598e-05 5.86222e-06 5.53751e-07 5.23078e-08 4.94104e-09 4.66734e-10 4.40881e-11 4.1646e-12 2.35555e-22 1.33233e-32 7.53583e-43 4.26236e-53 2.41085e-63 1.36361e-73 7.71273e-84 4.36242e-94 2.46744e-104 8.26873e-207 2.77096e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 3.08361e-18 0 8.31285e-19 6.79825e-18 3.17654e-17 4.76539e-17 6.86697e-17 8.08293e-17 8.4677e-17 1.35618e-16 1.64375e-16 7.38114e-16 1.84598e-15 3.58199e-15 6.03965e-15 9.34041e-15 1.36054e-14 1.89286e-14 2.54033e-14 3.31645e-14 2.04396e-13 6.20642e-13 1.38842e-12 2.61369e-12 4.40194e-12 6.85812e-12 1.00867e-11 1.41916e-11 1.92763e-11 1.46418e-10 4.81715e-10 1.12073e-09 2.15452e-09 3.66982e-09 5.74929e-09 8.47164e-09 1.19119e-08 1.61414e-08 1.15312e-07 3.50898e-07 7.55191e-07 1.34729e-06 2.13802e-06 3.13307e-06 4.3349e-06 5.74398e-06 7.35954e-06 3.44039e-05 7.95104e-05 0.000140349 0.000214875 0.000301304 0.000398078 0.000503833 0.000617382 0.000737685 0.00215953 0.00372826 0.00530539 0.00685583 0.00837119 0.00984994 0.0112923 0.0126991 0.014071 0.0260421 0.0353129 0.0424533 0.0479133 0.0520483 0.055139 0.0574071 0.0590275 0.0601386 0.0589113 0.0525832 0.0464983 0.0410767 0.0362834 0.0320491 0.0283089 0.0250052 0.022087 0.00638568 0.00184619 0.000533762 0.000154318 4.46157e-05 1.28991e-05 3.72931e-06 1.0782e-06 3.11723e-07 1.27195e-12 5.19008e-18 2.11776e-23 8.64129e-29 3.52599e-34 1.43874e-39 5.87065e-45 2.39546e-50 9.77442e-56 1.25059e-109 1.60007e-163 2.04721e-217 2.61931e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52347e-27 0 4.15368e-27 2.17729e-25 1.2277e-24 3.95506e-24 9.506e-24 1.94587e-23 3.56549e-23 6.01424e-23 9.53359e-23 1.43854e-22 2.09602e-21 9.74504e-21 2.84396e-20 6.44031e-20 1.24368e-19 2.15346e-19 3.44487e-19 5.18989e-19 7.46041e-19 7.44252e-18 2.67452e-17 6.45169e-17 1.25861e-16 2.15216e-16 3.36441e-16 4.92889e-16 6.87468e-16 9.22703e-16 5.87168e-15 1.60874e-14 3.17867e-14 5.2924e-14 7.93885e-14 1.11055e-13 1.47796e-13 1.89486e-13 2.36004e-13 9.41662e-13 2.01451e-12 3.371e-12 4.94525e-12 6.68529e-12 8.55013e-12 1.05075e-11 1.2532e-11 1.46036e-11 3.56748e-11 5.50592e-11 7.22543e-11 8.74496e-11 1.00872e-10 1.12728e-10 1.23201e-10 1.32451e-10 1.40622e-10 1.84586e-10 1.97297e-10 2.00971e-10 2.02034e-10 2.02341e-10 2.0243e-10 2.02456e-10 2.02463e-10 2.02465e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 2.02466e-10 
Inv 63 145 0 0 5.51588e-18 9.77131e-05 0.000101317 0.000104693 0.000108068 0.000111444 0.000114819 0.000118194 0.000121569 0.000124944 0.000128319 0.000162056 0.000195777 0.000229482 0.000263171 0.000296844 0.0003305 0.00036414 0.000397764 0.000431372 0.000766562 0.00110014 0.00143212 0.00176251 0.00209131 0.00241853 0.00274417 0.00306825 0.00339078 0.00653196 0.0095252 0.0123773 0.0150946 0.0176834 0.0201494 0.0224984 0.0247357 0.0268664 0.0432795 0.0532074 0.059077 0.0624085 0.0641546 0.0649119 0.0650542 0.0648157 0.064343 0.0568002 0.0496186 0.0433402 0.0378561 0.033066 0.028882 0.0252274 0.0220352 0.019247 0.00497529 0.00128609 0.000332451 8.59374e-05 2.22145e-05 5.74238e-06 1.48438e-06 3.83708e-07 9.91873e-08 1.32131e-13 1.76015e-19 2.34476e-25 3.12353e-31 4.16095e-37 5.54293e-43 7.38392e-49 9.83635e-55 1.31033e-60 2.30597e-119 4.05814e-178 7.14167e-237 1.25682e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.0188384 0.0188833 0.0188828 0.0188823 0.0188817 0.0188811 0.0188806 0.01888 0.0188794 0.0188789 0.0188732 0.0188675 0.0188618 0.0188562 0.0188505 0.0188448 0.0188392 0.0188335 0.0188278 0.0187713 0.0187149 0.0186587 0.0186026 0.0185467 0.018491 0.0184355 0.0183801 0.0183249 0.0177818 0.0172548 0.0167434 0.0162472 0.0157657 0.0152985 0.0148451 0.0144051 0.0139782 0.0103466 0.00765844 0.00566872 0.00419594 0.00310581 0.00229889 0.00170162 0.00125953 0.000932294 4.60256e-05 2.27219e-06 1.12174e-07 5.5378e-09 2.73391e-10 1.34968e-11 6.6631e-13 3.28944e-14 1.62393e-15 1.39647e-28 1.20086e-41 1.03265e-54 8.88007e-68 7.63622e-81 6.5666e-94 5.6468e-107 4.85584e-120 4.17567e-133 9.23308e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.38212e-18 4.74047e-07 1.04187e-06 1.6099e-06 2.17792e-06 2.74591e-06 3.31388e-06 3.88184e-06 4.44978e-06 5.01769e-06 5.58559e-06 1.12635e-05 1.69396e-05 2.26137e-05 2.82859e-05 3.39563e-05 3.96247e-05 4.52912e-05 5.09559e-05 5.66186e-05 0.000113142 0.000169475 0.000225621 0.000281578 0.000337347 0.00039293 0.000448326 0.000503537 0.000558562 0.00109875 0.00162102 0.00212592 0.00261396 0.00308565 0.00354148 0.00398193 0.00440746 0.00481851 0.00822281 0.0105857 0.0121831 0.0132189 0.013844 0.0141699 0.0142789 0.0142319 0.0140736 0.0106835 0.00761692 0.0054078 0.00383826 0.00272421 0.00193351 0.0013723 0.000973992 0.00069129 2.24239e-05 7.27378e-07 2.35944e-08 7.65349e-10 2.48262e-11 8.05303e-13 2.61222e-14 8.47342e-16 2.74858e-17 3.54492e-32 4.57198e-47 5.89661e-62 7.60502e-77 9.80841e-92 1.26502e-106 1.63153e-121 2.10423e-136 2.71388e-151 3.45597e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 7.04153e-13 3.30252e-12 7.84823e-12 1.43414e-11 2.27819e-11 3.31697e-11 4.55047e-11 5.97869e-11 7.60162e-11 9.41926e-11 3.83029e-10 8.66496e-10 1.54453e-09 2.41707e-09 3.48404e-09 4.74538e-09 6.20102e-09 7.85091e-09 9.69497e-09 3.88009e-08 8.72528e-08 1.54986e-07 2.41935e-07 3.48037e-07 4.73226e-07 6.17439e-07 7.80612e-07 9.62682e-07 3.8088e-06 8.47592e-06 1.49035e-05 2.30328e-05 3.28068e-05 4.41703e-05 5.70697e-05 7.1453e-05 8.72698e-05 0.000314212 0.000639012 0.00103091 0.0014673 0.00193165 0.00241187 0.00289918 0.00338724 0.00387152 0.00812743 0.0112052 0.0133753 0.0148976 0.0159601 0.0166963 0.0172009 0.0175412 0.017765 0.0178347 0.0172708 0.0167049 0.0161568 0.0156268 0.0151141 0.0146182 0.0141387 0.0136748 0.00979603 0.00701745 0.00502699 0.00360112 0.00257969 0.00184797 0.00132381 0.000948319 0.000679334 2.41755e-05 8.60333e-07 3.06167e-08 1.08956e-09 3.87741e-11 1.37986e-12 4.9105e-14 1.7475e-15 6.21883e-17 2.02594e-31 6.59998e-46 2.1501e-60 7.00449e-75 2.28188e-89 7.43379e-104 2.42174e-118 7.88941e-133 2.57017e-147 3.46044e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 7.02911e-19 1.6047e-18 0 1.43911e-18 5.18808e-19 2.8545e-19 4.22754e-18 5.53409e-18 7.66565e-18 7.33615e-18 1.14214e-17 8.68315e-17 2.88489e-16 6.84647e-16 1.34031e-15 2.32034e-15 3.68603e-15 5.50921e-15 7.84427e-15 1.07664e-14 8.62664e-14 2.91139e-13 6.89815e-13 1.3465e-12 2.32519e-12 3.68967e-12 5.5035e-12 7.83003e-12 1.07324e-11 8.51674e-11 2.85086e-10 6.70217e-10 1.2983e-09 2.22515e-09 3.5047e-09 5.18907e-09 7.32863e-09 9.97203e-09 7.36982e-08 2.30441e-07 5.07448e-07 9.2314e-07 1.48946e-06 2.2136e-06 3.09933e-06 4.14788e-06 5.35871e-06 2.57097e-05 5.82495e-05 9.94592e-05 0.000146766 0.00019834 0.000252883 0.000309474 0.000367458 0.000426372 0.00102553 0.00161117 0.0021778 0.00272584 0.00325591 0.00376859 0.00426444 0.00474403 0.00520788 0.00908665 0.0118652 0.0138557 0.0152816 0.016303 0.0170347 0.0175589 0.0179344 0.0182033 0.0188585 0.0188818 0.0188826 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 0.0188827 
Inv 66 157 0 0 0 0.100052 0.100291 0.100289 0.100287 0.100285 0.100282 0.10028 0.100277 0.100275 0.100273 0.100249 0.100225 0.100202 0.100178 0.100154 0.10013 0.100107 0.100083 0.100059 0.099823 0.0995872 0.0993519 0.0991172 0.098883 0.0986494 0.0984163 0.0981838 0.0979519 0.0956621 0.0934259 0.091242 0.0891091 0.0870261 0.0849917 0.083005 0.0810646 0.0791697 0.0624931 0.0493294 0.0389385 0.0307364 0.024262 0.0191513 0.0151172 0.0119329 0.00941932 0.000884613 8.30783e-05 7.80228e-06 7.3275e-07 6.88161e-08 6.46285e-09 6.06957e-10 5.70023e-11 5.35336e-12 2.85738e-22 1.52514e-32 8.14048e-43 4.34501e-53 2.31917e-63 1.23786e-73 6.60715e-84 3.52659e-94 1.88233e-104 3.53271e-207 6.63008e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
