time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 163 0 0 2.46954e-18 1.36805e-09 7.14668e-09 1.77436e-08 3.31736e-08 5.3436e-08 7.85296e-08 1.08453e-07 1.43205e-07 1.82785e-07 2.27191e-07 9.36412e-07 2.12687e-06 3.79731e-06 5.94648e-06 8.57313e-06 1.1676e-05 1.52539e-05 1.93055e-05 2.38297e-05 9.47885e-05 0.000211654 0.000373227 0.000578333 0.000825819 0.00111456 0.00144344 0.00181138 0.00221731 0.00814711 0.0168528 0.0275726 0.0396903 0.0527109 0.0662397 0.0799654 0.0936451 0.107092 0.2118 0.262459 0.283056 0.290832 0.293659 0.294665 0.295019 0.295142 0.295185 0.295208 0.295208 0.295208 0.295207 0.295207 0.295207 0.295207 0.295207 0.295207 0.295205 0.295204 0.295202 0.295201 0.2952 0.295198 0.295197 0.295195 0.295194 0.29518 0.295166 0.295151 0.295137 0.295123 0.295109 0.295095 0.29508 0.295066 0.294924 0.294783 0.294641 0.2945 0.294358 0.294217 0.294075 0.293934 0.293793 0.292384 0.290982 0.289587 0.288198 0.286817 0.285441 0.284073 0.282711 0.281355 0.268152 0.255569 0.243576 0.232146 0.221253 0.21087 0.200975 0.191544 0.182556 0.112892 0.0698121 0.0431716 0.0266972 0.0165095 0.0102094 0.00631346 0.00390422 0.00241436 1.97459e-05 1.61492e-07 1.32076e-09 1.08018e-11 8.83429e-14 7.22513e-16 5.90907e-18 4.83274e-20 3.95246e-22 5.29183e-43 7.08509e-64 9.48602e-85 1.27006e-105 1.70044e-126 2.27668e-147 3.04818e-168 4.08112e-189 5.46409e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 6.73615e-18 2.88926e-17 5.10658e-17 1.77672e-17 0 6.89203e-18 0 0 1.92104e-17 0 9.7734e-18 0 1.06502e-16 2.46452e-16 4.78197e-16 8.24716e-16 1.30893e-15 1.95369e-15 2.78181e-15 3.81602e-15 3.04536e-14 1.02332e-13 2.41114e-13 4.68061e-13 8.03817e-13 1.26848e-12 1.88155e-12 2.66217e-12 3.62887e-12 2.72504e-11 8.63808e-11 1.92467e-10 3.53656e-10 5.75431e-10 8.61149e-10 1.21247e-09 1.62974e-09 2.11226e-09 1.00187e-08 2.15859e-08 3.47725e-08 4.85943e-08 6.26517e-08 7.6794e-08 9.09663e-08 1.05149e-07 1.19336e-07 2.61219e-07 4.03103e-07 5.44987e-07 6.86871e-07 8.28755e-07 9.70639e-07 1.11252e-06 1.25441e-06 1.39629e-06 2.81512e-06 4.23395e-06 5.65277e-06 7.07158e-06 8.49038e-06 9.90918e-06 1.1328e-05 1.27468e-05 1.41655e-05 2.83529e-05 4.25397e-05 5.67257e-05 7.09111e-05 8.50957e-05 9.92797e-05 0.000113463 0.000127646 0.000141828 0.00028361 0.000425324 0.000566969 0.000708547 0.000850057 0.000991499 0.00113287 0.00127418 0.00141542 0.00282407 0.00422597 0.00562114 0.00700963 0.00839146 0.00976666 0.0111353 0.0124973 0.0138528 0.0270556 0.0396389 0.0516317 0.0630617 0.0739553 0.0843378 0.094233 0.103664 0.112652 0.182316 0.225396 0.252037 0.268511 0.278699 0.284999 0.288895 0.291304 0.292794 0.295188 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 
Inv 65 151 0 0 0 0.218907 0.227486 0.22782 0.227831 0.227829 0.227827 0.227824 0.227822 0.227819 0.227817 0.227792 0.227767 0.227742 0.227717 0.227692 0.227667 0.227642 0.227617 0.227592 0.227344 0.227095 0.226847 0.226599 0.226352 0.226104 0.225857 0.22561 0.225364 0.222913 0.220489 0.218091 0.215719 0.213374 0.211053 0.208758 0.206488 0.204242 0.183088 0.164124 0.147125 0.131886 0.118226 0.10598 0.0950033 0.0851632 0.0763423 0.0255798 0.00857097 0.00287185 0.000962265 0.000322424 0.000108034 3.61986e-05 1.2129e-05 4.06402e-06 7.24903e-11 1.29301e-15 2.30636e-20 4.11387e-25 7.33794e-30 1.30887e-34 2.33465e-39 4.16433e-44 7.42794e-49 2.42161e-96 7.89478e-144 2.5738e-191 8.39095e-239 2.73556e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 4.33681e-18 0.00437632 0.00455027 0.00455949 0.00456224 0.00456474 0.00456723 0.00456972 0.00457221 0.00457471 0.0045772 0.0046021 0.004627 0.0046519 0.00467679 0.00470168 0.00472657 0.00475146 0.00477635 0.00480123 0.00504989 0.00529828 0.0055464 0.00579424 0.00604181 0.00628911 0.00653614 0.0067829 0.00702938 0.00947937 0.0119026 0.0142992 0.0166697 0.0190142 0.021333 0.0236265 0.0258948 0.0281384 0.0492659 0.0681896 0.0851377 0.100315 0.113904 0.126071 0.136962 0.146709 0.155431 0.204994 0.220614 0.224868 0.22532 0.224505 0.22327 0.221902 0.220495 0.219081 0.20536 0.192494 0.180434 0.16913 0.158534 0.148602 0.139292 0.130566 0.122386 0.0640844 0.0335562 0.0175709 0.00920056 0.00481765 0.00252264 0.00132092 0.000691667 0.000362175 5.61209e-07 8.69624e-10 1.34753e-12 2.08807e-15 3.23558e-18 5.01371e-21 7.76902e-24 1.20385e-26 1.86543e-29 1.48884e-57 1.18828e-85 9.48388e-114 7.56929e-142 6.04121e-170 4.82162e-198 3.84823e-226 3.07136e-254 2.45131e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 2.07239e-10 4.98579e-10 7.93371e-10 1.08845e-09 1.3837e-09 1.67911e-09 1.97468e-09 2.27041e-09 2.56631e-09 2.86236e-09 5.83177e-09 8.81728e-09 1.18189e-08 1.48366e-08 1.78705e-08 2.09204e-08 2.39865e-08 2.70686e-08 3.01668e-08 6.20343e-08 9.55097e-08 1.30591e-07 1.67277e-07 2.05566e-07 2.45455e-07 2.86944e-07 3.30029e-07 3.74711e-07 9.08897e-07 1.60072e-06 2.44846e-06 3.45042e-06 4.60489e-06 5.91021e-06 7.36474e-06 8.96684e-06 1.07149e-05 3.58798e-05 7.39878e-05 0.000123688 0.000183771 0.000253149 0.000330851 0.000416005 0.000507828 0.000605619 0.00180107 0.00318775 0.00463215 0.00608957 0.00754507 0.00899369 0.0104338 0.0118649 0.0132869 0.0270124 0.0398781 0.0519377 0.0632418 0.0738377 0.0837698 0.0930797 0.101806 0.109986 0.168288 0.198816 0.214801 0.223172 0.227554 0.229849 0.231051 0.23168 0.23201 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 
Inv 66 155 0 0 0 0.0183023 0.0190195 0.0190472 0.019048 0.0190476 0.0190473 0.0190469 0.0190465 0.0190462 0.0190458 0.0190421 0.0190384 0.0190347 0.019031 0.0190273 0.0190236 0.0190199 0.0190162 0.0190125 0.0189755 0.0189387 0.0189019 0.0188651 0.0188285 0.0187919 0.0187554 0.018719 0.0186826 0.0183227 0.0179698 0.0176237 0.0172843 0.0169514 0.0166249 0.0163047 0.0159906 0.0156826 0.0129109 0.010629 0.00875038 0.00720382 0.0059306 0.00488242 0.00401949 0.00330908 0.00272422 0.000389585 5.57136e-05 7.96746e-06 1.13941e-06 1.62944e-07 2.33022e-08 3.3324e-09 4.76558e-10 6.81514e-11 2.43818e-19 8.72285e-28 3.12068e-36 1.11646e-44 3.99423e-53 1.42897e-61 5.1123e-70 1.82898e-78 6.54334e-87 2.24758e-171 7.72025e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 2.60583e-07 6.26749e-07 9.97046e-07 1.3675e-06 1.73795e-06 2.10839e-06 2.47883e-06 2.84925e-06 3.21967e-06 3.59009e-06 7.29378e-06 1.09967e-05 1.46988e-05 1.84002e-05 2.21008e-05 2.58006e-05 2.94996e-05 3.31979e-05 3.68954e-05 7.38277e-05 0.000110683 0.00014746 0.000184161 0.000220785 0.000257332 0.000293803 0.000330197 0.000366514 0.000725529 0.00107708 0.0014213 0.00175835 0.00208836 0.00241146 0.00272779 0.00303748 0.00334066 0.00604098 0.00821478 0.00995587 0.0113414 0.0124351 0.013289 0.0139464 0.0144425 0.0148067 0.0148516 0.0130755 0.0112885 0.00971449 0.00835554 0.00718606 0.00618017 0.00531508 0.00457107 0.00101182 0.00022397 4.95765e-05 1.09739e-05 2.42911e-06 5.37691e-07 1.1902e-07 2.63454e-08 5.83164e-09 1.64683e-15 4.65058e-22 1.3133e-28 3.70871e-35 1.04732e-41 2.9576e-48 8.35214e-55 2.35861e-61 6.66061e-68 2.1483e-133 6.9291e-199 2.2349e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 9.96224e-19 1.58024e-13 8.2556e-13 2.04984e-12 3.8327e-12 6.1742e-12 9.07434e-12 1.25331e-11 1.65505e-11 2.11264e-11 2.6261e-11 1.08326e-10 2.46237e-10 4.39981e-10 6.89548e-10 9.94926e-10 1.3561e-09 1.77307e-09 2.24581e-09 2.77431e-09 1.11238e-08 2.50368e-08 4.45017e-08 6.95068e-08 1.00041e-07 1.36092e-07 1.77648e-07 2.24698e-07 2.77231e-07 1.10158e-06 2.46167e-06 4.34635e-06 6.7447e-06 9.64598e-06 1.30397e-05 1.69155e-05 2.12633e-05 2.60733e-05 9.75387e-05 0.000205625 0.000343124 0.000504109 0.000683715 0.000877946 0.00108352 0.00129776 0.00151845 0.00380824 0.00591821 0.00775296 0.00933375 0.0106937 0.0118633 0.0128692 0.0137343 0.0144783 0.0180376 0.0188254 0.0189998 0.0190384 0.019047 0.0190488 0.0190493 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 
Inv 66 159 0 0 0 0.190167 0.197622 0.197915 0.197926 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197926 0.197926 0.197926 0.197926 0.197926 0.197926 0.197926 0.197926 0.197926 0.197924 0.197923 0.197922 0.197921 0.19792 0.197919 0.197918 0.197917 0.197916 0.197905 0.197894 0.197883 0.197872 0.197861 0.19785 0.197839 0.197828 0.197817 0.197707 0.197597 0.197487 0.197378 0.197268 0.197158 0.197049 0.196939 0.19683 0.19574 0.194655 0.193577 0.192504 0.191438 0.190377 0.189322 0.188273 0.18723 0.177112 0.16754 0.158486 0.149921 0.141819 0.134155 0.126905 0.120046 0.113559 0.0651535 0.0373813 0.0214472 0.0123052 0.00705999 0.00405061 0.00232401 0.00133338 0.000765016 2.9569e-06 1.14288e-08 4.41742e-11 1.7074e-13 6.59934e-16 2.55074e-18 9.85899e-21 3.81064e-23 1.47287e-25 1.09603e-49 8.15613e-74 6.06938e-98 4.51652e-122 3.36097e-146 2.50106e-170 1.86116e-194 1.38498e-218 1.03063e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 0 6.95046e-18 7.73445e-09 1.86029e-08 2.95942e-08 4.05903e-08 5.15866e-08 6.2583e-08 7.35793e-08 8.45756e-08 9.55719e-08 1.06568e-07 2.16531e-07 3.26494e-07 4.36457e-07 5.4642e-07 6.56383e-07 7.66346e-07 8.76309e-07 9.86272e-07 1.09623e-06 2.19586e-06 3.29547e-06 4.39509e-06 5.49469e-06 6.59429e-06 7.69388e-06 8.79347e-06 9.89305e-06 1.09926e-05 2.1988e-05 3.29828e-05 4.3977e-05 5.49706e-05 6.59636e-05 7.69559e-05 8.79476e-05 9.89388e-05 0.000109929 0.000219801 0.000329612 0.000439361 0.00054905 0.000658678 0.000768244 0.00087775 0.000987196 0.00109658 0.00218709 0.00327155 0.00435001 0.00542249 0.00648904 0.00754967 0.00860442 0.00965333 0.0106964 0.0208148 0.0303864 0.0394407 0.0480056 0.0561077 0.063772 0.071022 0.0778802 0.0843678 0.132773 0.160545 0.176479 0.185622 0.190867 0.193876 0.195603 0.196593 0.197162 0.197924 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 
