time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 229 0 0 3.59727e-19 1.21246e-18 1.0954e-18 6.62551e-19 1.00154e-18 9.23065e-19 8.64014e-19 9.35942e-19 5.76778e-20 5.08999e-19 5.5805e-19 5.08527e-18 1.40608e-17 3.01421e-17 5.58577e-17 9.06855e-17 1.34716e-16 1.91317e-16 2.58187e-16 3.37684e-16 1.79507e-15 4.4829e-15 8.38547e-15 1.34868e-14 1.97655e-14 2.72045e-14 3.57863e-14 4.54888e-14 5.62974e-14 2.21389e-13 4.79182e-13 8.15806e-13 1.21942e-12 1.67992e-12 2.18868e-12 2.73834e-12 3.32261e-12 3.93614e-12 1.0939e-11 1.84136e-11 2.58306e-11 3.3085e-11 4.01588e-11 4.70521e-11 5.37682e-11 6.03115e-11 6.66861e-11 1.22028e-10 1.64546e-10 1.97166e-10 2.22175e-10 2.41348e-10 2.56058e-10 2.6736e-10 2.76062e-10 2.82783e-10 3.05747e-10 3.11328e-10 3.15864e-10 3.20391e-10 3.24966e-10 3.29584e-10 3.34239e-10 3.38925e-10 3.43638e-10 3.91548e-10 4.39961e-10 4.88473e-10 5.37016e-10 5.85577e-10 6.34155e-10 6.82748e-10 7.31358e-10 7.79984e-10 1.26713e-09 1.7559e-09 2.24633e-09 2.73842e-09 3.2322e-09 3.72768e-09 4.2249e-09 4.72387e-09 5.2246e-09 1.03335e-08 1.56402e-08 2.11629e-08 2.69186e-08 3.29239e-08 3.9194e-08 4.57438e-08 5.25872e-08 5.97374e-08 1.50597e-07 2.82682e-07 4.61888e-07 6.91794e-07 9.7459e-07 1.31163e-06 1.70374e-06 2.15142e-06 2.65498e-06 1.07578e-05 2.4244e-05 4.26445e-05 6.53621e-05 9.17621e-05 0.000121227 0.000153185 0.000187125 0.000222602 0.000602632 0.000955402 0.00126086 0.00152282 0.00174671 0.00193746 0.0020994 0.00223626 0.00235134 0.00278099 0.00267563 0.00245641 0.00222731 0.00201269 0.00181703 0.00163995 0.00148002 0.00133566 0.000478573 0.000171474 6.14394e-05 2.20139e-05 7.88762e-06 2.82615e-06 1.01262e-06 3.62823e-07 1.3e-07 4.53356e-12 1.58101e-16 5.51354e-21 1.92276e-25 6.70535e-30 2.33839e-34 8.15478e-39 2.84386e-43 
Inv 88 225 0 0 1.0022e-24 6.49425e-24 5.36624e-24 9.97196e-26 2.27523e-24 2.79375e-24 5.79119e-24 0 0 3.18736e-24 0 2.81374e-24 0 6.06331e-24 2.74785e-24 1.65375e-24 3.60854e-24 3.64946e-24 9.4964e-25 0 2.22682e-24 5.80603e-24 7.4491e-24 6.69849e-24 1.30171e-23 1.43553e-23 3.17454e-23 4.32005e-23 5.98154e-23 4.49678e-22 1.47074e-21 3.39292e-21 6.42112e-21 1.07389e-20 1.65084e-20 2.38546e-20 3.29075e-20 4.374e-20 2.62867e-19 6.99373e-19 1.35624e-18 2.22857e-18 3.30999e-18 4.59397e-18 6.07407e-18 7.74401e-18 9.59767e-18 3.70006e-17 7.71132e-17 1.25977e-16 1.80596e-16 2.38723e-16 2.98682e-16 3.5924e-16 4.19495e-16 4.78801e-16 9.69147e-16 1.27746e-15 1.46782e-15 1.58896e-15 1.66992e-15 1.72763e-15 1.77191e-15 1.80845e-15 1.84056e-15 2.11241e-15 2.37943e-15 2.64718e-15 2.91513e-15 3.18319e-15 3.45135e-15 3.71959e-15 3.98792e-15 4.25634e-15 6.94544e-15 9.64353e-15 1.23507e-14 1.50671e-14 1.77928e-14 2.0528e-14 2.32727e-14 2.6027e-14 2.87911e-14 5.69926e-14 8.6286e-14 1.16771e-13 1.48543e-13 1.81692e-13 2.16304e-13 2.52458e-13 2.90234e-13 3.29703e-13 8.31253e-13 1.56038e-12 2.54963e-12 3.81876e-12 5.37987e-12 7.24041e-12 9.40497e-12 1.18764e-11 1.46562e-11 5.93866e-11 1.33836e-10 2.35415e-10 3.60826e-10 5.06566e-10 6.69224e-10 8.45646e-10 1.03301e-09 1.22886e-09 3.3268e-09 5.27425e-09 6.96055e-09 8.40665e-09 9.64261e-09 1.06957e-08 1.15896e-08 1.23452e-08 1.29805e-08 1.53523e-08 1.47707e-08 1.35605e-08 1.22958e-08 1.1111e-08 1.00308e-08 9.05329e-09 8.17041e-09 7.37347e-09 2.64194e-09 9.46613e-10 3.39174e-10 1.21527e-10 4.35433e-11 1.56017e-11 5.59011e-12 2.00295e-12 7.17661e-13 2.50273e-17 8.72791e-22 3.04373e-26 1.06145e-30 3.70166e-35 1.2909e-39 4.50181e-44 1.56994e-48 
Inv 89 225 0 0 0 7.40237e-24 4.75138e-23 1.54844e-22 3.65437e-22 7.07373e-22 1.21733e-21 1.9129e-21 2.83606e-21 4.01015e-21 5.46349e-21 4.08365e-20 1.29103e-19 2.87457e-19 5.287e-19 8.62392e-19 1.29564e-18 1.83371e-18 2.48052e-18 3.23892e-18 1.72255e-17 4.30004e-17 8.04388e-17 1.29354e-16 1.89559e-16 2.60868e-16 3.43101e-16 4.36077e-16 5.39622e-16 2.11949e-15 4.58172e-15 7.79034e-15 1.16293e-14 1.59995e-14 2.08166e-14 2.60084e-14 3.15134e-14 3.72791e-14 1.02045e-13 1.69013e-13 2.3317e-13 2.93661e-13 3.50474e-13 4.03763e-13 4.53708e-13 5.00485e-13 5.44263e-13 8.48635e-13 9.86083e-13 1.0289e-12 1.0192e-12 9.81412e-13 9.29651e-13 8.7199e-13 8.12983e-13 7.55132e-13 3.42527e-13 1.54009e-13 6.95642e-14 3.17611e-14 1.48494e-14 7.29242e-15 3.92296e-15 2.42711e-15 1.76911e-15 1.40507e-15 1.5852e-15 1.76607e-15 1.94711e-15 2.12823e-15 2.3094e-15 2.49064e-15 2.67194e-15 2.8533e-15 4.67018e-15 6.49314e-15 8.32224e-15 1.01576e-14 1.19992e-14 1.38472e-14 1.57016e-14 1.75626e-14 1.94301e-14 3.84843e-14 5.82762e-14 7.88733e-14 1.0034e-13 1.22737e-13 1.46121e-13 1.70549e-13 1.96072e-13 2.22739e-13 5.61606e-13 1.05424e-12 1.72263e-12 2.58012e-12 3.6349e-12 4.892e-12 6.35452e-12 8.02435e-12 9.90257e-12 4.01256e-11 9.04292e-11 1.59063e-10 2.438e-10 3.42273e-10 4.52177e-10 5.71381e-10 6.9798e-10 8.30312e-10 2.24784e-09 3.56368e-09 4.70307e-09 5.68017e-09 6.51528e-09 7.2268e-09 7.83082e-09 8.34135e-09 8.77058e-09 1.03732e-08 9.98021e-09 9.1625e-09 8.30796e-09 7.50742e-09 6.77759e-09 6.11709e-09 5.52055e-09 4.98208e-09 1.78509e-09 6.39604e-10 2.29171e-10 8.21126e-11 2.94211e-11 1.05417e-11 3.7771e-12 1.35334e-12 4.84906e-13 1.69104e-17 5.89724e-22 2.05657e-26 7.17198e-31 2.50112e-35 8.72228e-40 3.04176e-44 1.06077e-48 
Inv 82 209 0 0 3.92274e-27 2.80431e-26 2.72666e-26 0 3.13662e-26 2.47919e-26 3.50165e-26 0 1.86275e-26 6.60152e-27 1.47025e-26 1.79914e-25 7.96393e-25 2.45603e-24 5.65624e-24 1.11831e-23 1.9759e-23 3.22322e-23 4.9435e-23 7.22518e-23 8.12366e-22 3.13897e-21 7.98172e-21 1.62511e-20 2.88376e-20 4.66113e-20 7.04225e-20 1.01102e-19 1.39462e-19 1.11107e-18 3.61411e-18 8.19303e-18 1.52631e-17 2.51322e-17 3.80191e-17 5.40696e-17 7.33687e-17 9.59526e-17 4.90142e-16 1.11255e-15 1.85396e-15 2.64054e-15 3.42973e-15 4.19856e-15 4.9354e-15 5.63487e-15 6.29505e-15 1.09625e-14 1.31402e-14 1.3898e-14 1.38639e-14 1.34028e-14 1.27256e-14 1.19533e-14 1.11541e-14 1.03661e-14 4.70629e-15 2.11599e-15 9.55656e-16 4.36211e-16 2.03826e-16 9.99835e-17 5.36801e-17 3.3122e-17 2.40767e-17 1.90405e-17 2.14819e-17 2.39335e-17 2.63873e-17 2.88422e-17 3.12979e-17 3.37544e-17 3.62117e-17 3.86699e-17 6.32962e-17 8.80049e-17 1.12797e-16 1.37673e-16 1.62635e-16 1.87683e-16 2.12818e-16 2.38042e-16 2.63355e-16 5.21619e-16 7.89881e-16 1.06906e-15 1.36002e-15 1.66359e-15 1.98055e-15 2.31164e-15 2.65758e-15 3.01903e-15 7.61209e-15 1.42893e-14 2.33487e-14 3.49714e-14 4.9268e-14 6.63069e-14 8.61302e-14 1.08763e-13 1.34221e-13 5.43869e-13 1.22569e-12 2.15597e-12 3.30451e-12 4.63923e-12 6.12889e-12 7.74459e-12 9.46053e-12 1.12542e-11 3.04676e-11 4.83028e-11 6.37462e-11 7.69899e-11 8.83092e-11 9.79533e-11 1.0614e-10 1.1306e-10 1.18878e-10 1.406e-10 1.35273e-10 1.2419e-10 1.12607e-10 1.01757e-10 9.18646e-11 8.2912e-11 7.48264e-11 6.75279e-11 2.41955e-11 8.66929e-12 3.10623e-12 1.11297e-12 3.98779e-13 1.42883e-13 5.11955e-14 1.83434e-14 6.5725e-15 2.29206e-19 7.99321e-24 2.78751e-28 9.72102e-33 3.39006e-37 1.18223e-41 4.12286e-46 1.43778e-50 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43121e-17 0 0 0 1.47208e-16 0 0 1.17057e-17 0 0 0 0 0 0 0 0 0 0 9.48754e-17 0 2.33754e-16 0 1.89092e-16 0 1.80091e-16 0 5.16595e-16 1.55231e-15 2.81239e-15 4.48321e-15 6.75304e-15 9.36963e-15 1.2747e-14 1.61907e-14 6.88235e-14 1.40906e-13 2.21508e-13 3.0402e-13 3.84979e-13 4.62407e-13 5.35553e-13 6.0381e-13 6.67135e-13 1.0929e-12 1.28489e-12 1.3712e-12 1.41022e-12 1.42838e-12 1.43677e-12 1.44139e-12 1.44402e-12 1.44555e-12 1.45678e-12 1.46858e-12 1.48209e-12 1.49687e-12 1.51317e-12 1.531e-12 1.55038e-12 1.57111e-12 1.5932e-12 1.89465e-12 2.34265e-12 2.9368e-12 3.67803e-12 4.56684e-12 5.60327e-12 6.78849e-12 8.12298e-12 9.60681e-12 3.27906e-11 7.15517e-11 1.2651e-10 1.98336e-10 2.87754e-10 3.95532e-10 5.22485e-10 6.69471e-10 8.37389e-10 3.89076e-09 1.02608e-08 2.12768e-08 3.84066e-08 6.32029e-08 9.72701e-08 1.42245e-07 1.99783e-07 2.71553e-07 2.13998e-06 7.24763e-06 1.714e-05 3.32002e-05 5.66252e-05 8.84237e-05 0.000129426 0.0001803 0.00024157 0.00147409 0.00381687 0.00714441 0.0113196 0.0162203 0.0217403 0.0277871 0.03428 0.0411491 0.120383 0.202587 0.279465 0.349522 0.412917 0.47017 0.521849 0.56849 0.610582 0.860471 0.950006 0.982087 0.993582 0.9977 0.999176 0.999705 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 0 0 8.9211e-27 0 0 0 0 0 0 0 0 2.37541e-27 0 0 0 7.44057e-30 4.86575e-27 2.60439e-28 4.06866e-26 1.67283e-25 4.05561e-25 8.39288e-25 1.49408e-24 2.44078e-24 3.69856e-24 5.35119e-24 7.42107e-24 6.23944e-23 2.14071e-22 5.11499e-22 1.00359e-21 1.73914e-21 2.76683e-21 4.13522e-21 5.89272e-21 8.08766e-21 6.46308e-20 2.17094e-19 5.1164e-19 9.93136e-19 1.70517e-18 2.69008e-18 3.98898e-18 5.64178e-18 7.68721e-18 5.74672e-17 1.81308e-16 4.02088e-16 7.35445e-16 1.19128e-15 1.77502e-15 2.48858e-15 3.33123e-15 4.30026e-15 1.97217e-14 4.15004e-14 6.57802e-14 9.09121e-14 1.163e-13 1.41745e-13 1.67182e-13 1.9259e-13 2.17964e-13 4.69667e-13 7.17689e-13 9.62084e-13 1.20291e-12 1.44021e-12 1.67405e-12 1.90448e-12 2.13154e-12 2.3553e-12 4.42145e-12 6.20709e-12 7.75183e-12 9.08966e-12 1.02498e-11 1.12572e-11 1.21336e-11 1.28973e-11 1.35641e-11 1.71354e-11 1.84837e-11 1.93101e-11 1.99869e-11 2.05973e-11 2.11615e-11 2.16858e-11 2.21735e-11 2.26269e-11 2.56802e-11 2.69669e-11 2.73176e-11 2.71762e-11 2.678e-11 2.62558e-11 2.5671e-11 2.50616e-11 2.44466e-11 1.89025e-11 1.45981e-11 1.12738e-11 8.70657e-12 6.72393e-12 5.19277e-12 4.01028e-12 3.09707e-12 2.39181e-12 1.80503e-13 1.36221e-14 1.02802e-15 7.75821e-17 5.85491e-18 4.41854e-19 3.33455e-20 2.5165e-21 1.89913e-22 1.138e-33 6.81915e-45 4.08618e-56 2.44853e-67 1.46721e-78 8.79184e-90 5.26826e-101 3.15685e-112 1.89165e-123 1.12906e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0 0.00896402 0.0176728 0.0261337 0.0343537 0.0423397 0.0500984 0.0576361 0.0649593 0.072074 0.0789861 0.138158 0.182486 0.215693 0.24057 0.259206 0.273166 0.283623 0.291457 0.297324 0.313847 0.314735 0.314752 0.31472 0.314686 0.314651 0.314615 0.31458 0.314545 0.31418 0.313801 0.313409 0.313004 0.31259 0.312165 0.311733 0.311294 0.310848 0.306172 0.301348 0.296528 0.291762 0.287066 0.282443 0.277893 0.273417 0.269013 0.228688 0.194408 0.165267 0.140493 0.119434 0.101531 0.0863114 0.0733734 0.0623749 0.0122947 0.0024234 0.000477676 9.41545e-05 1.85587e-05 3.65811e-06 7.21048e-07 1.42126e-07 2.80143e-08 2.48004e-15 2.19551e-22 1.94363e-29 1.72065e-36 1.52325e-43 1.34849e-50 1.19378e-57 1.05683e-64 9.35582e-72 2.76606e-142 8.1779e-213 2.41781e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0 0.00845843 0.0166761 0.0246597 0.0324162 0.0399518 0.0472728 0.0543855 0.0612956 0.0680091 0.0745314 0.130367 0.172196 0.203532 0.227007 0.244594 0.257769 0.267638 0.275032 0.280571 0.296187 0.297049 0.297091 0.297086 0.297079 0.297072 0.297064 0.297057 0.29705 0.296977 0.296905 0.296832 0.296759 0.296687 0.296614 0.296542 0.296469 0.296397 0.295673 0.29495 0.29423 0.293511 0.292794 0.292079 0.291365 0.290653 0.289943 0.282938 0.276101 0.26943 0.26292 0.256567 0.250368 0.244319 0.238415 0.232655 0.182175 0.142647 0.111697 0.0874613 0.0684845 0.0536251 0.0419899 0.0328792 0.0257452 0.00223079 0.000193294 1.67487e-05 1.45125e-06 1.25748e-07 1.08959e-08 9.44114e-10 8.18061e-11 7.08838e-12 1.69106e-22 4.03431e-33 9.62456e-44 2.29611e-54 5.47777e-65 1.30682e-75 3.11764e-86 7.43769e-97 1.77439e-107 1.05965e-213 6.32799e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 3.37187e-17 2.71538e-07 1.07576e-06 2.39743e-06 4.22171e-06 6.53422e-06 9.32098e-06 1.25684e-05 1.62633e-05 2.03928e-05 2.49444e-05 9.11809e-05 0.000188276 0.000308414 0.00044574 0.000595867 0.00075551 0.000922206 0.00109411 0.00126985 0.00309938 0.00493243 0.00673847 0.00851622 0.010266 0.0119883 0.0136836 0.0153521 0.0169945 0.0320628 0.0449227 0.0558973 0.0652626 0.0732541 0.080073 0.0858908 0.090854 0.0950878 0.114597 0.118443 0.119071 0.119038 0.11887 0.118674 0.118472 0.11827 0.118068 0.116065 0.114095 0.112159 0.110254 0.108382 0.106541 0.10473 0.102951 0.1012 0.0852364 0.0717633 0.0603985 0.050817 0.0427426 0.0359411 0.030214 0.0253934 0.0213371 0.00370878 0.000637861 0.000109128 1.86205e-05 3.17298e-06 5.40314e-07 9.19762e-08 1.56541e-08 2.66405e-09 5.42397e-17 1.10421e-24 2.24795e-32 4.57636e-40 9.31652e-48 1.89665e-55 3.8612e-63 7.86061e-71 1.60026e-78 1.95673e-155 2.39261e-232 2.92558e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0 0.0034159 0.00673401 0.00995712 0.0130879 0.0161291 0.0190831 0.0219525 0.0247397 0.027447 0.0300766 0.0525611 0.0693579 0.0818939 0.0912379 0.0981908 0.103352 0.107172 0.109987 0.112048 0.116528 0.115046 0.113259 0.111482 0.109731 0.108008 0.106313 0.104643 0.103 0.0879247 0.0750555 0.0640699 0.0546923 0.0466872 0.0398538 0.0340205 0.0290411 0.0247904 0.00509332 0.00104645 0.000214998 4.41725e-05 9.07547e-06 1.8646e-06 3.83092e-07 7.87081e-08 1.6171e-08 2.16723e-15 2.90452e-22 3.89263e-29 5.2169e-36 6.99168e-43 9.37024e-50 1.2558e-56 1.68302e-63 2.25558e-70 4.21646e-139 7.88205e-208 1.47343e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 2.22143e-26 6.78981e-16 2.68994e-15 5.99475e-15 1.05563e-14 1.63387e-14 2.33069e-14 3.14269e-14 4.06658e-14 5.09914e-14 6.23725e-14 2.2799e-13 4.7076e-13 7.71134e-13 1.11447e-12 1.4898e-12 1.88889e-12 2.30561e-12 2.73533e-12 3.1746e-12 7.74654e-12 1.23249e-11 1.68333e-11 2.12687e-11 2.5632e-11 2.99243e-11 3.41466e-11 3.83001e-11 4.2386e-11 7.97457e-11 1.11405e-10 1.38199e-10 1.60842e-10 1.79941e-10 1.96018e-10 2.09515e-10 2.20812e-10 2.30232e-10 2.65866e-10 2.61805e-10 2.50181e-10 2.37565e-10 2.25277e-10 2.13563e-10 2.02444e-10 1.91902e-10 1.81908e-10 1.06556e-10 6.24166e-11 3.65615e-11 2.14165e-11 1.2545e-11 7.34844e-12 4.30446e-12 2.5214e-12 1.47695e-12 7.02432e-15 3.34073e-17 1.58884e-19 7.55644e-22 3.59381e-24 1.7092e-26 8.12887e-29 3.86605e-31 1.83868e-33 1.08864e-56 6.44554e-80 3.81624e-103 2.2595e-126 1.3378e-149 7.92076e-173 4.68968e-196 2.77665e-219 1.64398e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 1.27408e-26 6.03821e-22 4.79561e-21 1.60693e-20 3.78186e-20 7.334e-20 1.25836e-19 1.98416e-19 2.94103e-19 4.1583e-19 5.66448e-19 4.23318e-18 1.33839e-17 2.9799e-17 5.48072e-17 8.93986e-17 1.3431e-16 1.90087e-16 2.57134e-16 3.3575e-16 1.7855e-15 4.45691e-15 8.3368e-15 1.34056e-14 1.96436e-14 2.70315e-14 3.55502e-14 4.51809e-14 5.59052e-14 2.19433e-13 4.74023e-13 8.05415e-13 1.20144e-12 1.65172e-12 2.14741e-12 2.68093e-12 3.24586e-12 3.8367e-12 1.04138e-11 1.709e-11 2.33511e-11 2.91186e-11 3.44017e-11 3.92263e-11 4.36203e-11 4.76109e-11 5.12238e-11 7.12882e-11 7.31138e-11 6.6643e-11 5.71257e-11 4.7201e-11 3.80836e-11 3.02337e-11 2.37296e-11 1.84721e-11 1.26967e-12 8.15455e-14 5.21201e-15 3.33008e-16 2.12761e-17 1.35934e-18 8.6849e-20 5.54883e-21 3.54518e-22 4.01794e-34 4.55374e-46 5.161e-58 5.84923e-70 6.62925e-82 7.51328e-94 8.5152e-106 9.65072e-118 1.09377e-129 3.82453e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
