time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 229 0 0 0 4.17295e-19 0 3.04548e-19 0 1.91787e-19 0 0 0 6.16799e-19 1.83272e-20 0 0 0 5.822e-19 1.84398e-20 3.22034e-19 0 0 0 0 0 0 0 1.49194e-19 0 3.6603e-19 0 0 1.46356e-19 0 0 1.1823e-19 0 0 0 0 0 0 4.5253e-19 0 0 0 0 0 0 0 0 2.23475e-20 1.51863e-18 4.82219e-18 5.41282e-18 1.04632e-17 1.60709e-17 2.26547e-17 3.08348e-17 2.28822e-16 7.02084e-16 1.51082e-15 2.68151e-15 4.22239e-15 6.12568e-15 8.37025e-15 1.09317e-14 1.37847e-14 5.2771e-14 9.97944e-14 1.48613e-13 1.97879e-13 2.47343e-13 2.96966e-13 3.46746e-13 3.96689e-13 4.46799e-13 9.58433e-13 1.49339e-12 2.0576e-12 2.65699e-12 3.29743e-12 3.98476e-12 4.7248e-12 5.52335e-12 6.38617e-12 1.9796e-11 4.57644e-11 8.96158e-11 1.56438e-10 2.51102e-10 3.78276e-10 5.42447e-10 7.47931e-10 9.98888e-10 6.83599e-09 2.10214e-08 4.64376e-08 8.5697e-08 1.41277e-07 2.15563e-07 3.1085e-07 4.29335e-07 5.73109e-07 3.78054e-06 1.10133e-05 2.28072e-05 3.91613e-05 5.97671e-05 8.41595e-05 0.000111811 0.00014219 0.000174795 0.000548493 0.000907406 0.00121955 0.00148744 0.0017165 0.00191176 0.00207761 0.00221788 0.00233591 0.00278032 0.00267836 0.00245971 0.00223051 0.00201563 0.00181969 0.00164236 0.0014822 0.00133762 0.000479275 0.000171725 6.15296e-05 2.20462e-05 7.8992e-06 2.8303e-06 1.0141e-06 3.63356e-07 1.30191e-07 4.54022e-12 1.58333e-16 5.52163e-21 1.92559e-25 6.71519e-30 2.34182e-34 8.16675e-39 2.84803e-43 
Inv 88 225 0 0 1.65035e-24 2.95281e-24 4.25521e-24 5.55767e-24 3.55135e-24 1.14712e-23 2.84749e-24 2.49558e-24 3.79794e-24 5.10039e-24 4.74849e-24 0 1.01852e-24 2.46223e-24 3.90604e-24 0 1.83041e-24 3.27416e-24 3.0635e-24 1.19852e-24 7.46364e-25 5.25698e-24 4.8042e-24 1.04233e-24 3.89755e-24 5.09809e-24 2.98964e-24 8.80878e-25 3.73484e-24 2.47799e-24 2.84281e-24 3.17515e-24 3.4749e-24 4.33355e-25 0 8.69973e-25 1.03948e-24 4.48511e-24 0 5.36486e-24 3.42502e-24 1.56327e-24 4.75033e-24 1.41316e-24 0 1.66625e-24 6.92593e-24 0 0 3.94748e-25 6.03e-24 0 2.73321e-24 8.72128e-24 9.07679e-24 2.4928e-23 2.8506e-22 1.23335e-21 3.28941e-21 6.80239e-21 1.2022e-20 1.90777e-20 2.80044e-20 3.87871e-20 5.13447e-20 2.47394e-19 5.02065e-19 7.70477e-19 1.04214e-18 1.31502e-18 1.5888e-18 1.86345e-18 2.13899e-18 2.41545e-18 5.23784e-18 8.18836e-18 1.12998e-17 1.46048e-17 1.81359e-17 2.19252e-17 2.60049e-17 3.04071e-17 3.51634e-17 1.09092e-16 2.52294e-16 4.94166e-16 8.62796e-16 1.38507e-15 2.08678e-15 2.99268e-15 4.1266e-15 5.51152e-15 3.77281e-14 1.16028e-13 2.56324e-13 4.73039e-13 7.7985e-13 1.18992e-12 1.71593e-12 2.36999e-12 3.16366e-12 2.08698e-11 6.07973e-11 1.25905e-10 2.16186e-10 3.2994e-10 4.64596e-10 6.17245e-10 7.84951e-10 9.64946e-10 3.02793e-09 5.00929e-09 6.73246e-09 8.21132e-09 9.47585e-09 1.05538e-08 1.14693e-08 1.22437e-08 1.28953e-08 1.53486e-08 1.47858e-08 1.35787e-08 1.23134e-08 1.11272e-08 1.00455e-08 9.06657e-09 8.1824e-09 7.3843e-09 2.64582e-09 9.48003e-10 3.39672e-10 1.21705e-10 4.36072e-11 1.56246e-11 5.59832e-12 2.00589e-12 7.18715e-13 2.50641e-17 8.74072e-22 3.04819e-26 1.06301e-30 3.70709e-35 1.29279e-39 4.50842e-44 1.57224e-48 
Inv 89 225 0 0 0 0 1.64559e-25 0 0 9.32111e-25 0 0 0 0 5.53326e-27 0 0 1.89075e-24 2.51917e-24 2.32039e-24 4.67215e-25 0 0 0 0 0 0 0 1.50756e-24 0 0 5.00599e-25 0 9.20123e-25 0 6.8343e-25 0 0 0 0 0 1.70374e-24 0 1.94774e-24 5.67021e-24 0 1.32793e-24 1.54978e-24 0 1.02579e-24 2.77618e-24 1.22278e-24 1.0867e-24 0 3.21016e-24 8.12752e-25 2.10742e-24 2.7092e-24 4.69678e-24 6.68991e-24 5.47165e-23 3.04958e-22 9.92553e-22 2.36722e-21 4.64051e-21 7.99977e-21 1.25257e-20 1.82723e-20 2.5252e-20 1.47766e-19 3.17085e-19 4.97838e-19 6.81218e-19 8.65517e-19 1.05043e-18 1.23593e-18 1.42203e-18 1.60875e-18 3.51483e-18 5.50722e-18 7.60807e-18 9.83943e-18 1.22232e-17 1.47813e-17 1.75353e-17 2.05068e-17 2.37174e-17 7.36234e-17 1.70311e-16 3.33643e-16 5.82599e-16 9.35349e-16 1.40931e-15 2.02123e-15 2.78719e-15 3.72272e-15 2.54876e-14 7.83882e-14 1.73177e-13 3.19599e-13 5.26896e-13 8.03963e-13 1.15936e-12 1.60128e-12 2.13754e-12 1.4101e-11 4.10788e-11 8.50702e-11 1.46071e-10 2.22931e-10 3.13915e-10 4.17056e-10 5.30371e-10 6.51989e-10 2.04589e-09 3.38466e-09 4.54896e-09 5.54819e-09 6.4026e-09 7.13092e-09 7.74955e-09 8.27277e-09 8.71305e-09 1.03707e-08 9.9904e-09 9.17482e-09 8.31987e-09 7.51837e-09 6.78752e-09 6.12606e-09 5.52865e-09 4.98939e-09 1.78772e-09 6.40542e-10 2.29508e-10 8.22332e-11 2.94643e-11 1.05571e-11 3.78265e-12 1.35533e-12 4.85618e-13 1.69352e-17 5.90589e-22 2.05959e-26 7.18251e-31 2.50479e-35 8.73508e-40 3.04623e-44 1.06233e-48 
Inv 82 209 0 0 0 0 0 0 0 2.03262e-26 0 0 1.4866e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.8458e-27 2.27457e-26 0 0 7.1921e-27 4.42383e-26 3.57544e-27 4.97114e-26 7.93487e-26 1.50404e-26 5.07578e-26 8.32032e-26 6.07777e-26 4.82047e-26 1.23132e-25 7.14644e-26 7.5775e-26 3.77784e-26 1.283e-25 1.18464e-26 8.74351e-26 1.31549e-25 9.95253e-26 1.5145e-25 8.19533e-25 4.1524e-24 1.33192e-23 3.16911e-23 6.2367e-23 1.07545e-22 1.68641e-22 2.46313e-22 3.40606e-22 1.99934e-21 4.29385e-21 6.74361e-21 9.2292e-21 1.17272e-20 1.42335e-20 1.67479e-20 1.92702e-20 2.1801e-20 4.76363e-20 7.46411e-20 1.03116e-19 1.3336e-19 1.6567e-19 2.00342e-19 2.37669e-19 2.77946e-19 3.21462e-19 9.97888e-19 2.30839e-18 4.5222e-18 7.89658e-18 1.26778e-17 1.91019e-17 2.73959e-17 3.77778e-17 5.04582e-17 3.45462e-16 1.06248e-15 2.34727e-15 4.33189e-15 7.14163e-15 1.0897e-14 1.57141e-14 2.17041e-14 2.89725e-14 1.91127e-13 5.56789e-13 1.15306e-12 1.97987e-12 3.02165e-12 4.25486e-12 5.65284e-12 7.18874e-12 8.83717e-12 2.77304e-11 4.58762e-11 6.16573e-11 7.52011e-11 8.67819e-11 9.66537e-11 1.05039e-10 1.12131e-10 1.18098e-10 1.40566e-10 1.35412e-10 1.24357e-10 1.12769e-10 1.01905e-10 9.19992e-11 8.30337e-11 7.49362e-11 6.7627e-11 2.4231e-11 8.68202e-12 3.11079e-12 1.1146e-12 3.99364e-13 1.43093e-13 5.12706e-14 1.83704e-14 6.58215e-15 2.29542e-19 8.00494e-24 2.7916e-28 9.73529e-33 3.39504e-37 1.18397e-41 4.12891e-46 1.43989e-50 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09463e-17 2.0403e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5791e-17 0 9.37406e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22201e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58818e-16 8.42209e-16 1.46226e-15 2.65718e-15 3.7699e-15 4.80437e-15 6.20062e-15 8.17014e-15 4.48089e-14 1.38803e-13 3.3604e-13 6.97266e-13 1.29832e-12 2.23022e-12 3.59659e-12 5.5145e-12 8.11401e-12 1.08429e-10 5.00517e-10 1.47827e-09 3.41727e-09 6.76907e-09 1.2058e-08 1.98782e-08 3.08914e-08 4.58232e-08 6.0947e-07 2.71271e-06 7.65731e-06 1.68181e-05 3.15191e-05 5.29655e-05 8.22121e-05 0.000120154 0.000167532 0.00124044 0.00342977 0.00662383 0.0106844 0.0154872 0.0209237 0.0268995 0.0333324 0.0401511 0.119195 0.201442 0.278414 0.348569 0.412055 0.469392 0.521147 0.567857 0.61001 0.860266 0.949933 0.982061 0.993572 0.997697 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 2.89849e-27 0 7.64532e-27 3.56055e-27 5.94167e-27 1.86199e-27 4.24778e-27 6.63707e-27 2.56593e-27 0 7.35682e-27 0 0 0 8.49124e-27 1.36233e-27 0 8.23189e-28 9.49803e-28 1.34041e-27 2.61167e-26 1.09097e-25 2.43391e-25 4.60886e-25 8.19324e-25 1.30537e-24 1.95738e-24 2.8008e-24 3.84169e-24 3.10302e-23 1.05016e-22 2.49291e-22 4.8727e-22 8.42338e-22 1.33781e-21 1.99704e-21 2.84326e-21 3.8997e-21 3.10973e-20 1.04458e-19 2.46267e-19 4.78195e-19 8.21304e-19 1.29605e-18 1.9223e-18 2.71933e-18 3.70587e-18 2.77296e-17 8.75185e-17 1.9413e-16 3.5512e-16 5.75277e-16 8.57219e-16 1.20188e-15 1.60891e-15 2.077e-15 9.52713e-15 2.005e-14 3.17829e-14 4.39294e-14 5.62017e-14 6.85034e-14 8.08032e-14 9.30914e-14 1.05365e-13 2.27237e-13 3.4756e-13 4.66377e-13 5.83724e-13 6.99636e-13 8.14143e-13 9.27272e-13 1.03905e-12 1.1495e-12 2.18569e-12 3.11038e-12 3.93926e-12 4.68564e-12 5.36099e-12 5.97512e-12 6.53646e-12 7.05227e-12 7.52875e-12 1.10049e-11 1.34788e-11 1.56245e-11 1.75954e-11 1.94312e-11 2.11464e-11 2.27497e-11 2.42482e-11 2.56484e-11 3.53951e-11 4.00552e-11 4.20088e-11 4.25285e-11 4.22948e-11 4.16711e-11 4.08515e-11 3.99397e-11 3.89905e-11 3.01769e-11 2.33052e-11 1.79982e-11 1.38997e-11 1.07345e-11 8.29004e-12 6.40225e-12 4.94434e-12 3.81842e-12 2.88166e-13 2.17471e-14 1.6412e-15 1.23857e-16 9.34712e-18 7.05402e-19 5.32348e-20 4.01748e-21 3.03189e-22 1.81677e-33 1.08865e-44 6.52341e-56 3.90897e-67 2.34234e-78 1.40358e-89 8.41055e-101 5.03978e-112 3.01995e-123 1.80249e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0 0.0205829 0.0383435 0.0536688 0.0668928 0.0783035 0.0881495 0.0966456 0.103977 0.110302 0.115761 0.142251 0.148313 0.149701 0.150019 0.150092 0.150109 0.150114 0.150115 0.150116 0.150122 0.150127 0.150133 0.150138 0.150142 0.150146 0.15015 0.150154 0.150157 0.150174 0.150162 0.150126 0.150068 0.14999 0.149894 0.149783 0.149658 0.14952 0.147702 0.145513 0.143231 0.140943 0.138679 0.136447 0.13425 0.132088 0.12996 0.110479 0.0939185 0.0798402 0.0678723 0.0576983 0.0490494 0.041697 0.0354467 0.0301333 0.00593956 0.00117074 0.000230765 4.5486e-05 8.96573e-06 1.76723e-06 3.48338e-07 6.86608e-08 1.35337e-08 1.1981e-15 1.06065e-22 9.38968e-30 8.31244e-37 7.35879e-44 6.51455e-51 5.76717e-58 5.10553e-65 4.51979e-72 1.33628e-142 3.95074e-213 1.16804e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0 0.0394237 0.0734416 0.102795 0.128123 0.149978 0.168837 0.185109 0.19915 0.211266 0.22172 0.27245 0.284053 0.286702 0.287302 0.287434 0.287458 0.287457 0.287451 0.287444 0.287367 0.28729 0.287214 0.287137 0.28706 0.286983 0.286906 0.28683 0.286753 0.285987 0.285224 0.284462 0.283702 0.282944 0.282189 0.281435 0.280684 0.279934 0.272547 0.265355 0.258353 0.251536 0.244899 0.238437 0.232145 0.226019 0.220055 0.16842 0.128901 0.0986545 0.0755056 0.0577884 0.0442285 0.0338505 0.0259076 0.0198284 0.00136744 9.43031e-05 6.50347e-06 4.48501e-07 3.09302e-08 2.13305e-09 1.47103e-10 1.01447e-11 6.99613e-13 1.70234e-24 4.14224e-36 1.00791e-47 2.45251e-59 5.96761e-71 1.45207e-82 3.53327e-94 8.59737e-106 2.09196e-117 1.52208e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 3.84045e-18 4.75273e-08 1.81313e-07 3.89528e-07 6.61968e-07 9.89825e-07 1.3655e-06 1.78244e-06 2.23498e-06 2.71824e-06 3.22801e-06 9.18427e-06 1.57647e-05 2.24877e-05 2.92433e-05 3.60061e-05 4.27705e-05 4.9535e-05 5.62994e-05 6.30636e-05 0.000130694 0.000198304 0.000265894 0.000333462 0.00040101 0.000468537 0.000536044 0.00060353 0.000670995 0.00134451 0.00201596 0.00268535 0.00335269 0.00401799 0.00468124 0.00534246 0.00600164 0.00665881 0.0131203 0.0193853 0.0254592 0.031347 0.0370538 0.0425845 0.0479437 0.0531362 0.0581664 0.100452 0.130666 0.151723 0.165851 0.174753 0.179729 0.181769 0.181632 0.179893 0.133971 0.0913876 0.0618151 0.0417763 0.0282311 0.0190775 0.0128918 0.00871178 0.00588708 0.00011691 2.32412e-06 4.73074e-08 1.45961e-09 2.63129e-10 1.10616e-10 4.9634e-11 2.23377e-11 1.00544e-11 3.43199e-15 1.17148e-18 3.99877e-22 1.36495e-25 4.65916e-29 1.59037e-32 5.42861e-36 1.85302e-39 6.32514e-43 1.35824e-77 2.91663e-112 6.26307e-147 1.34491e-181 2.88801e-216 6.20162e-251 1.33171e-285 2.85965e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 7.96843e-18 6.31398e-15 4.85855e-14 1.58185e-13 3.62194e-13 6.84278e-13 1.14442e-12 1.75999e-12 2.54611e-12 3.51578e-12 4.6803e-12 2.86267e-11 7.74301e-11 1.52369e-10 2.53736e-10 3.81596e-10 5.35965e-10 7.16845e-10 9.24236e-10 1.15814e-09 4.95504e-09 1.14021e-08 2.04985e-08 3.22433e-08 4.66359e-08 6.36753e-08 8.33608e-08 1.05691e-07 1.30667e-07 5.25681e-07 1.18424e-06 2.10552e-06 3.28873e-06 4.73304e-06 6.43765e-06 8.40176e-06 1.06246e-05 1.31052e-05 5.19215e-05 0.000115662 0.00020356 0.000314872 0.000448872 0.000604855 0.000782135 0.000980042 0.00119793 0.00434463 0.00889143 0.0144219 0.0206208 0.02725 0.0341305 0.0411283 0.0481436 0.0551029 0.115095 0.155371 0.180781 0.196084 0.204596 0.208563 0.209503 0.20844 0.206067 0.165142 0.128617 0.100098 0.0779018 0.0606273 0.0471833 0.0367205 0.0285779 0.0222408 0.00181282 0.000147761 1.20439e-05 9.81682e-07 8.00158e-08 6.52201e-09 5.31602e-10 4.33303e-11 3.5318e-12 4.57139e-23 5.91698e-34 7.65864e-45 9.91296e-56 1.28308e-66 1.66076e-77 2.1496e-88 2.78234e-99 3.60132e-110 4.75311e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 2.9346e-25 5.35115e-26 1.21787e-25 0 3.04215e-25 8.79524e-25 1.20961e-24 1.80023e-24 2.87787e-24 4.77681e-24 5.80039e-23 2.4284e-22 6.52029e-22 1.38132e-21 2.52619e-21 4.18281e-21 6.44675e-21 9.41453e-21 1.31806e-20 1.15765e-19 4.02788e-19 9.68397e-19 1.90583e-18 3.30742e-18 5.26461e-18 7.86797e-18 1.12072e-17 1.5371e-17 1.213e-16 4.0125e-16 9.30916e-16 1.77893e-15 3.00748e-15 4.67292e-15 6.82624e-15 9.51361e-15 1.27768e-14 8.37995e-14 2.37127e-13 4.80338e-13 8.1462e-13 1.23871e-12 1.75042e-12 2.34727e-12 3.0267e-12 3.78615e-12 1.52608e-11 3.23567e-11 5.34133e-11 7.71729e-11 1.02686e-10 1.29237e-10 1.5629e-10 1.83448e-10 2.10417e-10 4.43408e-10 6.00024e-10 6.98878e-10 7.58447e-10 7.91618e-10 8.07124e-10 8.10864e-10 8.06819e-10 7.97676e-10 6.39332e-10 4.9793e-10 3.87523e-10 3.01591e-10 2.34714e-10 1.82667e-10 1.42161e-10 1.10637e-10 8.61034e-11 7.0182e-12 5.72046e-13 4.66268e-14 3.8005e-15 3.09775e-16 2.52494e-17 2.05805e-18 1.6775e-19 1.36731e-20 1.76978e-31 2.29071e-42 2.96498e-53 3.83772e-64 4.96736e-75 6.4295e-86 8.32202e-97 1.07716e-107 1.39422e-118 1.84013e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 0 1.52971e-08 2.84961e-08 3.98848e-08 4.97114e-08 5.819e-08 6.55055e-08 7.18173e-08 7.72632e-08 8.19618e-08 8.60156e-08 1.05668e-07 1.10136e-07 1.11128e-07 1.11325e-07 1.1134e-07 1.11314e-07 1.11278e-07 1.11239e-07 1.11201e-07 1.10814e-07 1.10428e-07 1.10043e-07 1.0966e-07 1.09278e-07 1.08898e-07 1.08519e-07 1.08141e-07 1.07764e-07 1.0407e-07 1.00503e-07 9.70575e-08 9.37304e-08 9.05174e-08 8.74145e-08 8.4418e-08 8.15242e-08 7.87297e-08 5.55461e-08 3.91895e-08 2.76493e-08 1.95074e-08 1.37631e-08 9.71027e-09 6.85089e-09 4.83351e-09 3.41018e-09 1.04216e-10 3.18484e-12 9.73291e-14 2.97439e-15 9.08977e-17 2.77784e-18 8.48913e-20 2.59429e-21 7.92817e-23 5.63278e-38 4.00196e-53 2.8433e-68 2.0201e-83 1.43524e-98 1.0197e-113 7.24476e-129 5.14724e-144 3.65699e-159 1.19847e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0 2.32341e-13 8.86352e-13 1.9042e-12 3.23597e-12 4.83862e-12 6.67498e-12 8.71299e-12 1.0925e-11 1.32871e-11 1.57787e-11 4.48872e-11 7.7037e-11 1.09874e-10 1.42859e-10 1.75869e-10 2.08876e-10 2.41874e-10 2.7486e-10 3.07835e-10 6.3695e-10 9.64917e-10 1.29174e-09 1.61742e-09 1.94197e-09 2.26538e-09 2.58766e-09 2.90882e-09 3.22886e-09 6.36844e-09 9.40014e-09 1.23277e-08 1.51546e-08 1.78843e-08 2.05202e-08 2.30655e-08 2.55233e-08 2.78965e-08 4.7572e-08 6.14313e-08 7.11872e-08 7.80481e-08 8.28665e-08 8.62438e-08 8.86044e-08 9.02478e-08 9.13851e-08 9.34519e-08 9.27943e-08 9.20591e-08 9.13272e-08 9.06011e-08 8.98807e-08 8.91661e-08 8.84572e-08 8.77538e-08 8.10211e-08 7.48049e-08 6.90656e-08 6.37667e-08 5.88743e-08 5.43573e-08 5.01868e-08 4.63363e-08 4.27812e-08 1.92563e-08 8.66745e-09 3.90131e-09 1.75602e-09 7.90403e-10 3.55769e-10 1.60135e-10 7.20785e-11 3.24433e-11 1.10743e-14 3.78012e-18 1.29032e-21 4.4044e-25 1.50341e-28 5.13178e-32 1.7517e-35 5.97929e-39 2.04099e-42 4.38274e-77 9.41134e-112 2.02096e-146 4.33973e-181 9.31899e-216 2.00113e-250 4.29715e-285 9.22766e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.6795e-24 6.25678e-21 4.83042e-20 1.57439e-19 3.60668e-19 6.81272e-19 1.13937e-18 1.75231e-18 2.53505e-18 3.5005e-18 4.6598e-18 2.84992e-17 7.70776e-17 1.5166e-16 2.52529e-16 3.79742e-16 5.33304e-16 7.1321e-16 9.19452e-16 1.15202e-15 4.92359e-15 1.13176e-14 2.03246e-14 3.19356e-14 4.61412e-14 6.29324e-14 8.22999e-14 1.04235e-13 1.28728e-13 5.12381e-13 1.1421e-12 2.0093e-12 3.10572e-12 4.42335e-12 5.95447e-12 7.69164e-12 9.62765e-12 1.17555e-11 4.2219e-11 8.57641e-11 1.38422e-10 1.97393e-10 2.60702e-10 3.26956e-10 3.95174e-10 4.64663e-10 5.34935e-10 1.23817e-09 1.91065e-09 2.54791e-09 3.15137e-09 3.72256e-09 4.26295e-09 4.77394e-09 5.25686e-09 5.713e-09 9.04551e-09 1.07548e-08 1.14614e-08 1.15582e-08 1.12936e-08 1.08237e-08 1.0246e-08 9.62098e-09 8.98549e-09 4.14493e-09 1.86679e-09 8.40272e-10 3.78215e-10 1.70239e-10 7.66262e-11 3.44902e-11 1.55244e-11 6.9877e-12 2.3852e-15 8.14171e-19 2.77911e-22 9.4863e-26 3.23808e-29 1.10529e-32 3.77284e-36 1.28783e-39 4.39592e-43 9.43964e-78 2.02703e-112 4.35278e-147 9.34701e-182 2.00714e-216 4.31007e-251 9.25529e-286 1.98763e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 0 0 1.641e-29 1.84788e-28 5.47464e-28 1.24753e-27 2.48481e-27 4.48448e-27 7.44339e-27 1.16792e-26 1.73245e-26 2.21496e-25 9.27827e-25 2.49145e-24 5.2761e-24 9.64675e-24 1.59682e-23 2.46047e-23 3.59192e-23 5.02745e-23 4.40267e-22 1.52736e-21 3.66137e-21 7.18462e-21 1.2432e-20 1.97312e-20 2.94028e-20 4.17603e-20 5.71105e-20 4.38032e-19 1.40931e-18 3.18241e-18 5.9232e-18 9.75983e-18 1.47893e-17 2.10828e-17 2.86907e-17 3.76459e-17 2.01151e-16 4.82151e-16 8.50031e-16 1.27911e-15 1.7506e-15 2.25114e-15 2.77129e-15 3.30438e-15 3.84573e-15 9.30294e-15 1.45327e-14 1.9489e-14 2.41826e-14 2.86253e-14 3.28285e-14 3.68032e-14 4.05596e-14 4.41079e-14 7.00366e-14 8.33454e-14 8.88577e-14 8.9629e-14 8.7589e-14 8.39515e-14 7.94751e-14 7.46296e-14 6.97019e-14 3.21545e-14 1.44817e-14 6.51847e-15 2.93403e-15 1.32064e-15 5.94433e-16 2.6756e-16 1.20432e-16 5.42076e-17 1.85034e-20 6.31599e-24 2.15592e-27 7.35906e-31 2.51196e-34 8.57439e-38 2.92681e-41 9.99044e-45 3.41016e-48 7.32286e-83 1.57249e-117 3.3767e-152 7.25101e-187 1.55706e-221 3.34357e-256 7.17986e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0 0.0115779 0.0215682 0.0301887 0.0376271 0.0440456 0.049584 0.054363 0.0584867 0.0620449 0.0651152 0.0800153 0.0834247 0.0842047 0.0843831 0.0844237 0.0844329 0.0844348 0.0844351 0.084435 0.084433 0.0844309 0.0844288 0.0844268 0.0844247 0.0844226 0.0844206 0.0844185 0.0844164 0.0843958 0.0843752 0.0843545 0.0843339 0.0843133 0.0842926 0.084272 0.0842514 0.0842308 0.084025 0.0838198 0.083615 0.0834108 0.083207 0.0830037 0.082801 0.0825987 0.0823969 0.080406 0.0784632 0.0765674 0.0747173 0.072912 0.0711503 0.0694311 0.0677535 0.0661164 0.0517709 0.0405379 0.0317423 0.024855 0.0194621 0.0152393 0.0119328 0.00934369 0.00731635 0.000633951 5.49309e-05 4.75968e-06 4.12419e-07 3.57355e-08 3.09643e-09 2.68301e-10 2.32479e-11 2.01439e-12 4.80569e-23 1.14648e-33 2.73513e-44 6.52514e-55 1.55669e-65 3.71375e-76 8.85981e-87 2.11366e-97 5.04251e-108 3.01135e-214 1.7984e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
