time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 177 0 0 0 2.78549e-12 2.12795e-11 6.86703e-11 1.55835e-10 2.91744e-10 4.83796e-10 7.38091e-10 1.05966e-09 1.45265e-09 1.92049e-09 1.1147e-08 2.92025e-08 5.6302e-08 9.247e-08 1.37703e-07 1.91994e-07 2.55335e-07 3.27718e-07 4.09134e-07 1.71839e-06 3.92223e-06 7.01272e-06 1.0982e-05 1.58223e-05 2.15258e-05 2.80849e-05 3.5492e-05 4.37396e-05 0.000170828 0.000374136 0.000647117 0.000983762 0.00137856 0.00182644 0.00232277 0.00286327 0.00344405 0.0108053 0.0196333 0.0288933 0.038152 0.0472315 0.0560622 0.0646203 0.0729012 0.0809085 0.147619 0.195038 0.228742 0.252699 0.269727 0.28183 0.290433 0.296548 0.300894 0.311224 0.311564 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0 0.00306087 0.00558547 0.00766773 0.00938512 0.0108015 0.0119697 0.0129331 0.0137275 0.0143827 0.0149229 0.0170897 0.0173966 0.0174322 0.0174282 0.0174185 0.017408 0.0173973 0.0173867 0.017376 0.0172698 0.0171642 0.0170593 0.016955 0.0168514 0.0167483 0.016646 0.0165442 0.0164431 0.0154651 0.0145453 0.0136802 0.0128665 0.0121013 0.0113815 0.0107046 0.0100679 0.00946911 0.00512868 0.0027778 0.00150452 0.000814879 0.000441356 0.000239048 0.000129474 7.01257e-05 3.79816e-05 8.25152e-08 1.79265e-10 3.89453e-13 8.46087e-16 1.83813e-18 3.99334e-21 8.67554e-24 1.88476e-26 4.09465e-29 9.59006e-56 2.24608e-82 5.26053e-109 1.23206e-135 2.88561e-162 6.75836e-189 1.58287e-215 3.70723e-242 8.68268e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 1.48654e-18 9.68548e-08 3.64428e-07 7.72807e-07 1.29732e-06 1.91761e-06 2.61689e-06 3.38132e-06 4.19947e-06 5.06192e-06 5.9609e-06 1.5977e-05 2.6578e-05 3.7258e-05 4.79431e-05 5.86227e-05 6.92952e-05 7.99603e-05 9.06179e-05 0.000101268 0.000207365 0.000312728 0.000417361 0.000521268 0.000624454 0.000726924 0.000828682 0.000929732 0.00103008 0.00199582 0.00289589 0.00373424 0.00451463 0.00524056 0.00591533 0.00654205 0.00712365 0.00766287 0.0112229 0.0126037 0.0128465 0.012512 0.011901 0.0111734 0.0104134 0.00966419 0.00894693 0.00401707 0.00179493 0.000802001 0.000358346 0.000160114 7.15416e-05 3.19659e-05 1.42828e-05 6.38178e-06 2.02405e-09 6.41947e-13 2.036e-16 6.45738e-20 2.04802e-23 6.49551e-27 2.06012e-30 6.53387e-34 2.07228e-37 2.13419e-72 2.19796e-107 2.26363e-142 2.33125e-177 2.40091e-212 2.47264e-247 2.54651e-282 2.62259e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 0 2.64209e-13 2.01842e-12 6.5136e-12 1.47815e-11 2.76731e-11 4.58903e-11 7.00118e-11 1.00515e-10 1.37793e-10 1.82172e-10 1.05743e-09 2.77039e-09 5.3416e-09 8.77357e-09 1.30661e-08 1.82188e-08 2.42309e-08 3.11019e-08 3.88313e-08 1.632e-07 3.72745e-07 6.66876e-07 1.04501e-06 1.50656e-06 2.05094e-06 2.67759e-06 3.38594e-06 4.1754e-06 1.64092e-05 3.61556e-05 6.29014e-05 9.61647e-05 0.000135493 0.00018046 0.000230667 0.000285738 0.000345321 0.0011256 0.00209544 0.00312549 0.00414898 0.00513278 0.00606175 0.00693024 0.00773761 0.00848569 0.0134349 0.015633 0.0165993 0.0170153 0.0171854 0.0172456 0.0172568 0.0172462 0.0172257 0.0169511 0.0166748 0.0164029 0.0161354 0.0158723 0.0156135 0.0153589 0.0151085 0.0148622 0.0126091 0.0106977 0.00907597 0.0077001 0.00653281 0.00554247 0.00470227 0.00398943 0.00338466 0.000653959 0.000126353 2.44131e-05 4.71693e-06 9.11372e-07 1.76089e-07 3.40226e-08 6.57361e-09 1.27011e-09 9.20878e-17 6.67673e-24 4.84089e-31 3.50984e-38 2.54477e-45 1.84506e-52 1.33774e-59 9.69916e-67 7.03228e-74 2.82302e-145 1.13326e-216 4.54934e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 2.58274e-19 0 0 6.23843e-19 6.70879e-20 1.03211e-18 1.36263e-19 4.42766e-18 3.5939e-18 8.16516e-18 9.78742e-17 4.01318e-16 1.05842e-15 2.20709e-15 3.98883e-15 6.54855e-15 1.00276e-14 1.45603e-14 2.02947e-14 1.74657e-13 6.03564e-13 1.44656e-12 2.84223e-12 4.92818e-12 7.84107e-12 1.17166e-11 1.66896e-11 2.28938e-11 1.81438e-10 6.03578e-10 1.40856e-09 2.70744e-09 4.60361e-09 7.19323e-09 1.05657e-08 1.4804e-08 1.99853e-08 1.36999e-07 4.00259e-07 8.29153e-07 1.42748e-06 2.1911e-06 3.11208e-06 4.18084e-06 5.38734e-06 6.72165e-06 2.52809e-05 4.94173e-05 7.60202e-05 0.000103699 0.000131833 0.000160145 0.000188509 0.000216872 0.000245208 0.000526169 0.000802561 0.00107445 0.0013419 0.00160499 0.00186379 0.00211838 0.00236881 0.00261515 0.00486817 0.00677965 0.00840135 0.00977722 0.0109445 0.0119348 0.012775 0.0134879 0.0140927 0.0168234 0.017351 0.0174529 0.0174726 0.0174764 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0 2.79571e-05 5.10178e-05 7.00397e-05 8.57301e-05 9.86724e-05 0.000109348 0.000118154 0.000125418 0.000131409 0.000136351 0.000156234 0.000159133 0.000159556 0.000159617 0.000159626 0.000159627 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 0 1.21616e-05 2.21932e-05 3.04678e-05 3.72932e-05 4.2923e-05 4.75668e-05 5.13972e-05 5.45567e-05 5.71628e-05 5.93123e-05 6.79577e-05 6.9215e-05 6.93949e-05 6.94178e-05 6.94178e-05 6.94145e-05 6.94106e-05 6.94067e-05 6.94028e-05 6.93636e-05 6.93244e-05 6.92852e-05 6.9246e-05 6.92069e-05 6.91678e-05 6.91287e-05 6.90896e-05 6.90506e-05 6.86613e-05 6.82743e-05 6.78894e-05 6.75067e-05 6.71262e-05 6.67478e-05 6.63715e-05 6.59974e-05 6.56254e-05 6.20185e-05 5.86098e-05 5.53885e-05 5.23443e-05 4.94673e-05 4.67485e-05 4.41792e-05 4.1751e-05 3.94563e-05 2.24187e-05 1.27381e-05 7.23764e-06 4.11236e-06 2.3366e-06 1.32763e-06 7.54349e-07 4.28613e-07 2.43534e-07 8.54076e-10 2.99525e-12 1.05044e-14 3.6839e-17 1.29195e-19 4.53087e-22 1.58898e-24 5.57258e-27 1.95431e-29 5.50002e-54 1.54787e-78 4.35618e-103 1.22596e-127 3.45022e-152 9.70996e-177 2.73268e-201 7.69058e-226 2.16436e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0 3.54773e-11 1.33491e-10 2.83087e-10 4.75232e-10 7.02472e-10 9.58662e-10 1.23873e-09 1.5385e-09 1.85451e-09 2.18392e-09 5.85518e-09 9.74313e-09 1.36625e-08 1.75862e-08 2.15104e-08 2.54344e-08 2.93582e-08 3.32818e-08 3.72052e-08 7.6426e-08 1.15624e-07 1.54798e-07 1.9395e-07 2.33078e-07 2.72183e-07 3.11265e-07 3.50324e-07 3.8936e-07 7.78455e-07 1.16526e-06 1.54978e-06 1.93204e-06 2.31205e-06 2.68982e-06 3.06536e-06 3.43868e-06 3.8098e-06 7.4026e-06 1.07884e-05 1.39787e-05 1.69841e-05 1.98149e-05 2.24807e-05 2.49906e-05 2.73532e-05 2.95766e-05 4.56511e-05 5.40709e-05 5.8159e-05 5.9803e-05 6.00752e-05 5.95843e-05 5.86757e-05 5.75455e-05 5.63044e-05 4.40254e-05 3.42706e-05 2.66766e-05 2.07654e-05 1.6164e-05 1.25822e-05 9.79415e-06 7.62388e-06 5.93451e-06 4.84703e-07 3.95882e-08 3.23338e-09 2.64087e-10 2.15694e-11 1.76168e-12 1.43886e-13 1.17519e-14 9.59842e-16 1.26796e-26 1.67498e-37 2.21266e-48 2.92294e-59 3.86122e-70 5.1007e-81 6.73807e-92 8.90103e-103 1.17583e-113 1.90281e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 0 3.00609e-18 2.29927e-17 7.41917e-17 1.68371e-16 3.15212e-16 5.2271e-16 7.97491e-16 1.14497e-15 1.56964e-15 2.0752e-15 1.2048e-14 3.15709e-14 6.08845e-14 1.00023e-13 1.48992e-13 2.0779e-13 2.76418e-13 3.54875e-13 4.4316e-13 1.86644e-12 4.27192e-12 7.659e-12 1.20271e-11 1.73757e-11 2.37042e-11 3.10119e-11 3.92984e-11 4.8563e-11 1.9488e-10 4.38378e-10 7.78485e-10 1.21463e-09 1.74625e-09 2.37278e-09 3.09367e-09 3.90834e-09 4.81626e-09 1.89043e-08 4.17306e-08 7.27911e-08 1.11609e-07 1.57736e-07 2.10745e-07 2.70234e-07 3.35825e-07 4.07158e-07 1.37022e-06 2.63104e-06 4.04339e-06 5.52462e-06 7.0282e-06 8.52809e-06 1.00099e-05 1.14659e-05 1.2892e-05 2.54137e-05 3.51694e-05 4.27634e-05 4.86746e-05 5.3276e-05 5.68578e-05 5.96458e-05 6.18161e-05 6.35055e-05 6.89553e-05 6.94004e-05 6.94368e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 0 1.07501e-11 1.96174e-11 2.69316e-11 3.29649e-11 3.79415e-11 4.20465e-11 4.54326e-11 4.82256e-11 5.05294e-11 5.24298e-11 6.00749e-11 6.11897e-11 6.13522e-11 6.13759e-11 6.13794e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13799e-11 6.13798e-11 6.13797e-11 6.13796e-11 6.13796e-11 6.13795e-11 6.13794e-11 6.13793e-11 6.13793e-11 6.13786e-11 6.13778e-11 6.13771e-11 6.13764e-11 6.13757e-11 6.1375e-11 6.13742e-11 6.13735e-11 6.13728e-11 6.13656e-11 6.13584e-11 6.13512e-11 6.1344e-11 6.13368e-11 6.13296e-11 6.13223e-11 6.13151e-11 6.13079e-11 6.1236e-11 6.11641e-11 6.10923e-11 6.10206e-11 6.09489e-11 6.08774e-11 6.08059e-11 6.07346e-11 6.06633e-11 5.99549e-11 5.92548e-11 5.85629e-11 5.7879e-11 5.72032e-11 5.65352e-11 5.58751e-11 5.52226e-11 5.45778e-11 4.85294e-11 4.31513e-11 3.83692e-11 3.41171e-11 3.03362e-11 2.69743e-11 2.39849e-11 2.13269e-11 1.89634e-11 5.85876e-12 1.81007e-12 5.59223e-13 1.72772e-13 5.33782e-14 1.64912e-14 5.09498e-15 1.5741e-15 4.86319e-16 3.85315e-21 3.05289e-26 2.41883e-31 1.91646e-36 1.51843e-41 1.20307e-46 9.53201e-52 7.5523e-57 5.98376e-62 5.83339e-113 5.68681e-164 5.5439e-215 5.40459e-266 5.26878e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 2.41612e-29 6.51583e-20 2.45172e-19 5.19925e-19 8.72825e-19 1.29018e-18 1.76071e-18 2.2751e-18 2.82567e-18 3.40607e-18 4.01109e-18 1.07541e-17 1.78955e-17 2.50948e-17 3.23026e-17 3.95115e-17 4.67204e-17 5.39294e-17 6.11382e-17 6.83469e-17 1.4043e-16 2.12504e-16 2.84569e-16 3.56625e-16 4.28673e-16 5.00712e-16 5.72743e-16 6.44764e-16 7.16777e-16 1.43643e-15 2.15521e-15 2.87312e-15 3.59017e-15 4.30635e-15 5.02166e-15 5.73611e-15 6.44969e-15 7.16242e-15 1.42424e-14 2.12373e-14 2.81482e-14 3.49759e-14 4.17215e-14 4.8386e-14 5.49703e-14 6.14754e-14 6.79022e-14 1.28065e-13 1.8136e-13 2.2856e-13 2.70355e-13 3.07353e-13 3.40098e-13 3.69068e-13 3.9469e-13 4.17341e-13 5.38497e-13 5.70268e-13 5.75102e-13 5.71857e-13 5.66227e-13 5.59932e-13 5.53489e-13 5.47055e-13 5.40676e-13 4.80761e-13 4.27482e-13 3.80108e-13 3.37984e-13 3.00528e-13 2.67223e-13 2.37609e-13 2.11277e-13 1.87863e-13 5.80404e-14 1.79316e-14 5.53999e-15 1.71159e-15 5.28796e-16 1.63372e-16 5.04739e-17 1.5594e-17 4.81777e-18 3.81716e-23 3.02437e-28 2.39624e-33 1.89856e-38 1.50425e-43 1.19183e-48 9.44298e-54 7.48176e-59 5.92787e-64 5.7789e-115 5.63369e-166 5.49212e-217 5.35411e-268 5.21956e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 4.00163e-27 2.39959e-26 1.82741e-25 6.31183e-25 1.45959e-24 2.766e-24 4.58185e-24 6.99089e-24 1.00538e-23 1.37842e-23 1.82146e-23 1.05772e-22 2.77163e-22 5.34529e-22 8.78154e-22 1.30811e-21 1.82437e-21 2.42696e-21 3.11587e-21 3.8911e-21 1.63906e-20 3.75206e-20 6.72803e-20 1.05668e-19 1.52684e-19 2.08326e-19 2.72594e-19 3.45485e-19 4.27001e-19 1.7162e-18 3.86659e-18 6.87713e-18 1.07468e-17 1.54745e-17 2.10592e-17 2.74999e-17 3.47956e-17 4.29452e-17 1.71181e-16 3.83682e-16 6.79434e-16 1.05744e-15 1.5167e-15 2.05626e-15 2.67513e-15 3.37236e-15 4.14702e-15 1.59522e-14 3.45419e-14 5.91409e-14 8.90615e-14 1.23694e-13 1.62496e-13 2.04989e-13 2.50747e-13 2.99391e-13 8.866e-13 1.55492e-12 2.24201e-12 2.92909e-12 3.61058e-12 4.28484e-12 4.95144e-12 5.61033e-12 6.26154e-12 1.23699e-11 1.78012e-11 2.26307e-11 2.69249e-11 3.07433e-11 3.41385e-11 3.71575e-11 3.98418e-11 4.22287e-11 5.54632e-11 5.9552e-11 6.08152e-11 6.12055e-11 6.13261e-11 6.13633e-11 6.13748e-11 6.13784e-11 6.13795e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 
