time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 208 0 0 0 2.31641e-09 4.6596e-09 7.00251e-09 9.34514e-09 1.16875e-08 1.40296e-08 1.63714e-08 1.87129e-08 2.10541e-08 2.33951e-08 4.67896e-08 7.01565e-08 9.34959e-08 1.16808e-07 1.40092e-07 1.63349e-07 1.86578e-07 2.0978e-07 2.32954e-07 4.63199e-07 6.90741e-07 9.1561e-07 1.13784e-06 1.35746e-06 1.5745e-06 1.78899e-06 2.00096e-06 2.21044e-06 4.17462e-06 5.91994e-06 7.4708e-06 8.84885e-06 1.00733e-05 1.11614e-05 1.21282e-05 1.29873e-05 1.37507e-05 1.79697e-05 1.92635e-05 1.96596e-05 1.97801e-05 1.9816e-05 1.9826e-05 1.98281e-05 1.98277e-05 1.98265e-05 1.98118e-05 1.9797e-05 1.97821e-05 1.97673e-05 1.97525e-05 1.97377e-05 1.97229e-05 1.97081e-05 1.96933e-05 1.95463e-05 1.94003e-05 1.92554e-05 1.91116e-05 1.89689e-05 1.88272e-05 1.86866e-05 1.8547e-05 1.84085e-05 1.7079e-05 1.58455e-05 1.47011e-05 1.36393e-05 1.26542e-05 1.17403e-05 1.08924e-05 1.01057e-05 9.37584e-06 4.43042e-06 2.09353e-06 9.89269e-07 4.67465e-07 2.20894e-07 1.0438e-07 4.93234e-08 2.33071e-08 1.10134e-08 6.11322e-12 3.39327e-15 1.8835e-18 1.04547e-21 5.80311e-25 3.22113e-28 1.78795e-31 9.92438e-35 5.50872e-38 1.52942e-70 4.24622e-103 1.1789e-135 3.27306e-168 9.08718e-201 2.52293e-233 7.00455e-266 1.94472e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 208 0 0 2.11949e-26 1.5536e-22 6.28631e-22 1.41979e-21 2.52895e-21 3.95586e-21 5.70055e-21 7.76303e-21 1.01433e-20 1.28412e-20 1.58567e-20 6.3475e-20 1.42817e-19 2.53847e-19 3.96525e-19 5.70815e-19 7.7668e-19 1.01408e-18 1.28298e-18 1.58335e-18 6.30931e-18 1.4141e-17 2.50419e-17 3.8976e-17 5.59076e-17 7.58016e-17 9.86232e-17 1.24338e-16 1.52912e-16 5.88714e-16 1.27589e-15 2.18642e-15 3.29542e-15 4.58079e-15 6.02286e-15 7.60418e-15 9.30923e-15 1.11242e-14 3.31952e-14 5.86243e-14 8.50826e-14 1.11855e-13 1.38723e-13 1.65619e-13 1.92522e-13 2.19425e-13 2.46328e-13 5.15245e-13 7.83961e-13 1.05248e-12 1.32079e-12 1.5889e-12 1.85681e-12 2.12452e-12 2.39203e-12 2.65934e-12 5.32145e-12 7.96367e-12 1.05862e-11 1.31891e-11 1.57725e-11 1.83367e-11 2.08817e-11 2.34077e-11 2.59149e-11 4.99792e-11 7.23055e-11 9.30194e-11 1.12237e-10 1.30067e-10 1.46609e-10 1.61956e-10 1.76195e-10 1.89406e-10 2.78916e-10 3.21212e-10 3.41197e-10 3.5064e-10 3.55101e-10 3.57207e-10 3.58202e-10 3.58671e-10 3.58891e-10 3.59069e-10 3.59048e-10 3.59026e-10 3.59005e-10 3.58983e-10 3.58962e-10 3.5894e-10 3.58919e-10 3.58898e-10 3.58683e-10 3.58469e-10 3.58255e-10 3.58042e-10 3.57828e-10 3.57615e-10 3.57401e-10 3.57188e-10 3.56975e-10 3.5485e-10 3.52739e-10 3.5064e-10 3.48553e-10 3.46479e-10 3.44417e-10 3.42368e-10 3.4033e-10 3.38305e-10 3.18704e-10 3.00238e-10 2.82842e-10 2.66454e-10 2.51016e-10 2.36472e-10 2.22771e-10 2.09864e-10 1.97704e-10 1.08843e-10 5.99223e-11 3.29895e-11 1.81619e-11 9.9988e-12 5.50471e-12 3.03054e-12 1.66843e-12 9.1853e-13 2.3494e-15 6.00925e-18 1.53703e-20 3.9314e-23 1.00557e-25 2.57202e-28 6.57866e-31 1.68268e-33 4.30393e-36 5.15822e-62 6.18208e-88 7.40917e-114 8.87983e-140 1.06424e-165 1.27548e-191 1.52866e-217 1.83208e-243 
Inv 82 208 0 0 7.824e-27 2.8821e-26 0 7.08148e-26 0 9.41048e-27 3.04074e-26 0 2.07021e-26 0 6.26957e-26 1.41703e-26 1.73435e-26 0 2.36899e-26 2.6864e-26 0 3.32109e-26 0 0 0 5.14045e-26 3.15529e-26 1.17751e-26 0 7.59117e-26 5.6464e-26 3.71604e-26 1.80192e-26 4.59512e-26 5.58457e-26 1.65252e-25 3.86744e-25 6.28099e-25 8.99242e-25 1.31239e-24 1.8237e-24 2.38841e-24 1.54078e-23 4.26923e-23 8.5521e-23 1.44357e-22 2.19104e-22 3.09897e-22 4.16849e-22 5.39756e-22 6.7872e-22 2.9516e-21 6.8289e-21 1.23095e-20 1.93922e-20 2.80757e-20 3.83589e-20 5.02406e-20 6.37194e-20 7.87944e-20 3.17065e-19 7.13632e-19 1.26731e-18 1.97694e-18 2.84134e-18 3.85936e-18 5.02985e-18 6.35168e-18 7.82371e-18 3.05626e-17 6.71393e-17 1.16555e-16 1.77881e-16 2.50259e-16 3.32889e-16 4.25031e-16 5.25999e-16 6.35155e-16 2.06584e-15 3.87243e-15 5.85665e-15 7.92479e-15 1.00326e-14 1.21591e-14 1.42945e-14 1.6434e-14 1.85755e-14 4.0006e-14 6.14368e-14 8.28664e-14 1.04295e-13 1.25722e-13 1.47147e-13 1.68572e-13 1.89995e-13 2.11417e-13 4.25565e-13 6.39585e-13 8.53478e-13 1.06724e-12 1.28088e-12 1.49439e-12 1.70777e-12 1.92103e-12 2.13416e-12 4.25846e-12 6.37011e-12 8.46921e-12 1.05558e-11 1.263e-11 1.46918e-11 1.67414e-11 1.87788e-11 2.0804e-11 4.04054e-11 5.8871e-11 7.62667e-11 9.26546e-11 1.08093e-10 1.22637e-10 1.36338e-10 1.49245e-10 1.61405e-10 2.50265e-10 2.99187e-10 3.26119e-10 3.40947e-10 3.4911e-10 3.53604e-10 3.56078e-10 3.57441e-10 3.5819e-10 3.59107e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 3.59109e-10 
Inv 81 196 0 0 0 0.607506 0.607442 0.607379 0.607315 0.607252 0.607188 0.607124 0.607061 0.606997 0.606934 0.606299 0.605665 0.605032 0.604399 0.603767 0.603135 0.602504 0.601874 0.601245 0.594986 0.588792 0.582663 0.576598 0.570596 0.564656 0.558778 0.552962 0.547206 0.492839 0.443874 0.399774 0.360055 0.324283 0.292064 0.263047 0.236912 0.213374 0.0749357 0.0263169 0.00924234 0.00324585 0.00113992 0.000400333 0.000140594 4.93758e-05 1.73405e-05 4.9491e-10 1.41251e-14 4.0314e-19 1.15059e-23 3.28387e-28 9.37241e-33 2.67495e-37 7.63451e-42 2.17895e-46 7.81442e-92 2.80251e-137 1.00507e-182 3.60452e-228 1.2927e-273 4.63602e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 1.49722e-17 6.284e-05 0.000126407 0.000189968 0.000253522 0.000317069 0.000380609 0.000444143 0.000507671 0.000571191 0.000634705 0.00126948 0.00190359 0.00253704 0.00316982 0.00380194 0.00443341 0.00506421 0.00569435 0.00632383 0.0125826 0.0187761 0.0249052 0.0309706 0.0369727 0.0429124 0.0487903 0.0546069 0.0603631 0.11473 0.163695 0.207795 0.247513 0.283286 0.315504 0.344522 0.370656 0.394194 0.532633 0.581252 0.598326 0.604323 0.606429 0.607168 0.607428 0.607519 0.607551 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 
Inv 78 196 0 0 5.1012e-23 5.10066e-23 5.10013e-23 5.0996e-23 5.09906e-23 5.09853e-23 5.098e-23 5.09746e-23 5.09693e-23 5.0964e-23 5.09586e-23 5.09053e-23 5.08521e-23 5.07989e-23 5.07458e-23 5.06927e-23 5.06397e-23 5.05867e-23 5.05338e-23 5.0481e-23 4.99555e-23 4.94355e-23 4.89209e-23 4.84116e-23 4.79077e-23 4.7409e-23 4.69155e-23 4.64271e-23 4.59438e-23 4.13791e-23 3.7268e-23 3.35653e-23 3.02305e-23 2.7227e-23 2.45219e-23 2.20856e-23 1.98913e-23 1.79151e-23 6.29166e-24 2.20959e-24 7.75994e-25 2.72524e-25 9.57087e-26 3.36123e-26 1.18044e-26 4.14563e-27 1.45592e-27 4.1553e-32 1.18595e-36 3.3848e-41 9.66045e-46 2.75716e-50 7.86914e-55 2.24591e-59 6.40999e-64 1.82946e-68 6.56105e-114 2.35301e-159 8.43867e-205 3.02639e-250 1.08536e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 3.33067e-16 4.44089e-16 4.44089e-16 4.44089e-16 5.55112e-16 1.11022e-15 1.66533e-15 2.10942e-15 2.66454e-15 3.10862e-15 3.66374e-15 4.21885e-15 4.77396e-15 5.32907e-15 1.06581e-14 1.59872e-14 2.13163e-14 2.66454e-14 3.19744e-14 3.74145e-14 4.27436e-14 4.80727e-14 5.34017e-14 1.06803e-13 1.60094e-13 2.13496e-13 2.66898e-13 3.20299e-13 3.7359e-13 4.27103e-13 4.80394e-13 5.33795e-13 1.06759e-12 1.60139e-12 2.13518e-12 2.66898e-12 3.20277e-12 3.73657e-12 4.27036e-12 4.80416e-12 5.33795e-12 1.06759e-11 1.6014e-11 2.13519e-11 2.66899e-11 3.20278e-11 3.73659e-11 4.27038e-11 4.80418e-11 
Inv 80 192 0 0 0 5.45782e-06 5.4576e-06 5.45739e-06 5.45717e-06 5.45695e-06 5.45674e-06 5.45652e-06 5.4563e-06 5.45609e-06 5.45587e-06 5.4537e-06 5.45154e-06 5.44938e-06 5.44721e-06 5.44505e-06 5.44289e-06 5.44073e-06 5.43857e-06 5.43641e-06 5.41487e-06 5.39342e-06 5.37205e-06 5.35076e-06 5.32956e-06 5.30845e-06 5.28742e-06 5.26647e-06 5.2456e-06 5.04143e-06 4.84521e-06 4.65663e-06 4.47539e-06 4.3012e-06 4.13379e-06 3.9729e-06 3.81827e-06 3.66965e-06 2.46725e-06 1.65883e-06 1.1153e-06 7.4986e-07 5.04161e-07 3.38967e-07 2.27901e-07 1.53227e-07 1.03021e-07 1.94452e-09 3.67028e-11 6.92767e-13 1.3076e-14 2.4681e-16 4.65855e-18 8.79303e-20 1.65969e-21 3.13267e-23 1.79801e-40 1.03198e-57 5.92307e-75 3.39958e-92 1.9512e-109 1.1199e-126 6.42773e-144 3.68923e-161 2.11745e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 2.1417e-10 4.30824e-10 6.47461e-10 8.64081e-10 1.08068e-09 1.29727e-09 1.51384e-09 1.73039e-09 1.94692e-09 2.16344e-09 4.32768e-09 6.49022e-09 8.65105e-09 1.08102e-08 1.29676e-08 1.51234e-08 1.72774e-08 1.94297e-08 2.15804e-08 4.29938e-08 6.42387e-08 8.53162e-08 1.06227e-07 1.26973e-07 1.47554e-07 1.67971e-07 1.88226e-07 2.08319e-07 4.00569e-07 5.77677e-07 7.40526e-07 8.89952e-07 1.02675e-06 1.15167e-06 1.26542e-06 1.36869e-06 1.4621e-06 1.97319e-06 1.99722e-06 1.79692e-06 1.51568e-06 1.22732e-06 9.66223e-07 7.45148e-07 5.6568e-07 4.24136e-07 1.66116e-08 4.88169e-10 1.27575e-11 3.12693e-13 7.3609e-15 1.68538e-16 3.78177e-18 8.3568e-20 1.82463e-21 3.20581e-38 4.39357e-55 5.54261e-72 6.75496e-89 8.10481e-106 9.65327e-123 1.14573e-139 1.35756e-156 1.60723e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.34374e-20 4.1262e-15 1.66958e-14 3.77094e-14 6.71663e-14 1.05066e-13 1.51407e-13 2.0619e-13 2.69413e-13 3.41077e-13 4.21179e-13 1.68622e-12 3.79446e-12 6.74524e-12 1.05379e-11 1.51717e-11 2.06462e-11 2.69604e-11 3.4114e-11 4.21061e-11 1.68003e-10 3.77031e-10 6.68537e-10 1.04187e-09 1.49638e-09 2.03143e-09 2.64638e-09 3.34058e-09 4.11342e-09 1.603e-08 3.51418e-08 6.08757e-08 9.26927e-08 1.30085e-07 1.72575e-07 2.19714e-07 2.71081e-07 3.26278e-07 1.01758e-06 1.80198e-06 2.54581e-06 3.19249e-06 3.72655e-06 4.15284e-06 4.48498e-06 4.73913e-06 4.93088e-06 5.43948e-06 5.45751e-06 5.45802e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 
Inv 78 188 0 0 2.87481e-31 8.56697e-18 1.72336e-17 2.58999e-17 3.45659e-17 4.32315e-17 5.18967e-17 6.05616e-17 6.92261e-17 7.78903e-17 8.65542e-17 1.73173e-16 2.59757e-16 3.46306e-16 4.3282e-16 5.19299e-16 6.05743e-16 6.92152e-16 7.78526e-16 8.64865e-16 1.72634e-15 2.58432e-15 3.43885e-15 4.28991e-15 5.13754e-15 5.98174e-15 6.82253e-15 7.65992e-15 8.49393e-15 1.66507e-14 2.44833e-14 3.20044e-14 3.9226e-14 4.616e-14 5.28174e-14 5.92091e-14 6.53453e-14 7.12361e-14 1.18573e-13 1.49846e-13 1.70322e-13 1.83544e-13 1.91893e-13 1.9697e-13 1.99851e-13 2.0126e-13 2.01683e-13 1.90234e-13 1.75917e-13 1.62612e-13 1.50313e-13 1.38943e-13 1.28434e-13 1.18719e-13 1.09739e-13 1.01439e-13 4.61978e-14 2.10397e-14 9.582e-15 4.36389e-15 1.98742e-15 9.05124e-16 4.12216e-16 1.87734e-16 8.54988e-17 3.28196e-20 1.25981e-23 4.83592e-27 1.85632e-30 7.12566e-34 2.73526e-37 1.04996e-40 4.03037e-44 1.5471e-47 1.0746e-81 7.46412e-116 5.18453e-150 3.60114e-184 2.50133e-218 1.73741e-252 1.20679e-286 8.38429e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 3.33064e-24 1.3477e-23 3.04397e-23 5.42184e-23 8.48128e-23 1.22223e-22 1.66447e-22 2.17487e-22 2.75341e-22 3.4001e-22 1.3614e-21 3.06388e-21 5.44712e-21 8.51083e-21 1.22547e-20 1.66784e-20 2.17817e-20 2.75642e-20 3.40256e-20 1.35914e-19 3.05358e-19 5.42055e-19 8.45701e-19 1.21599e-18 1.65263e-18 2.15532e-18 2.72375e-18 3.35763e-18 1.32317e-17 2.93325e-17 5.1382e-17 7.91128e-17 1.12268e-16 1.50602e-16 1.93878e-16 2.41868e-16 2.94353e-16 1.02424e-15 2.01856e-15 3.16361e-15 4.38418e-15 5.63093e-15 6.87181e-15 8.0864e-15 9.26198e-15 1.0391e-14 1.88984e-14 2.33647e-14 2.53056e-14 2.57232e-14 2.52436e-14 2.42561e-14 2.30011e-14 2.16258e-14 2.02193e-14 9.42573e-15 4.29482e-15 1.95599e-15 8.90808e-16 4.05696e-16 1.84765e-16 8.41465e-17 3.83224e-17 1.7453e-17 6.69952e-21 2.57168e-24 9.87165e-28 3.78933e-31 1.45457e-34 5.58353e-38 2.1433e-41 8.22726e-45 3.15812e-48 2.19361e-82 1.52367e-116 1.05833e-150 7.35108e-185 5.10601e-219 3.5466e-253 2.46345e-287 1.70947e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 0 2.49477e-29 1.16456e-28 3.08642e-28 5.87603e-28 1.09099e-27 1.80491e-27 2.66467e-27 3.80793e-27 5.22078e-27 4.20533e-26 1.42063e-25 3.36905e-25 6.58014e-25 1.13712e-24 1.80567e-24 2.69523e-24 3.83731e-24 5.26344e-24 4.20675e-23 1.41826e-22 3.35813e-22 6.55157e-22 1.13085e-21 1.79375e-21 2.67456e-21 3.80385e-21 5.21206e-21 4.12328e-20 1.37619e-19 3.22611e-19 6.23182e-19 1.06509e-18 1.67294e-18 2.47019e-18 3.47924e-18 4.72145e-18 3.40056e-17 1.03822e-16 2.23621e-16 3.98531e-16 6.30829e-16 9.20932e-16 1.26806e-15 1.67067e-15 2.12676e-15 9.11064e-15 1.90379e-14 3.04033e-14 4.22855e-14 5.41345e-14 6.56315e-14 7.6601e-14 8.69561e-14 9.66632e-14 1.62698e-13 1.92987e-13 2.06783e-13 2.13067e-13 2.15928e-13 2.17231e-13 2.17825e-13 2.18095e-13 2.18218e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 2.18321e-13 
Inv 76 184 0 0 0 8.65971e-31 3.50403e-30 7.91435e-30 1.40969e-29 2.20515e-29 3.17782e-29 4.32768e-29 5.65473e-29 7.15897e-29 8.84038e-29 3.53976e-28 7.96645e-28 1.41634e-27 2.21299e-27 3.18652e-27 4.33685e-27 5.66393e-27 7.16768e-27 8.84802e-27 3.53485e-26 7.943e-26 1.41022e-25 2.20053e-25 3.16452e-25 4.30151e-25 5.61077e-25 7.09163e-25 8.74339e-25 3.45096e-24 7.66224e-24 1.34432e-23 2.07314e-23 2.94667e-23 3.95916e-23 5.10505e-23 6.37902e-23 7.77595e-23 2.75144e-22 5.5182e-22 8.8068e-22 1.2435e-21 1.62806e-21 2.02611e-21 2.43216e-21 2.84249e-21 3.25463e-21 7.28236e-21 1.10247e-20 1.44843e-20 1.76823e-20 2.06383e-20 2.33708e-20 2.58966e-20 2.82313e-20 3.03894e-20 4.47521e-20 5.12932e-20 5.42722e-20 5.56289e-20 5.62468e-20 5.65282e-20 5.66563e-20 5.67147e-20 5.67413e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67635e-20 5.67634e-20 5.67634e-20 5.67634e-20 5.67634e-20 5.67633e-20 5.67633e-20 
Inv 74 180 0 0 2.39673e-36 2.39672e-36 2.39671e-36 2.39669e-36 2.39668e-36 2.39667e-36 2.39666e-36 2.39665e-36 2.39664e-36 2.39663e-36 2.39662e-36 2.3965e-36 2.39639e-36 2.39628e-36 2.39617e-36 2.39606e-36 2.39595e-36 2.39584e-36 2.39573e-36 2.39561e-36 2.3945e-36 2.39339e-36 2.39227e-36 2.39116e-36 2.39005e-36 2.38893e-36 2.38782e-36 2.38671e-36 2.3856e-36 2.37446e-36 2.36333e-36 2.3522e-36 2.34107e-36 2.32995e-36 2.31882e-36 2.3077e-36 2.29658e-36 2.28546e-36 2.17447e-36 2.06395e-36 1.95403e-36 1.84479e-36 1.73628e-36 1.62854e-36 1.52159e-36 1.41545e-36 1.31011e-36 6.31917e-36 5.38596e-36 4.52334e-36 3.72597e-36 2.98891e-36 2.30759e-36 7.69635e-36 7.11421e-36 1.25946e-35 1.5032e-35 2.54381e-35 3.67324e-35 4.24126e-35 6.03142e-35 6.62625e-35 7.82676e-35 9.02901e-35 9.6302e-35 2.10649e-34 3.18982e-34 4.33334e-34 5.47686e-34 6.5602e-34 7.70372e-34 8.78706e-34 9.93058e-34 1.10139e-33 2.22084e-33 3.32825e-33 4.44168e-33 5.5551e-33 6.66853e-33 7.78196e-33 8.89539e-33 1.00088e-32 1.11222e-32 2.22565e-32 3.33848e-32 4.45191e-32 5.56473e-32 6.67816e-32 7.79159e-32 8.90502e-32 1.00178e-31 1.11307e-31 2.22631e-31 3.3395e-31 4.45269e-31 5.56588e-31 6.67906e-31 7.79231e-31 8.9055e-31 1.00187e-30 1.11319e-30 2.22638e-30 3.33958e-30 4.45277e-30 5.56597e-30 6.67917e-30 7.79236e-30 8.90556e-30 1.00188e-29 1.1132e-29 2.22639e-29 3.33959e-29 4.45278e-29 5.56598e-29 6.67918e-29 7.79237e-29 8.90557e-29 1.00188e-28 1.1132e-28 2.22639e-28 3.33959e-28 4.45279e-28 5.56598e-28 6.67918e-28 7.79237e-28 8.90557e-28 1.00188e-27 1.1132e-27 2.22639e-27 3.33959e-27 4.45278e-27 5.56598e-27 6.67918e-27 7.79237e-27 8.90557e-27 1.00188e-26 1.1132e-26 2.22639e-26 3.33959e-26 4.45278e-26 5.56598e-26 6.67917e-26 7.79236e-26 8.90556e-26 1.00187e-25 
