time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 0 0 3.80147e-17 0 0 1.6262e-16 2.04164e-16 2.3664e-17 6.51947e-17 1.06739e-16 0 0 0 1.32438e-16 3.25808e-16 7.50759e-17 4.64016e-17 2.39745e-16 2.11071e-16 1.82396e-16 0 0 2.40816e-17 1.8132e-16 1.16513e-16 2.73737e-16 0 0 0 1.44837e-17 2.54555e-16 2.72528e-16 6.84285e-17 8.6374e-17 1.04279e-16 0 1.40007e-16 0 1.75641e-16 1.30258e-16 8.23448e-17 3.19624e-17 2.01161e-16 1.45852e-16 8.81324e-17 2.79573e-17 1.87404e-16 1.22402e-16 2.27702e-16 3.14123e-16 1.5965e-16 0 4.60273e-16 4.71279e-16 2.41388e-16 6.58777e-16 6.13223e-16 2.67331e-15 5.51193e-15 9.79467e-15 1.57431e-14 2.29125e-14 3.08583e-14 4.02462e-14 5.10755e-14 6.33458e-14 2.53196e-13 5.68805e-13 1.01077e-12 1.57702e-12 2.2684e-12 3.08285e-12 4.02077e-12 5.08167e-12 6.26443e-12 2.46859e-11 5.47382e-11 9.59521e-11 1.47914e-10 2.10261e-10 2.82675e-10 3.64883e-10 4.56653e-10 5.57788e-10 2.06328e-09 4.48597e-09 7.96233e-09 1.27062e-08 1.89657e-08 2.70024e-08 3.70819e-08 4.94686e-08 6.44238e-08 4.09431e-07 1.26427e-06 2.81665e-06 5.21707e-06 8.58457e-06 1.30116e-05 1.85684e-05 2.53061e-05 3.32602e-05 0.000180377 0.000434918 0.000765815 0.00114534 0.00155262 0.00197266 0.00239498 0.00281242 0.00322025 0.00651308 0.00871209 0.0104112 0.0119051 0.0133151 0.0146904 0.0160505 0.0174034 0.0187522 0.0321235 0.0453073 0.0583071 0.0711254 0.0837647 0.0962274 0.108516 0.120633 0.13258 0.243227 0.339284 0.422622 0.494876 0.557467 0.611636 0.658466 0.698898 0.733755 0.895868 0.915134 0.898872 0.874258 0.848156 0.822288 0.797071 0.772592 
Inv 90 231 0 0 7.60328e-29 0 0 0 0 0 1.01458e-28 1.04813e-27 3.79215e-28 0 0 0 2.0321e-28 7.84247e-28 0 3.30535e-28 9.11424e-28 0 0 0 0 0 6.95428e-28 4.25087e-29 1.97284e-28 0 0 0 8.78921e-30 0 0 6.14503e-28 0 0 0 0 0 2.07581e-28 3.29333e-28 0 5.43326e-28 0 7.1771e-28 0 0 9.04855e-28 0 1.65049e-29 5.12735e-28 8.20148e-28 0 8.69188e-28 6.1066e-28 1.77913e-27 1.14328e-27 1.12657e-27 9.16088e-27 2.01356e-26 3.80875e-26 6.13987e-26 9.00671e-26 1.22475e-25 1.60236e-25 2.04963e-25 2.5423e-25 1.03171e-24 2.33197e-24 4.15207e-24 6.4891e-24 9.34178e-24 1.27048e-23 1.65779e-23 2.09581e-23 2.58443e-23 1.01979e-22 2.26226e-22 3.96649e-22 6.1153e-22 8.69369e-22 1.16885e-21 1.50885e-21 1.8884e-21 2.3067e-21 8.53363e-21 1.85545e-20 3.29338e-20 5.25559e-20 7.84471e-20 1.1169e-19 1.53382e-19 2.04618e-19 2.66479e-19 1.69357e-18 5.22958e-18 1.16509e-17 2.15801e-17 3.55097e-17 5.38221e-17 7.68074e-17 1.04678e-16 1.37579e-16 7.46126e-16 1.79903e-15 3.16777e-15 4.73769e-15 6.42237e-15 8.15984e-15 9.90676e-15 1.16335e-14 1.33205e-14 2.69412e-14 3.60374e-14 4.30655e-14 4.9245e-14 5.50778e-14 6.07665e-14 6.63925e-14 7.19886e-14 7.7568e-14 1.32878e-13 1.87413e-13 2.41186e-13 2.94209e-13 3.46491e-13 3.98043e-13 4.48874e-13 4.98995e-13 5.48415e-13 1.0061e-12 1.40344e-12 1.74817e-12 2.04704e-12 2.30595e-12 2.53002e-12 2.72373e-12 2.89098e-12 3.03516e-12 3.70574e-12 3.78543e-12 3.71817e-12 3.61635e-12 3.50838e-12 3.40138e-12 3.29707e-12 3.19581e-12 
Inv 91 231 0 0 0 0 0 9.03905e-22 4.40456e-21 7.90521e-21 0 0 0 0 0 0 7.32988e-21 8.45496e-21 2.80381e-21 0 5.05407e-21 6.17918e-21 5.2801e-22 0 0 0 1.52527e-21 0 3.6988e-21 0 5.87233e-21 0 1.26959e-21 5.36097e-21 2.67614e-21 0 0 0 0 2.80535e-21 0 0 0 0 5.01812e-21 5.29704e-21 5.58115e-21 5.87045e-21 6.16494e-21 0 0 0 7.18337e-21 0 0 1.53973e-21 7.47479e-21 3.773e-22 7.35238e-21 1.29489e-21 3.20108e-21 0 3.79093e-22 2.42554e-21 0 0 0 0 6.54352e-21 0 0 0 5.80992e-22 4.62759e-21 0 5.72189e-21 1.19416e-21 1.25614e-20 5.45156e-20 1.67706e-19 4.02359e-19 7.80552e-19 1.33704e-18 2.10586e-18 3.1069e-18 4.3867e-18 5.96437e-18 4.453e-17 1.4414e-16 3.35237e-16 6.53791e-16 1.14311e-15 1.85442e-15 2.84715e-15 4.18898e-15 5.95574e-15 6.92285e-14 3.13367e-13 9.26011e-13 2.14598e-12 4.25227e-12 7.55479e-12 1.23866e-11 1.90972e-11 2.80473e-11 3.20784e-10 1.20974e-09 2.9337e-09 5.625e-09 9.33418e-09 1.40548e-08 1.97429e-08 2.63309e-08 3.3738e-08 1.34762e-07 2.46188e-07 3.46062e-07 4.32851e-07 5.10016e-07 5.81054e-07 6.48447e-07 7.13745e-07 7.77852e-07 1.4029e-06 2.01786e-06 2.62424e-06 3.22216e-06 3.81172e-06 4.39305e-06 4.96626e-06 5.53145e-06 6.08874e-06 1.125e-05 1.57306e-05 1.96181e-05 2.29885e-05 2.59082e-05 2.84352e-05 3.06197e-05 3.25059e-05 3.4132e-05 4.16963e-05 4.25977e-05 4.18418e-05 4.06963e-05 3.94814e-05 3.82773e-05 3.71034e-05 3.59639e-05 
Inv 89 227 0 0 0 0 0 0 0 0 0 0 1.64387e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52115e-24 0 0 0 0 0 0 3.04598e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86483e-24 0 0 0 3.8371e-24 0 0 0 0 0 0 0 2.22327e-24 0 0 1.70114e-24 4.22249e-25 0 0 0 0 0 0 0 9.06295e-24 1.44685e-23 5.96391e-23 1.16586e-22 2.12849e-22 3.52425e-22 5.62421e-22 8.33788e-22 1.06767e-20 4.45764e-20 1.20376e-19 2.58687e-19 4.84022e-19 8.25523e-19 1.31744e-18 1.99942e-18 2.91648e-18 3.86707e-17 1.84656e-16 5.6172e-16 1.32552e-15 2.65911e-15 4.76663e-15 7.86808e-15 1.21949e-14 1.79861e-14 2.09672e-13 7.95665e-13 1.93541e-12 3.71749e-12 6.17595e-12 9.30682e-12 1.3081e-11 1.74539e-11 2.23717e-11 8.94913e-11 1.63551e-10 2.29938e-10 2.87628e-10 3.38918e-10 3.86135e-10 4.30927e-10 4.74326e-10 5.16934e-10 9.32355e-10 1.34107e-09 1.74409e-09 2.14147e-09 2.53331e-09 2.91967e-09 3.30064e-09 3.67628e-09 4.04666e-09 7.47692e-09 1.04549e-08 1.30385e-08 1.52786e-08 1.72191e-08 1.88986e-08 2.03505e-08 2.1604e-08 2.26848e-08 2.77122e-08 2.83113e-08 2.78089e-08 2.70476e-08 2.62401e-08 2.54398e-08 2.46597e-08 2.39023e-08 
Inv 90 227 0 0 2.51826e-27 1.03088e-26 1.80993e-26 4.04191e-29 7.83099e-27 2.69681e-27 1.04873e-26 1.82778e-26 1.31437e-26 8.00954e-27 1.58001e-26 1.61571e-26 1.65143e-26 1.68713e-26 1.72285e-26 1.75855e-26 1.79427e-26 5.37511e-27 1.86569e-26 1.9014e-26 9.66039e-27 1.32314e-26 1.68025e-26 7.44885e-27 1.102e-26 1.66634e-27 5.23741e-27 8.80847e-27 0 9.31633e-27 1.91778e-26 3.19005e-27 1.30517e-26 0 6.92588e-27 1.67878e-26 8.00387e-28 1.06625e-26 5.89017e-27 1.40508e-26 0 1.74715e-26 1.27317e-26 2.09248e-26 2.9126e-26 0 0 2.47767e-26 4.81341e-27 0 1.90243e-26 2.73491e-26 0 7.66312e-27 5.50184e-27 0 9.52632e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64692e-27 3.94613e-26 1.19254e-25 2.42855e-25 4.78268e-25 8.20301e-25 1.2947e-24 1.9201e-24 2.46484e-23 1.03164e-22 2.78843e-22 5.99525e-22 1.122e-21 1.91399e-21 3.05493e-21 4.63679e-21 6.76413e-21 8.97232e-20 4.28499e-19 1.30358e-18 3.07628e-18 6.17147e-18 1.1063e-17 1.82616e-17 2.83043e-17 4.17462e-17 4.86675e-16 1.84687e-15 4.49243e-15 8.62901e-15 1.43356e-14 2.1603e-14 3.03638e-14 4.05141e-14 5.19294e-14 2.07729e-13 3.79638e-13 5.33738e-13 6.67648e-13 7.86705e-13 8.96305e-13 1.00028e-12 1.10102e-12 1.19992e-12 2.1642e-12 3.11293e-12 4.04841e-12 4.97083e-12 5.88038e-12 6.77721e-12 7.66152e-12 8.53346e-12 9.39321e-12 1.73556e-11 2.42681e-11 3.02654e-11 3.5465e-11 3.99694e-11 4.38678e-11 4.7238e-11 5.01478e-11 5.26565e-11 6.43262e-11 6.57168e-11 6.45507e-11 6.27835e-11 6.09092e-11 5.90515e-11 5.72406e-11 5.54827e-11 
Inv 88 223 0 0 0 0 0 0 0 0 0 7.25473e-28 0 0 0 0 5.15511e-27 0 0 0 7.76988e-28 1.29809e-27 0 2.34019e-27 1.08848e-27 0 1.15098e-26 0 2.544e-27 0 4.05789e-29 0 0 4.40718e-27 0 0 0 0 0 0 0 0 0 0 0 0 2.28875e-27 6.39738e-27 0 8.16745e-27 0 2.10678e-27 0 2.63496e-27 4.22878e-28 0 3.97098e-27 0 3.07004e-27 0 8.25274e-27 0 0 1.75538e-27 7.62222e-27 0 0 4.07462e-27 0 0 0 0 0 0 0 4.8382e-28 0 0 0 1.56395e-27 2.96134e-26 7.51104e-26 1.59114e-25 3.03334e-25 5.11239e-25 8.07294e-25 1.18569e-24 1.52328e-23 6.37878e-23 1.72458e-22 3.70864e-22 6.94183e-22 1.1843e-21 1.8904e-21 2.86946e-21 4.18614e-21 5.55404e-20 2.65272e-19 8.0705e-19 1.90458e-18 3.82094e-18 6.84954e-18 1.13066e-17 1.75246e-17 2.58473e-17 3.01335e-16 1.14354e-15 2.78162e-15 5.34291e-15 8.87633e-15 1.33762e-14 1.88007e-14 2.50856e-14 3.21538e-14 1.28622e-13 2.35066e-13 3.30482e-13 4.13397e-13 4.87116e-13 5.54978e-13 6.19357e-13 6.81733e-13 7.42972e-13 1.34004e-12 1.92748e-12 2.50671e-12 3.07786e-12 3.64104e-12 4.19634e-12 4.74389e-12 5.28379e-12 5.81613e-12 1.07463e-11 1.50264e-11 1.87399e-11 2.19594e-11 2.47484e-11 2.71622e-11 2.9249e-11 3.10508e-11 3.26041e-11 3.98298e-11 4.06908e-11 3.99688e-11 3.88746e-11 3.7714e-11 3.65638e-11 3.54425e-11 3.4354e-11 
Inv 82 207 0 0 0 0 8.26228e-17 5.48673e-17 2.36424e-17 0 0 0 0 8.95626e-17 5.83377e-17 0 0 1.32391e-17 0 5.83448e-17 0 0 2.01851e-17 1.45087e-16 1.45101e-16 0 0 0 0 1.41701e-16 0 0 1.34805e-16 0 0 0 6.25075e-17 4.87701e-17 2.80938e-17 0 0 0 2.29794e-17 0 0 0 0 0 7.65031e-17 1.23009e-16 0 0 0 1.38614e-17 4.17739e-17 5.92781e-17 8.37211e-17 1.08164e-16 0 0 0 0 0 1.63304e-16 0 1.62948e-16 1.61032e-16 0 0 0 0 7.07877e-17 0 3.40419e-17 1.55847e-16 0 6.74166e-18 0 1.67004e-18 4.75079e-17 1.02363e-16 0 1.72217e-17 0 0 6.55703e-17 0 0 0 0 0 1.22493e-17 0 7.96919e-17 1.73569e-16 4.7185e-17 7.48375e-17 9.77188e-16 4.51803e-15 1.38575e-14 3.34084e-14 7.00396e-14 1.32806e-13 2.3286e-13 3.83834e-13 9.42239e-12 5.60259e-11 1.88651e-10 4.68161e-10 9.61458e-10 1.73683e-09 2.86082e-09 4.39616e-09 6.40059e-09 6.09171e-08 1.88919e-07 3.8818e-07 6.49886e-07 9.66346e-07 1.33232e-06 1.7446e-06 2.20129e-06 2.70133e-06 1.00196e-05 2.14916e-05 3.70578e-05 5.66612e-05 8.02453e-05 0.000107755 0.000139134 0.00017433 0.000213289 0.000798603 0.00170662 0.00289472 0.00432572 0.00596724 0.00779106 0.00977255 0.0118903 0.0141256 0.0402115 0.0686365 0.096984 0.124662 0.151541 0.177607 0.202875 0.227367 
Inv 97 247 0 0 7.38164e-19 1.34574e-09 2.76891e-09 4.20469e-09 5.65309e-09 7.11409e-09 8.58769e-09 1.00739e-08 1.15727e-08 1.30841e-08 1.46081e-08 3.0541e-08 4.77326e-08 6.61816e-08 8.5887e-08 1.06847e-07 1.29061e-07 1.52528e-07 1.77246e-07 2.03215e-07 5.31392e-07 9.83258e-07 1.55761e-06 2.25327e-06 3.06904e-06 4.00376e-06 5.05626e-06 6.22539e-06 7.51e-06 2.64614e-05 5.5762e-05 9.43997e-05 0.000141437 0.000196005 0.000257302 0.000324585 0.000397169 0.000474419 0.0013955 0.0023658 0.00322894 0.00394082 0.00450562 0.00494504 0.00528431 0.00554648 0.00575055 0.00656608 0.00685271 0.00700796 0.00709446 0.00714272 0.00716964 0.00718465 0.00719302 0.00719769 0.00720346 0.00720337 0.00720325 0.00720314 0.00720302 0.00720291 0.00720279 0.00720268 0.00720256 0.00720142 0.00720027 0.00719913 0.00719798 0.00719684 0.00719569 0.00719454 0.0071934 0.00719225 0.00718082 0.0071694 0.00715799 0.00714661 0.00713524 0.0071239 0.00711257 0.00710126 0.00708996 0.00697801 0.00686782 0.00675938 0.00665265 0.0065476 0.00644421 0.00634245 0.00624231 0.00614374 0.00523973 0.00446874 0.0038112 0.00325041 0.00277214 0.00236424 0.00201636 0.00171966 0.00146663 0.000298596 6.07921e-05 1.23769e-05 2.51985e-06 5.13024e-07 1.04448e-07 2.1265e-08 4.32941e-09 8.81439e-10 1.07852e-16 1.31967e-23 1.61473e-30 1.97577e-37 2.41753e-44 2.95807e-51 3.61946e-58 4.42874e-65 5.41897e-72 4.0764e-141 3.06645e-210 2.30673e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 1.89609e-07 3.88375e-07 5.87122e-07 7.8585e-07 9.84558e-07 1.18325e-06 1.38192e-06 1.58057e-06 1.7792e-06 1.97781e-06 3.96284e-06 5.94592e-06 7.92705e-06 9.90624e-06 1.18835e-05 1.38588e-05 1.58321e-05 1.78035e-05 1.9773e-05 3.93614e-05 5.87574e-05 7.79624e-05 9.6978e-05 0.000115806 0.000134446 0.000152902 0.000171174 0.000189263 0.00036042 0.000514791 0.000653615 0.000778049 0.000889175 0.000987998 0.00107546 0.00115243 0.00121973 0.00150493 0.00140012 0.00116402 0.000911958 0.000689361 0.000509092 0.000370018 0.000265922 0.000189558 5.40023e-06 1.43581e-07 3.79803e-09 1.00426e-10 2.65536e-12 7.02099e-14 1.8564e-15 4.90848e-17 1.29784e-18 2.16755e-34 3.62005e-50 6.04591e-66 1.00974e-81 1.68638e-97 2.81645e-113 4.70379e-129 7.85587e-145 1.31202e-160 2.21517e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 4.94755e-23 1.96406e-15 8.22614e-15 1.8795e-14 3.36702e-14 5.28514e-14 7.6338e-14 1.0413e-13 1.36226e-13 1.72627e-13 2.13331e-13 8.56993e-13 1.93057e-12 3.43365e-12 5.36579e-12 7.72659e-12 1.05156e-11 1.37325e-11 1.73767e-11 2.14479e-11 8.55507e-11 1.9189e-10 3.40051e-10 5.2962e-10 7.6019e-10 1.03135e-09 1.34271e-09 1.69386e-09 2.0844e-09 8.07131e-09 1.75828e-08 3.02686e-08 4.58046e-08 6.38909e-08 8.425e-08 1.06626e-07 1.30781e-07 1.56499e-07 4.62374e-07 7.8117e-07 1.05998e-06 1.28461e-06 1.45738e-06 1.58643e-06 1.68097e-06 1.74929e-06 1.79819e-06 1.91181e-06 1.91481e-06 1.91475e-06 1.91461e-06 1.91447e-06 1.91433e-06 1.91419e-06 1.91405e-06 1.91391e-06 1.91251e-06 1.91111e-06 1.90971e-06 1.90832e-06 1.90692e-06 1.90552e-06 1.90413e-06 1.90274e-06 1.90134e-06 1.88747e-06 1.87371e-06 1.86004e-06 1.84647e-06 1.833e-06 1.81963e-06 1.80635e-06 1.79318e-06 1.7801e-06 1.65442e-06 1.53762e-06 1.42907e-06 1.32818e-06 1.23441e-06 1.14726e-06 1.06627e-06 9.90988e-07 9.21025e-07 4.42897e-07 2.12978e-07 1.02415e-07 4.92489e-08 2.36825e-08 1.13883e-08 5.47633e-09 2.63342e-09 1.26635e-09 8.37267e-13 5.53574e-16 3.66005e-19 2.41991e-22 1.59997e-25 1.05785e-28 6.99413e-32 4.6243e-35 3.05744e-38 4.88061e-70 7.79096e-102 1.24368e-133 1.98529e-165 3.16914e-197 5.05893e-229 8.07561e-261 1.28912e-292 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 1.11022e-16 0.624319 0.624313 0.624307 0.624301 0.624295 0.624289 0.624283 0.624277 0.624271 0.624265 0.624205 0.624145 0.624085 0.624025 0.623965 0.623906 0.623846 0.623786 0.623726 0.623128 0.622531 0.621934 0.621337 0.620741 0.620146 0.619552 0.618958 0.618364 0.612461 0.606615 0.600824 0.59509 0.58941 0.583785 0.578214 0.572696 0.567231 0.515377 0.468271 0.425476 0.386596 0.351273 0.319181 0.290024 0.263535 0.239468 0.0920226 0.0355244 0.0138722 0.00557111 0.00238549 0.00115993 0.000685459 0.000498858 0.00042265 0.000310732 0.000254004 0.000207634 0.00016973 0.000138745 0.000113416 9.27116e-05 7.57867e-05 6.19514e-05 8.25351e-06 1.09958e-06 1.46492e-07 1.95164e-08 2.60008e-09 3.46397e-10 4.61489e-11 6.1482e-12 8.19096e-13 1.4428e-21 2.54142e-30 4.47659e-39 7.88529e-48 1.38896e-56 2.44658e-65 4.30953e-74 7.59103e-83 1.33712e-91 3.84484e-179 1.10557e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0 0.0235084 0.0235056 0.0235028 0.0234999 0.0234971 0.0234943 0.0234914 0.0234886 0.0234858 0.023483 0.0234547 0.0234265 0.0233983 0.0233702 0.0233421 0.023314 0.023286 0.023258 0.02323 0.0229521 0.0226776 0.0224063 0.0221383 0.0218735 0.0216119 0.0213533 0.0210979 0.0208455 0.0184821 0.0163866 0.0145287 0.0128814 0.011421 0.0101261 0.00897797 0.00796006 0.00705755 0.00211852 0.000635932 0.000190893 5.73018e-05 1.72007e-05 5.16327e-06 1.5499e-06 4.65245e-07 1.39656e-07 8.29555e-13 4.92754e-18 2.92695e-23 1.7386e-28 1.03272e-33 6.13436e-39 3.64379e-44 2.16441e-49 1.28565e-54 7.03026e-107 3.84432e-159 2.10217e-211 1.14952e-263 6.28584e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 3.07399e-18 2.69851e-06 5.52729e-06 8.35574e-06 1.11838e-05 1.40116e-05 1.6839e-05 1.96661e-05 2.24928e-05 2.53192e-05 2.81453e-05 5.63872e-05 8.4595e-05 0.000112769 0.000140909 0.000169015 0.000197087 0.000225125 0.00025313 0.000281101 0.000558962 0.000833494 0.00110474 0.00137273 0.00163751 0.00189912 0.00215759 0.00241297 0.00266528 0.00502796 0.00712222 0.00897849 0.0106238 0.012082 0.0133743 0.0145196 0.0155345 0.0164337 0.0213337 0.0227716 0.0231702 0.023257 0.0232502 0.0232154 0.0231723 0.0231267 0.0230805 0.02262 0.0221686 0.0217262 0.0212927 0.0208678 0.0204514 0.0200432 0.0196433 0.0192513 0.0157369 0.012864 0.0105156 0.00859597 0.00702673 0.00574397 0.00469538 0.00383822 0.00313753 0.000417999 5.56881e-05 7.41907e-06 9.88409e-07 1.31681e-07 1.75433e-08 2.33721e-09 3.11376e-10 4.14832e-11 7.30706e-20 1.2871e-28 2.26717e-37 3.99351e-46 7.03437e-55 1.23907e-63 2.18256e-72 3.84448e-81 6.77186e-90 1.94722e-177 5.59914e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
