time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 166 0 0 0 1.10553e-07 2.77994e-07 4.49712e-07 6.21749e-07 7.93804e-07 9.65857e-07 1.13791e-06 1.30995e-06 1.48199e-06 1.65402e-06 3.37408e-06 5.09366e-06 6.81275e-06 8.53135e-06 1.02495e-05 1.19671e-05 1.36842e-05 1.54009e-05 1.7117e-05 3.42518e-05 5.1338e-05 6.83757e-05 8.5365e-05 0.000102306 0.000119199 0.000136044 0.000152841 0.00016959 0.000334482 0.000494729 0.000650447 0.00080175 0.000948749 0.00109155 0.00123027 0.00136499 0.00149583 0.00261083 0.00343088 0.00402283 0.0044387 0.00471897 0.00489509 0.00499151 0.00502721 0.00501696 0.00398403 0.00287068 0.0020469 0.00145776 0.00103805 0.000739165 0.000526338 0.00037479 0.000266877 8.94419e-06 2.99758e-07 1.00462e-08 3.36691e-10 1.1284e-11 3.78174e-13 1.26743e-14 4.24769e-16 1.42358e-17 2.54499e-32 4.54976e-47 8.13376e-62 1.4541e-76 2.59954e-91 4.64729e-106 8.30812e-121 1.48527e-135 2.65527e-150 8.85393e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 1.08257e-12 5.91788e-12 1.50145e-11 2.84104e-11 4.61086e-11 6.81091e-11 9.44117e-11 1.25016e-10 1.59923e-10 1.99131e-10 8.27788e-10 1.88649e-09 3.37512e-09 5.29355e-09 7.64166e-09 1.04193e-08 1.36264e-08 1.72628e-08 2.13285e-08 8.55633e-08 1.92583e-07 3.42267e-07 5.34494e-07 7.69143e-07 1.04609e-06 1.36522e-06 1.72642e-06 2.12955e-06 8.44159e-06 1.88185e-05 3.31455e-05 5.13109e-05 7.32057e-05 9.87235e-05 0.000127761 0.000160217 0.000195993 0.000716394 0.00147715 0.00241323 0.00347435 0.00462177 0.00582568 0.00706321 0.00831691 0.00957353 0.020996 0.0295074 0.0355991 0.0399394 0.0430302 0.045231 0.0467982 0.0479142 0.0487088 0.0506081 0.0506718 0.0506739 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 
Inv 68 158 0 0 0 1.18451e-09 1.27359e-09 1.2802e-09 1.2806e-09 1.28053e-09 1.28042e-09 1.28032e-09 1.28021e-09 1.2801e-09 1.27999e-09 1.27892e-09 1.27784e-09 1.27677e-09 1.2757e-09 1.27462e-09 1.27355e-09 1.27248e-09 1.27141e-09 1.27034e-09 1.25971e-09 1.24916e-09 1.2387e-09 1.22833e-09 1.21805e-09 1.20785e-09 1.19774e-09 1.18771e-09 1.17776e-09 1.08279e-09 9.9547e-10 9.15194e-10 8.41391e-10 7.7354e-10 7.11161e-10 6.53812e-10 6.01088e-10 5.52615e-10 2.38381e-10 1.0283e-10 4.4358e-11 1.91347e-11 8.25412e-12 3.56058e-12 1.53592e-12 6.62551e-13 2.85804e-13 6.37624e-17 1.42253e-20 3.17363e-24 7.08032e-28 1.57961e-31 3.52407e-35 7.86214e-39 1.75403e-42 3.9132e-46 1.19534e-82 3.65133e-119 1.11535e-155 3.40698e-192 1.04071e-228 3.17898e-265 9.71063e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 6.91965e-14 1.73995e-13 2.81465e-13 3.89128e-13 4.96797e-13 6.04458e-13 7.1211e-13 8.19754e-13 9.27388e-13 1.03501e-12 2.11077e-12 3.18562e-12 4.25956e-12 5.33261e-12 6.40475e-12 7.47599e-12 8.54633e-12 9.61577e-12 1.06843e-11 2.13205e-11 3.18676e-11 4.23264e-11 5.26976e-11 6.2982e-11 7.31803e-11 8.32932e-11 9.33214e-11 1.03266e-10 1.98242e-10 2.8556e-10 3.65836e-10 4.39638e-10 5.07489e-10 5.69868e-10 6.27217e-10 6.79942e-10 7.28414e-10 1.04265e-09 1.1782e-09 1.23667e-09 1.26189e-09 1.27277e-09 1.27747e-09 1.27949e-09 1.28037e-09 1.28074e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28104e-09 1.28104e-09 1.28104e-09 1.28104e-09 1.28104e-09 1.28104e-09 1.28105e-09 1.28107e-09 1.28108e-09 1.28109e-09 1.2811e-09 1.28112e-09 1.28113e-09 1.28114e-09 1.28115e-09 1.28128e-09 1.28141e-09 1.28153e-09 1.28166e-09 1.28178e-09 1.28191e-09 1.28203e-09 1.28216e-09 1.28229e-09 1.28354e-09 1.2848e-09 1.28605e-09 1.28731e-09 1.28857e-09 1.28982e-09 1.29108e-09 1.29233e-09 
Inv 68 162 0 0 0 1.48063e-05 1.59211e-05 1.60051e-05 1.60114e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 
Inv 66 162 0 0 4.85642e-28 3.65654e-29 2.75311e-30 2.0729e-31 1.56074e-32 1.17513e-33 8.84788e-35 6.66182e-36 5.01587e-37 3.77659e-38 2.84351e-39 1.66491e-50 9.7483e-62 5.70777e-73 3.34198e-84 1.95678e-95 1.14572e-106 6.70836e-118 3.92784e-129 2.29981e-140 1.0891e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 5.0822e-21 5.0822e-21 6.77626e-21 8.47033e-21 1.01644e-20 1.01644e-20 1.18585e-20 1.35525e-20 2.5411e-20 3.72694e-20 5.2516e-20 6.26804e-20 7.6233e-20 8.97855e-20 9.99499e-20 1.13502e-19 1.25361e-19 2.52416e-19 3.77777e-19 5.03138e-19 6.30193e-19 7.55553e-19 8.7922e-19 1.00628e-18 1.13164e-18 1.257e-18 2.5123e-18 3.7676e-18 5.02629e-18 6.2799e-18 7.5369e-18 8.7939e-18 1.00492e-17 1.13045e-17 1.25615e-17 2.51213e-17 3.76828e-17 5.02426e-17 6.28041e-17 7.53639e-17 8.79237e-17 1.00485e-16 1.13045e-16 1.25605e-16 2.51211e-16 3.76814e-16 5.02421e-16 6.28026e-16 7.53631e-16 8.79235e-16 1.00484e-15 1.13045e-15 1.25605e-15 2.5121e-15 3.76815e-15 5.0242e-15 6.28025e-15 7.53631e-15 8.79236e-15 1.00484e-14 1.13045e-14 1.25605e-14 2.5121e-14 3.76815e-14 5.0242e-14 6.28025e-14 7.53631e-14 8.79236e-14 1.00484e-13 1.13045e-13 1.25605e-13 2.5121e-13 3.76815e-13 5.0242e-13 6.28025e-13 7.53631e-13 8.79236e-13 1.00484e-12 1.13045e-12 1.25605e-12 2.5121e-12 3.76815e-12 5.0242e-12 6.28025e-12 7.5363e-12 8.79235e-12 1.00484e-11 1.13045e-11 
Inv 66 154 0 0 0 2.4755e-14 2.66189e-14 2.67592e-14 2.67698e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67705e-14 2.67705e-14 2.67705e-14 2.67705e-14 2.67705e-14 2.67703e-14 2.67701e-14 2.67699e-14 2.67697e-14 2.67695e-14 2.67693e-14 2.67691e-14 2.67689e-14 2.67687e-14 2.67667e-14 2.67648e-14 2.67628e-14 2.67609e-14 2.67589e-14 2.67569e-14 2.6755e-14 2.6753e-14 2.67511e-14 2.67315e-14 2.67119e-14 2.66924e-14 2.66728e-14 2.66533e-14 2.66338e-14 2.66143e-14 2.65948e-14 2.65754e-14 2.63815e-14 2.61891e-14 2.5998e-14 2.58084e-14 2.56201e-14 2.54332e-14 2.52477e-14 2.50635e-14 2.48807e-14 2.31241e-14 2.14916e-14 1.99743e-14 1.85641e-14 1.72535e-14 1.60354e-14 1.49033e-14 1.38512e-14 1.28733e-14 6.19044e-15 2.97682e-15 1.43147e-15 6.88359e-16 3.31014e-16 1.59176e-16 7.65435e-17 3.68078e-17 1.76999e-17 1.17026e-20 7.73738e-24 5.11571e-27 3.38234e-30 2.23629e-33 1.47857e-36 9.7758e-40 6.46345e-43 
Inv 64 150 0 0 5.43039e-30 3.05572e-21 7.68371e-21 1.24298e-20 1.71846e-20 2.19398e-20 2.66948e-20 3.14495e-20 3.62039e-20 4.09581e-20 4.5712e-20 9.32368e-20 1.40735e-19 1.88207e-19 2.35653e-19 2.83073e-19 3.30467e-19 3.77834e-19 4.25175e-19 4.7249e-19 9.44202e-19 1.41331e-18 1.87983e-18 2.34378e-18 2.80516e-18 3.26401e-18 3.72032e-18 4.17411e-18 4.6254e-18 9.00357e-18 1.31461e-17 1.70656e-17 2.07742e-17 2.42832e-17 2.76033e-17 3.07446e-17 3.3717e-17 3.65293e-17 5.75369e-17 6.96176e-17 7.65647e-17 8.05597e-17 8.28571e-17 8.41783e-17 8.4938e-17 8.53749e-17 8.56262e-17 8.59648e-17 8.59662e-17 8.59662e-17 8.59662e-17 8.59662e-17 8.59663e-17 8.59663e-17 8.59663e-17 8.59663e-17 8.59665e-17 8.59667e-17 8.59669e-17 8.59671e-17 8.59673e-17 8.59675e-17 8.59677e-17 8.59679e-17 8.59681e-17 8.597e-17 8.5972e-17 8.59739e-17 8.59759e-17 8.59778e-17 8.59798e-17 8.59817e-17 8.59837e-17 8.59856e-17 8.60051e-17 8.60246e-17 8.60441e-17 8.60636e-17 8.60831e-17 8.61026e-17 8.61221e-17 8.61416e-17 8.61611e-17 8.63561e-17 8.6551e-17 8.6746e-17 8.69409e-17 8.71358e-17 8.73308e-17 8.75257e-17 8.77207e-17 8.79156e-17 8.98647e-17 9.18133e-17 9.37617e-17 9.57096e-17 9.76571e-17 9.96043e-17 1.01551e-16 1.03498e-16 1.05444e-16 1.24883e-16 1.44285e-16 1.63649e-16 1.82976e-16 2.02265e-16 2.21516e-16 2.4073e-16 2.59906e-16 2.79045e-16 4.68393e-16 6.54063e-16 8.3611e-16 1.01459e-15 1.18955e-15 1.36105e-15 1.52913e-15 1.69386e-15 1.85527e-15 3.29783e-15 4.45966e-15 5.38091e-15 6.09659e-15 6.6372e-15 7.02924e-15 7.29577e-15 7.45677e-15 7.52953e-15 5.86078e-15 3.48838e-15 1.87792e-15 9.63004e-16 4.8102e-16 2.36676e-16 1.15416e-16 5.59809e-17 2.70634e-17 1.80484e-20 1.19339e-23 7.89032e-27 5.21682e-30 3.4492e-33 2.2805e-36 1.50779e-39 9.96903e-43 
Inv 62 146 0 0 0 5.897e-31 3.13192e-29 5.35351e-29 1.05257e-28 1.73873e-28 2.84629e-28 3.87037e-28 5.06341e-28 6.55161e-28 7.95633e-28 3.34409e-27 7.5944e-27 1.35716e-26 2.13006e-26 3.0756e-26 4.1925e-26 5.48199e-26 6.94657e-26 8.58243e-26 3.44435e-25 7.75598e-25 1.37904e-24 2.15451e-24 3.10175e-24 4.2205e-24 5.51053e-24 6.97158e-24 8.60336e-24 3.4259e-23 7.67243e-23 1.35768e-22 2.11172e-22 3.02725e-22 4.10229e-22 5.33494e-22 6.7234e-22 8.26593e-22 3.18386e-21 6.9404e-21 1.20108e-20 1.83362e-20 2.58734e-20 3.45878e-20 4.44508e-20 5.54365e-20 6.75214e-20 2.44239e-19 5.09593e-19 8.47497e-19 1.24447e-18 1.68921e-18 2.17225e-18 2.68569e-18 3.22288e-18 3.77829e-18 9.6153e-18 1.50211e-17 1.96803e-17 2.36403e-17 2.69964e-17 2.98391e-17 3.22466e-17 3.42854e-17 3.6012e-17 4.37494e-17 4.52177e-17 4.54963e-17 4.55492e-17 4.55592e-17 4.55611e-17 4.55615e-17 4.55616e-17 4.55616e-17 4.55617e-17 4.55618e-17 4.55619e-17 4.5562e-17 4.55621e-17 4.55622e-17 4.55623e-17 4.55624e-17 4.55625e-17 4.55635e-17 4.55646e-17 4.55656e-17 4.55667e-17 4.55677e-17 4.55687e-17 4.55698e-17 4.55708e-17 4.55719e-17 4.55825e-17 4.55934e-17 4.56045e-17 4.56158e-17 4.56274e-17 4.56392e-17 4.56512e-17 4.56635e-17 4.5676e-17 4.5814e-17 4.59754e-17 4.61602e-17 4.63683e-17 4.65998e-17 4.68545e-17 4.71324e-17 4.74334e-17 4.77576e-17 5.22606e-17 5.90252e-17 6.80069e-17 7.91619e-17 9.24468e-17 1.07819e-16 1.25237e-16 1.44659e-16 1.66044e-16 4.7936e-16 9.48531e-16 1.54185e-15 2.2322e-15 2.99648e-15 3.81504e-15 4.67128e-15 5.55123e-15 6.44317e-15 1.45599e-14 1.97635e-14 2.2452e-14 2.36022e-14 2.39185e-14 2.381e-14 2.34942e-14 2.30817e-14 2.26277e-14 1.82026e-14 1.46132e-14 1.17315e-14 9.41809e-15 7.56087e-15 6.0699e-15 4.87294e-15 3.91201e-15 
Inv 60 142 0 0 1.57218e-30 1.57218e-30 0 2.36104e-30 1.96661e-30 2.36104e-30 1.96661e-30 2.36104e-30 2.75547e-30 0 3.1499e-30 3.88892e-31 1.96662e-30 2.75548e-30 7.83332e-31 1.5722e-30 0 7.83341e-31 1.96664e-30 0 4.33325e-30 2.36113e-30 7.83438e-31 1.96676e-30 3.15008e-30 1.57239e-30 2.75571e-30 3.5446e-30 0 1.57276e-30 1.17859e-30 5.12315e-30 2.75681e-30 0 1.96839e-30 2.36302e-30 0 2.75782e-30 3.54804e-30 4.33768e-30 2.36598e-30 2.76066e-30 1.18309e-30 2.36647e-30 0 7.88823e-31 1.97213e-30 5.1276e-30 1.30162e-29 2.76101e-29 5.32481e-29 8.2436e-29 1.24246e-28 1.80649e-28 2.4218e-28 3.187e-28 1.78993e-27 4.50676e-27 8.33234e-27 1.31034e-26 1.86755e-26 2.49245e-26 3.17513e-26 3.90656e-26 4.67893e-26 1.36637e-25 2.34773e-25 3.34476e-25 4.3448e-25 5.34541e-25 6.34613e-25 7.34684e-25 8.34758e-25 9.34833e-25 1.93557e-24 2.93631e-24 3.93706e-24 4.9378e-24 5.93855e-24 6.9393e-24 7.94005e-24 8.94081e-24 9.94156e-24 1.99493e-23 2.99572e-23 3.99653e-23 4.99737e-23 5.99823e-23 6.99911e-23 8.00002e-23 9.00095e-23 1.00019e-22 2.00127e-22 3.00259e-22 4.00414e-22 5.00595e-22 6.008e-22 7.01032e-22 8.01289e-22 9.01573e-22 1.00188e-21 2.00661e-21 3.01462e-21 4.02643e-21 5.04256e-21 6.06352e-21 7.08981e-21 8.12196e-21 9.16046e-21 1.02058e-20 2.11483e-20 3.3329e-20 4.72398e-20 6.33629e-20 8.21708e-20 1.04127e-19 1.29684e-19 1.59289e-19 1.93375e-19 8.70452e-19 2.41314e-18 5.12804e-18 9.25728e-18 1.49879e-17 2.24602e-17 3.17745e-17 4.2998e-17 5.61693e-17 2.91092e-16 6.73526e-16 1.1408e-15 1.64864e-15 2.17159e-15 2.69629e-15 3.21605e-15 3.72767e-15 4.22971e-15 8.69953e-15 1.2289e-14 1.51707e-14 1.74841e-14 1.93413e-14 2.08323e-14 2.20292e-14 2.29902e-14 
Inv 65 150 0 0 0 7.95302e-17 8.55139e-17 8.596e-17 8.59892e-17 8.5987e-17 8.59824e-17 8.59777e-17 8.59729e-17 8.59682e-17 8.59634e-17 8.59159e-17 8.58683e-17 8.58208e-17 8.57734e-17 8.57259e-17 8.56785e-17 8.56311e-17 8.55837e-17 8.55364e-17 8.50645e-17 8.45951e-17 8.41284e-17 8.36642e-17 8.32026e-17 8.27435e-17 8.2287e-17 8.18329e-17 8.13814e-17 7.70011e-17 7.28565e-17 6.8935e-17 6.52245e-17 6.17138e-17 5.83921e-17 5.52491e-17 5.22753e-17 4.94616e-17 2.84435e-17 1.63567e-17 9.40613e-18 5.4091e-18 3.11057e-18 1.78877e-18 1.02865e-18 5.91537e-19 3.4017e-19 1.34536e-21 5.32085e-24 2.10438e-26 8.32273e-29 3.29161e-31 1.30182e-33 5.14865e-36 2.03627e-38 8.05338e-41 7.54054e-65 7.06036e-89 6.61076e-113 6.18979e-137 5.79562e-161 5.42656e-185 5.08099e-209 4.75744e-233 4.45448e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 3.75141e-34 6.38905e-24 1.60658e-23 2.59899e-23 3.59324e-23 4.58763e-23 5.58201e-23 6.57638e-23 7.57073e-23 8.56506e-23 9.55938e-23 1.95018e-22 2.94426e-22 3.9382e-22 4.93199e-22 5.92563e-22 6.91912e-22 7.91246e-22 8.90565e-22 9.89869e-22 1.98209e-21 2.97282e-21 3.96207e-21 4.94985e-21 5.93617e-21 6.92103e-21 7.90443e-21 8.8864e-21 9.86693e-21 1.95948e-20 2.91867e-20 3.86492e-20 4.79886e-20 5.72108e-20 6.63212e-20 7.53252e-20 8.42278e-20 9.30337e-20 1.76649e-19 2.54275e-19 3.27893e-19 3.98655e-19 4.67231e-19 5.34017e-19 5.99249e-19 6.63073e-19 7.25581e-19 1.28694e-18 1.74733e-18 2.1232e-18 2.42824e-18 2.67395e-18 2.86996e-18 3.0244e-18 3.14407e-18 3.23469e-18 3.3004e-18 2.89347e-18 2.46769e-18 2.09285e-18 1.77292e-18 1.50154e-18 1.27163e-18 1.07692e-18 9.12015e-19 1.73061e-19 3.28395e-20 6.23152e-21 1.18247e-21 2.24382e-22 4.2578e-23 8.07947e-24 1.53313e-24 2.90923e-25 1.76096e-32 1.06592e-39 6.45202e-47 3.90542e-54 2.36396e-61 1.43091e-68 8.66136e-76 5.24274e-83 3.17345e-90 2.09536e-162 1.38352e-234 9.13505e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 4.20913e-17 4.52604e-17 4.5499e-17 4.5517e-17 4.55183e-17 4.55184e-17 4.55184e-17 4.55184e-17 4.55184e-17 4.55184e-17 4.55183e-17 4.55183e-17 4.55182e-17 4.55181e-17 4.5518e-17 4.5518e-17 4.55179e-17 4.55178e-17 4.55177e-17 4.5517e-17 4.55162e-17 4.55155e-17 4.55147e-17 4.55139e-17 4.55132e-17 4.55124e-17 4.55117e-17 4.55109e-17 4.55034e-17 4.54958e-17 4.54882e-17 4.54807e-17 4.54731e-17 4.54656e-17 4.5458e-17 4.54504e-17 4.54429e-17 4.53674e-17 4.52921e-17 4.52169e-17 4.51418e-17 4.50668e-17 4.4992e-17 4.49173e-17 4.48427e-17 4.47682e-17 4.40303e-17 4.33046e-17 4.25908e-17 4.18888e-17 4.11983e-17 4.05193e-17 3.98514e-17 3.91945e-17 3.85485e-17 3.26458e-17 2.76469e-17 2.34135e-17 1.98283e-17 1.67921e-17 1.42209e-17 1.20433e-17 1.01992e-17 8.63744e-18 1.63901e-18 3.11014e-19 5.9017e-20 1.11989e-20 2.12506e-21 4.03245e-22 7.65184e-23 1.45199e-23 2.75525e-24 1.66776e-31 1.0095e-38 6.11052e-46 3.69872e-53 2.23884e-60 1.35518e-67 8.20293e-75 4.96526e-82 3.00548e-89 1.98445e-161 1.31029e-233 8.65155e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
