time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 241 0 0 2.8112e-17 3.72065e-17 0 2.764e-17 8.97893e-18 4.58291e-17 0 8.50707e-18 1.76017e-17 5.44519e-17 8.03534e-18 7.12268e-17 1.06664e-16 1.14348e-16 6.65211e-17 1.86961e-17 0 8.95839e-17 4.17633e-17 7.72109e-17 1.26455e-16 9.31127e-18 3.10906e-17 0 7.50855e-17 1.40342e-17 1.19662e-16 5.89011e-17 8.15525e-17 9.4017e-17 3.77496e-17 1.07039e-16 5.2085e-17 3.94205e-17 4.12897e-17 2.18125e-18 6.08727e-17 7.8586e-17 5.57703e-17 4.26612e-17 9.44995e-17 4.44814e-17 3.11144e-17 8.18837e-17 8.54966e-17 6.94385e-17 3.34388e-17 1.59922e-17 1.07779e-17 2.51042e-17 1.08293e-17 3.08974e-17 9.28086e-17 9.84364e-18 1.1689e-17 7.83061e-17 1.79147e-16 9.375e-16 3.1928e-15 9.10718e-15 2.13689e-14 4.4425e-14 8.40209e-14 1.47486e-13 2.44618e-13 6.93405e-12 4.8092e-11 1.84133e-10 5.08327e-10 1.14254e-09 2.23179e-09 3.93908e-09 6.4409e-09 9.92361e-09 1.42408e-07 5.89516e-07 1.52894e-06 3.11191e-06 5.46579e-06 8.6974e-06 1.28959e-05 1.81353e-05 2.44768e-05 0.000155712 0.000415322 0.000795744 0.0012841 0.00186733 0.00253318 0.00327044 0.00406886 0.0049191 0.0147459 0.0241252 0.0313956 0.0364185 0.039571 0.0413264 0.0421013 0.0422164 0.0419023 0.0334175 0.0258159 0.0199372 0.0153971 0.0118909 0.00918315 0.00709198 0.00547701 0.0042298 0.000319211 2.409e-05 1.81801e-06 1.372e-07 1.03541e-08 7.81397e-10 5.89699e-11 4.4503e-12 3.35852e-13 2.0125e-24 1.20593e-35 7.2262e-47 4.3301e-58 2.59469e-69 1.55479e-80 9.31665e-92 5.58274e-103 3.3453e-114 1.99668e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 3.33487e-17 2.56684e-16 6.3685e-17 2.8702e-16 9.40213e-17 3.17356e-16 1.24358e-16 1.25648e-16 1.26938e-16 0 3.51564e-16 5.9156e-17 0 8.49633e-17 2.08889e-16 1.38526e-16 2.34697e-16 1.64333e-16 2.88259e-16 0 1.24888e-16 5.31479e-16 4.3847e-16 1.23416e-16 2.52451e-16 1.59441e-16 2.60719e-16 1.67709e-16 4.91031e-16 1.71526e-16 2.40568e-16 0 7.32443e-17 0 2.11106e-16 2.79989e-16 0 2.78884e-16 2.1595e-16 0 1.36124e-16 1.46989e-16 4.36768e-17 2.70278e-16 3.54948e-16 0 4.31564e-16 2.92641e-16 2.55687e-16 1.82652e-16 2.96306e-16 1.45078e-17 3.09426e-16 7.15603e-17 0 1.65293e-16 3.2998e-16 4.46186e-17 1.72819e-16 0 6.06244e-17 9.2193e-17 0 7.80516e-17 1.69379e-16 1.4631e-15 1.41597e-14 7.02442e-14 2.42942e-13 6.60637e-13 1.52012e-12 3.097e-12 5.75383e-12 9.94452e-12 3.07673e-10 2.00351e-09 7.16109e-09 1.86779e-08 4.01565e-08 7.57921e-08 1.30276e-07 2.08711e-07 3.16543e-07 4.35465e-06 1.83193e-05 4.85819e-05 0.000100954 0.00018058 0.000291959 0.000438998 0.000625055 0.000852994 0.00579046 0.0157275 0.0299161 0.0472132 0.0665636 0.0871382 0.108337 0.129748 0.151099 0.343015 0.49211 0.607029 0.695546 0.763673 0.816055 0.856275 0.887106 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
Inv 91 233 0 0 0 2.76777e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70848e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65703e-25 0 0 7.60048e-25 0 0 0 1.98535e-24 0 0 0 9.44174e-25 3.96492e-24 7.65484e-24 0 0 3.62738e-24 3.38065e-24 1.18438e-23 3.95776e-24 2.18714e-24 1.20003e-23 3.53816e-23 2.92026e-22 1.60731e-21 6.03736e-21 1.72863e-20 4.13621e-20 8.6871e-20 1.65278e-19 2.91225e-19 9.82974e-18 6.58387e-17 2.38549e-16 6.27153e-16 1.35534e-15 2.56738e-15 4.4248e-15 7.10344e-15 1.07911e-14 1.49507e-13 6.30357e-13 1.67347e-12 3.47968e-12 6.22675e-12 1.00702e-11 1.5145e-11 2.15672e-11 2.94359e-11 1.99933e-10 5.43132e-10 1.0332e-09 1.63067e-09 2.29907e-09 3.00977e-09 3.74204e-09 4.48164e-09 5.21915e-09 1.18485e-08 1.69988e-08 2.09685e-08 2.40261e-08 2.63795e-08 2.81889e-08 2.95782e-08 3.06432e-08 3.14577e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71806e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 0 0 0 1.58471e-17 0 0 0 0 0 5.01861e-18 1.0155e-17 0 1.81343e-18 0 6.47548e-18 0 0 0 1.93536e-18 0 0 9.75505e-18 8.81309e-18 0 6.06181e-18 4.25927e-18 2.45672e-18 0 1.44574e-17 0 1.33652e-17 0 6.31469e-19 0 5.3544e-19 0 7.34932e-20 0 0 1.27465e-17 0 0 0 0 0 0 1.34852e-17 0 0 0 0 0 0 0 0 1.0713e-17 0 0 0 3.36407e-19 0 0 0 7.66728e-18 1.29957e-17 5.25484e-18 0 0 1.11136e-17 3.92874e-18 3.257e-18 0 7.51871e-18 0 8.84967e-17 1.01378e-15 5.15993e-15 1.73309e-14 4.57782e-14 1.02672e-13 2.04748e-13 3.73745e-13 6.36852e-13 1.87782e-11 1.23368e-10 4.4909e-10 1.19336e-09 2.60983e-09 5.00158e-09 8.71475e-09 1.41327e-08 2.16707e-08 3.19237e-07 1.3813e-06 3.6883e-06 7.61654e-06 1.34269e-05 2.12827e-05 3.12742e-05 4.344e-05 5.77839e-05 0.000312859 0.000737666 0.00129043 0.00193869 0.00265745 0.00342741 0.00423374 0.00506503 0.00591248 0.0143533 0.0218673 0.0283368 0.0338795 0.0386143 0.0426462 0.0460666 0.0489554 0.0513818 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82045e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06534e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 3.52026e-19 0 0 9.32442e-20 5.85225e-19 6.43524e-19 0 0 0 9.34823e-21 5.01316e-19 1.10279e-22 5.83081e-19 5.15543e-19 6.64846e-19 1.63627e-19 0 0 0 3.27131e-19 0 0 4.69261e-19 1.06585e-20 0 0 1.52748e-19 0 1.02906e-19 0 1.12167e-18 0 0 0 9.87354e-19 0 5.10911e-20 0 0 9.92714e-19 3.53482e-19 0 0 0 0 0 0 0 0 1.8724e-19 0 2.44733e-19 0 0 0 4.23405e-19 0 2.42477e-19 2.43142e-19 5.45443e-19 0 0 1.90279e-19 0 7.08576e-19 4.27912e-19 4.22569e-19 0 9.28417e-19 3.89329e-19 0 0 0 0 0 0 7.89461e-20 9.28573e-19 0 1.46124e-18 4.00181e-18 8.40932e-18 1.47954e-17 8.92125e-16 9.05321e-15 4.49108e-14 1.51753e-13 4.03876e-13 9.13772e-13 1.83837e-12 3.38444e-12 5.81316e-12 1.81039e-10 1.21916e-09 4.47058e-09 1.18321e-08 2.55758e-08 4.81923e-08 8.22681e-08 1.30398e-07 1.95129e-07 2.23764e-06 7.90063e-06 1.79999e-05 3.27019e-05 5.17918e-05 7.48494e-05 0.000101362 0.000130796 0.000162635 0.000534578 0.000895056 0.00120891 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223133 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 3.16268e-25 0 0 6.0465e-25 0 3.55421e-24 0 0 5.33817e-25 6.14445e-24 0 0 0 3.05827e-24 0 0 0 0 6.95527e-25 5.5381e-25 0 0 0 0 1.74122e-24 3.24295e-25 0 0 1.03652e-24 0 0 0 2.24705e-24 0 2.01561e-24 0 0 0 0 3.03167e-24 0 0 0 0 0 0 0 1.5441e-25 0 0 0 5.3196e-25 0 0 0 2.4012e-24 0 0 0 0 0 0 1.95587e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24783e-24 2.01516e-23 4.40089e-23 7.96564e-23 4.89177e-21 4.9805e-20 2.47299e-19 8.36077e-19 2.22594e-18 5.03745e-18 1.01365e-17 1.86639e-17 3.20611e-17 9.98975e-16 6.7284e-15 2.46746e-14 6.5308e-14 1.41172e-13 2.66015e-13 4.54116e-13 7.19801e-13 1.07713e-12 1.23524e-11 4.36143e-11 9.93662e-11 1.80528e-10 2.85912e-10 4.132e-10 5.59563e-10 7.2205e-10 8.97817e-10 2.95111e-09 4.94112e-09 6.67375e-09 8.16105e-09 9.43293e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
Inv 89 225 0 0 3.84599e-25 0 8.82351e-25 3.19915e-24 0 2.04254e-24 0 8.85936e-25 4.02992e-24 1.38364e-24 1.2189e-24 3.98887e-25 0 4.13074e-25 1.24737e-24 4.27311e-25 0 0 0 1.28292e-24 0 2.25237e-24 3.97782e-24 2.39459e-24 3.29286e-24 4.19107e-24 9.53437e-25 0 2.74992e-24 2.63254e-24 5.82287e-24 0 3.10126e-24 0 3.7536e-25 2.51616e-25 1.26711e-25 0 0 3.87311e-24 0 1.5245e-24 6.023e-25 0 0 3.80707e-24 4.93566e-24 1.20133e-24 2.41651e-24 0 0 1.01812e-24 3.00691e-24 1.67365e-24 3.27308e-25 3.93088e-24 2.86566e-24 4.70093e-24 4.05096e-25 6.58907e-24 1.81361e-24 3.5168e-24 3.49414e-24 4.29468e-24 6.81278e-24 3.96262e-24 2.89974e-24 5.85461e-25 6.34684e-24 5.48046e-24 6.40203e-24 4.25039e-24 4.04851e-24 8.51322e-25 6.54814e-25 0 3.63876e-24 4.70075e-24 4.38753e-24 7.22203e-24 2.10904e-23 3.5787e-23 5.7792e-23 3.29951e-21 3.35777e-20 1.66816e-19 5.64163e-19 1.50235e-18 3.4005e-18 6.84343e-18 1.26018e-17 2.16491e-17 6.74781e-16 4.54535e-15 1.66697e-14 4.41223e-14 9.53783e-14 1.79727e-13 3.06816e-13 4.86326e-13 7.27754e-13 8.34608e-12 2.94688e-11 6.71388e-11 1.21977e-10 1.93183e-10 2.79188e-10 3.78082e-10 4.8787e-10 6.06632e-10 1.99399e-09 3.33859e-09 4.50929e-09 5.51422e-09 6.3736e-09 7.10624e-09 7.72862e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40784e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 
Inv 82 209 0 0 0 1.13581e-26 3.77771e-26 3.83466e-26 1.42091e-28 1.36363e-26 0 1.85076e-27 2.42032e-27 5.46887e-26 1.64841e-26 0 2.78769e-26 4.64971e-26 2.63441e-26 6.19108e-27 1.18867e-26 0 0 2.8975e-26 0 7.26637e-28 1.8913e-26 3.71002e-26 5.52866e-26 8.63977e-26 3.99606e-26 6.44825e-27 2.46346e-26 3.84657e-26 1.35086e-26 5.31599e-26 5.40237e-26 5.48717e-26 4.27808e-26 4.36004e-26 3.14796e-26 6.42064e-27 6.52176e-26 5.79309e-26 3.62601e-26 7.77542e-26 6.60893e-26 4.00411e-26 3.83821e-26 3.52646e-26 8.23856e-26 4.68206e-26 7.21131e-26 4.19431e-26 7.26338e-26 8.66368e-26 8.3954e-26 5.16612e-26 5.43827e-26 9.21203e-26 1.20796e-25 9.77278e-26 8.84542e-26 1.0681e-25 1.14938e-25 8.78985e-26 1.17079e-25 8.70689e-26 1.15104e-25 1.05149e-25 5.3203e-26 5.6823e-26 1.09598e-25 8.82239e-26 1.27322e-25 1.02448e-25 1.08313e-25 5.81101e-26 1.0435e-25 5.57977e-26 6.86522e-26 1.06017e-25 1.15064e-25 1.39347e-25 2.75804e-25 5.41079e-25 8.6686e-25 4.47589e-23 4.55136e-22 2.26102e-21 7.64664e-21 2.03628e-20 4.60904e-20 9.2756e-20 1.70805e-19 2.93433e-19 9.14606e-18 6.16082e-17 2.25944e-16 5.9804e-16 1.29277e-15 2.43605e-15 4.15863e-15 6.59174e-15 9.86409e-15 1.13124e-13 3.99424e-13 9.1001e-13 1.6533e-12 2.61843e-12 3.78416e-12 5.12458e-12 6.61267e-12 8.22239e-12 2.70269e-11 4.52518e-11 6.11197e-11 7.47406e-11 8.63888e-11 9.63191e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20338e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 
Inv 83 209 0 0 1.09692e-16 0 1.59774e-16 0 2.10074e-16 1.33957e-17 3.87622e-17 6.34783e-17 8.88449e-17 1.13778e-16 0 0 0 5.02462e-18 3.42606e-17 6.37135e-17 0 1.22619e-16 0 1.80874e-16 2.52491e-16 1.02063e-16 0 2.44862e-16 3.16261e-16 1.65399e-16 2.3745e-16 8.65877e-17 1.57987e-16 0 3.25342e-17 8.12637e-17 0 1.77638e-16 3.88962e-18 5.24023e-17 1.00481e-16 3.71039e-16 0 0 3.77093e-17 0 1.05268e-16 0 1.68061e-16 0 4.04528e-18 2.21629e-16 9.54424e-17 2.92269e-16 1.45541e-16 3.21611e-16 1.54993e-16 8.84769e-17 1.23146e-16 2.58785e-16 2.72061e-16 1.49953e-16 1.14938e-16 1.65931e-16 8.19707e-17 8.51011e-17 0 1.28851e-16 0 3.57853e-17 1.83528e-16 1.99837e-16 0 1.88157e-16 2.24148e-16 3.44051e-17 0 2.13521e-16 1.25184e-16 2.90864e-16 0 1.50574e-17 0 1.04255e-16 1.35811e-16 1.5157e-17 3.45284e-16 3.77478e-16 2.9956e-17 1.40049e-16 2.32056e-16 1.09373e-15 3.38584e-15 7.15474e-15 1.46905e-14 2.80769e-14 1.84056e-12 1.92319e-11 9.66597e-11 3.27565e-10 8.68188e-10 1.94638e-09 3.86621e-09 7.00946e-09 1.1835e-08 3.02816e-07 1.71549e-06 5.47572e-06 1.29483e-05 2.54854e-05 4.43407e-05 7.06261e-05 0.000105295 0.000149145 0.00118117 0.00333102 0.00649073 0.0105218 0.0152994 0.0207145 0.026672 0.0330895 0.0398951 0.11889 0.201148 0.278144 0.348324 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 8.43053e-28 0 4.74994e-27 0 2.16903e-27 4.10231e-27 0 1.49064e-27 0 0 1.79424e-27 0 0 0 0 0 0 0 0 0 0 2.36893e-27 0 0 0 2.70252e-27 0 0 6.50375e-28 0 3.27631e-27 3.33388e-27 2.55906e-27 7.40835e-27 0 0 4.72769e-28 0 0 6.55567e-28 0 0 0 3.07641e-27 0 6.52606e-26 4.84182e-25 1.83745e-24 5.00041e-24 1.12365e-23 2.21873e-23 3.98994e-23 6.68405e-23 1.0592e-22 2.13411e-21 1.20504e-20 4.05629e-20 1.03123e-19 2.19944e-19 4.1605e-19 7.21287e-19 1.17026e-18 1.80217e-18 2.9531e-17 1.41198e-16 4.06559e-16 8.90614e-16 1.64786e-15 2.72153e-15 4.14476e-15 5.94217e-15 8.13156e-15 5.27805e-14 1.37026e-13 2.55696e-13 4.03677e-13 5.76529e-13 7.70435e-13 9.82122e-13 1.20878e-12 1.448e-12 4.19369e-12 7.07046e-12 9.83097e-12 1.24302e-11 1.48667e-11 1.71479e-11 1.92826e-11 2.12796e-11 2.31474e-11 3.62282e-11 4.26161e-11 4.54399e-11 4.63724e-11 4.63083e-11 4.57253e-11 4.48789e-11 4.39053e-11 4.28768e-11 3.31988e-11 2.5639e-11 1.98005e-11 1.52916e-11 1.18094e-11 9.1202e-12 7.04336e-12 5.43946e-12 4.2008e-12 3.17023e-13 2.39249e-14 1.80554e-15 1.3626e-16 1.02831e-17 7.7604e-19 5.85657e-20 4.41979e-21 3.3355e-22 1.9987e-33 1.19766e-44 7.17667e-56 4.30041e-67 2.5769e-78 1.54413e-89 9.25278e-101 5.54447e-112 3.32236e-123 1.98299e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 0 8.85342e-25 3.8661e-24 7.17644e-24 1.2852e-23 2.62388e-23 4.19261e-23 6.36073e-23 9.16603e-23 1.23987e-22 9.93731e-22 3.35008e-21 7.94046e-21 1.5505e-20 2.67808e-20 4.25165e-20 6.34436e-20 9.03037e-20 1.23835e-19 9.87479e-19 3.32202e-18 7.84909e-18 1.5281e-17 2.63208e-17 4.16625e-17 6.19909e-17 8.79819e-17 1.20303e-16 9.32233e-16 3.04848e-15 7.00338e-15 1.32608e-14 2.2221e-14 3.42276e-14 4.95727e-14 6.85028e-14 9.12232e-14 5.50249e-13 1.43377e-12 2.67962e-12 4.20403e-12 5.93229e-12 7.80561e-12 9.78016e-12 1.18241e-11 1.39146e-11 3.5367e-11 5.63017e-11 7.64983e-11 9.60148e-11 1.14913e-10 1.33251e-10 1.51081e-10 1.68455e-10 1.85417e-10 3.40331e-10 4.84675e-10 6.29499e-10 7.77048e-10 9.25721e-10 1.07264e-09 1.21488e-09 1.35003e-09 1.47629e-09 2.18006e-09 2.18308e-09 1.91855e-09 1.59196e-09 1.28344e-09 1.01886e-09 8.01946e-10 6.28174e-10 4.90704e-10 4.02001e-11 3.27673e-12 2.67083e-13 2.17696e-14 1.77442e-15 1.44631e-16 1.17887e-17 9.60886e-19 7.83208e-20 1.01375e-30 1.31214e-41 1.69837e-52 2.19828e-63 2.84535e-74 3.68288e-85 4.76693e-96 6.17008e-107 7.98624e-118 1.05404e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 3.30872e-24 4.59912e-22 4.29141e-21 1.49323e-20 3.496e-20 6.86527e-20 1.19018e-19 1.88845e-19 2.81569e-19 4.01461e-19 5.50045e-19 4.40153e-18 1.4848e-17 3.51766e-17 6.8667e-17 1.18593e-16 1.8822e-16 2.80807e-16 3.99605e-16 5.47861e-16 4.35941e-15 1.46344e-14 3.45038e-14 6.70315e-14 1.15215e-13 1.81987e-13 2.70217e-13 3.8271e-13 5.22213e-13 3.96501e-12 1.27139e-11 2.86614e-11 5.32917e-11 8.77513e-11 1.32908e-10 1.89399e-10 2.57674e-10 3.38026e-10 1.8044e-09 4.32379e-09 7.62174e-09 1.14681e-08 1.56946e-08 2.01813e-08 2.48438e-08 2.96223e-08 3.44747e-08 8.33906e-08 1.30268e-07 1.74694e-07 2.16765e-07 2.56587e-07 2.94262e-07 3.29889e-07 3.63561e-07 3.95365e-07 6.27777e-07 7.47071e-07 7.96481e-07 8.03394e-07 7.85108e-07 7.52503e-07 7.12378e-07 6.68946e-07 6.24776e-07 2.88218e-07 1.29807e-07 5.84286e-08 2.62993e-08 1.18376e-08 5.32822e-09 2.39829e-09 1.07949e-09 4.85892e-10 1.65856e-13 5.66136e-17 1.93246e-20 6.59632e-24 2.25161e-27 7.68569e-31 2.62346e-34 8.95497e-38 3.05671e-41 6.56388e-76 1.4095e-110 3.02672e-145 6.49947e-180 1.39567e-214 2.99702e-249 6.43569e-284 1.38198e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
