time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 191 0 0 2.55838e-17 3.12466e-05 8.16162e-05 0.000134175 0.000186981 0.000239813 0.000292645 0.000345474 0.0003983 0.000451122 0.000503941 0.00103195 0.00155962 0.00208695 0.00261395 0.00314062 0.00366695 0.00419295 0.00471862 0.00524395 0.010479 0.0156809 0.02085 0.0259863 0.0310901 0.0361616 0.0412009 0.0462084 0.0511841 0.0992376 0.144322 0.186612 0.226272 0.263458 0.298314 0.330979 0.361581 0.390242 0.592241 0.691791 0.735724 0.749595 0.747343 0.736568 0.72141 0.704122 0.685926 0.516758 0.388103 0.291476 0.218906 0.164404 0.123472 0.0927306 0.0696431 0.0523038 0.00298597 0.000170466 9.73174e-06 5.55575e-07 3.17172e-08 1.8107e-09 1.03371e-10 5.90135e-12 3.36902e-13 1.23887e-25 4.55563e-38 1.67522e-50 6.16019e-63 2.26525e-75 8.32988e-88 3.0631e-100 1.12638e-112 4.14197e-125 1.87254e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 0 3.43538e-11 1.94736e-10 5.03521e-10 9.63264e-10 1.57425e-09 2.3365e-09 3.25002e-09 4.31478e-09 5.53079e-09 6.89803e-09 2.88862e-08 6.5987e-08 1.18191e-07 1.85489e-07 2.6787e-07 3.65327e-07 4.77848e-07 6.05424e-07 7.48046e-07 2.99969e-06 6.74546e-06 1.19759e-05 1.86816e-05 2.68533e-05 3.64816e-05 4.75574e-05 6.00714e-05 7.40146e-05 0.000290084 0.000639444 0.00111385 0.00170553 0.00240719 0.00321194 0.00411333 0.00510526 0.00618199 0.0205714 0.0391295 0.059661 0.0809759 0.102433 0.123691 0.14457 0.164981 0.184881 0.356093 0.484753 0.58138 0.65395 0.708452 0.749384 0.780125 0.803213 0.820552 0.86987 0.872685 0.872846 0.872855 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 
Inv 78 187 0 0 2.71051e-20 0.000154604 0.000172313 0.000174331 0.000174549 0.000174562 0.00017455 0.000174536 0.000174522 0.000174508 0.000174494 0.000174351 0.000174208 0.000174065 0.000173923 0.00017378 0.000173638 0.000173496 0.000173354 0.000173212 0.000171798 0.000170396 0.000169006 0.000167627 0.000166259 0.000164903 0.000163557 0.000162222 0.000160899 0.000148241 0.00013658 0.000125836 0.000115937 0.000106817 9.84138e-05 9.0672e-05 8.35392e-05 7.69676e-05 3.39219e-05 1.49504e-05 6.58909e-06 2.90401e-06 1.27988e-06 5.64083e-07 2.48608e-07 1.09569e-07 4.82904e-08 1.33532e-11 3.69243e-15 1.02103e-18 2.82335e-22 7.80711e-26 2.15882e-29 5.96955e-33 1.6507e-36 4.5645e-40 1.19303e-75 3.11824e-111 8.15019e-147 2.13023e-182 5.56781e-218 1.45527e-253 3.80365e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 8.45926e-09 2.20952e-08 3.63233e-08 5.0618e-08 6.4919e-08 7.92195e-08 9.35186e-08 1.07816e-07 1.22113e-07 1.36408e-07 2.79277e-07 4.22004e-07 5.64588e-07 7.07028e-07 8.49326e-07 9.91481e-07 1.13349e-06 1.27536e-06 1.41709e-06 2.82656e-06 4.22193e-06 5.60331e-06 6.97083e-06 8.3246e-06 9.66474e-06 1.09914e-05 1.23046e-05 1.36045e-05 2.58976e-05 3.69808e-05 4.69538e-05 5.59082e-05 6.39283e-05 7.10919e-05 7.74704e-05 8.31297e-05 8.81302e-05 0.000112209 0.000110529 9.95558e-05 8.62014e-05 7.32247e-05 6.16024e-05 5.15661e-05 4.30521e-05 3.58944e-05 5.74648e-06 9.1839e-07 1.46775e-07 2.34572e-08 3.74887e-09 5.99135e-10 9.57522e-11 1.53029e-11 2.44567e-12 2.65853e-20 2.88991e-28 3.14144e-36 3.41485e-44 3.71206e-52 4.03514e-60 4.38634e-68 4.7681e-76 5.18309e-84 1.19405e-163 2.7508e-243 6.42285e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0 5.95658e-14 3.37647e-13 8.7303e-13 1.67014e-12 2.72945e-12 4.051e-12 5.63477e-12 7.48074e-12 9.58887e-12 1.19591e-11 5.00739e-11 1.14374e-10 2.04833e-10 3.21425e-10 4.64123e-10 6.32902e-10 8.27734e-10 1.0486e-09 1.29546e-09 5.18846e-09 1.16531e-08 2.06636e-08 3.21945e-08 4.62203e-08 6.27161e-08 8.1657e-08 1.03018e-07 1.26775e-07 4.90884e-07 1.06916e-06 1.84035e-06 2.78494e-06 3.88504e-06 5.12425e-06 6.4875e-06 7.96104e-06 9.53221e-06 2.84993e-05 4.91508e-05 6.84851e-05 8.55245e-05 0.000100125 0.000112463 0.000122815 0.000131468 0.000138687 0.000168883 0.000173712 0.000174483 0.000174607 0.000174626 0.000174629 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 
Inv 76 183 0 0 0 1.65702e-09 1.84694e-09 1.86869e-09 1.87117e-09 1.87144e-09 1.87146e-09 1.87144e-09 1.87143e-09 1.87141e-09 1.87139e-09 1.87123e-09 1.87106e-09 1.8709e-09 1.87073e-09 1.87056e-09 1.8704e-09 1.87023e-09 1.87006e-09 1.8699e-09 1.86823e-09 1.86657e-09 1.86491e-09 1.86325e-09 1.86159e-09 1.85992e-09 1.85826e-09 1.8566e-09 1.85494e-09 1.83836e-09 1.82181e-09 1.80531e-09 1.78885e-09 1.77244e-09 1.75608e-09 1.73977e-09 1.72352e-09 1.70733e-09 1.54919e-09 1.39924e-09 1.25873e-09 1.12836e-09 1.00835e-09 8.98621e-10 7.98856e-10 7.08593e-10 6.27272e-10 1.7148e-10 4.3118e-11 1.03945e-11 2.44799e-12 5.68715e-13 1.31046e-13 3.00454e-14 6.86734e-15 1.56662e-15 5.82156e-22 2.15178e-28 7.95303e-35 2.93946e-41 1.08643e-47 4.01549e-54 1.48413e-60 5.4854e-67 2.02742e-73 9.64484e-138 4.58824e-202 2.18272e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 2.13226e-25 5.35291e-14 1.39821e-13 2.29867e-13 3.20342e-13 4.10865e-13 5.01392e-13 5.91918e-13 6.82443e-13 7.72966e-13 8.63488e-13 1.76862e-12 2.67361e-12 3.57846e-12 4.48315e-12 5.3877e-12 6.29209e-12 7.19634e-12 8.10045e-12 9.0044e-12 1.80358e-11 2.70525e-11 3.60545e-11 4.50418e-11 5.40145e-11 6.29725e-11 7.19159e-11 8.08447e-11 8.97589e-11 1.78105e-10 2.65021e-10 3.5053e-10 4.34655e-10 5.17418e-10 5.98842e-10 6.78948e-10 7.57759e-10 8.35295e-10 1.54495e-09 2.14796e-09 2.66042e-09 3.09599e-09 3.4662e-09 3.78086e-09 4.04826e-09 4.27546e-09 4.46843e-09 5.33242e-09 5.46523e-09 5.4449e-09 5.3921e-09 5.33271e-09 5.27241e-09 5.21243e-09 5.15306e-09 5.09434e-09 4.54271e-09 4.0508e-09 3.61217e-09 3.22103e-09 2.87224e-09 2.56122e-09 2.28388e-09 2.03657e-09 1.81605e-09 5.77287e-10 1.83509e-10 5.83341e-11 1.85433e-11 5.89458e-12 1.87378e-12 5.95639e-13 1.89343e-13 6.01885e-14 6.34112e-19 6.68064e-24 7.03834e-29 7.41519e-34 7.81222e-39 8.23051e-44 8.6712e-49 9.13548e-54 9.62462e-59 1.62146e-108 2.73166e-158 4.60203e-208 7.75302e-258 1.30615e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 0 2.3538e-21 1.33517e-20 3.45282e-20 6.60564e-20 1.07957e-19 1.60233e-19 2.22884e-19 2.95909e-19 3.79309e-19 4.73085e-19 1.9814e-18 4.52699e-18 8.10968e-18 1.27293e-17 1.83857e-17 2.50787e-17 3.28081e-17 4.15737e-17 5.13755e-17 2.06341e-16 4.64728e-16 8.2637e-16 1.2911e-15 1.85874e-15 2.52914e-15 3.30211e-15 4.1775e-15 5.15514e-15 2.05186e-14 4.5925e-14 8.12117e-14 1.26219e-13 1.80789e-13 2.44768e-13 3.18003e-13 4.00344e-13 4.91644e-13 1.86665e-12 3.9922e-12 6.75554e-12 1.00609e-11 1.38271e-11 1.79848e-11 2.24753e-11 2.72487e-11 3.22623e-11 8.97586e-11 1.5191e-10 2.14488e-10 2.76601e-10 3.3806e-10 3.98832e-10 4.58913e-10 5.18311e-10 5.77032e-10 1.12867e-09 1.62057e-09 2.05921e-09 2.45035e-09 2.79913e-09 3.11015e-09 3.38749e-09 3.6348e-09 3.85533e-09 5.09409e-09 5.48786e-09 5.61304e-09 5.65283e-09 5.66548e-09 5.6695e-09 5.67078e-09 5.67118e-09 5.67131e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 
Inv 72 179 0 0 2.56353e-25 2.29012e-20 5.98184e-20 9.83431e-20 1.37052e-19 1.75782e-19 2.14514e-19 2.53247e-19 2.9198e-19 3.30713e-19 3.69445e-19 7.56771e-19 1.1441e-18 1.53142e-18 1.91875e-18 2.30608e-18 2.6934e-18 3.08073e-18 3.46805e-18 3.85538e-18 7.72864e-18 1.16019e-17 1.54751e-17 1.93484e-17 2.32216e-17 2.70948e-17 3.09681e-17 3.48413e-17 3.87145e-17 7.74464e-17 1.16178e-16 1.54908e-16 1.93639e-16 2.32368e-16 2.71098e-16 3.09826e-16 3.48555e-16 3.87282e-16 7.74529e-16 1.16172e-15 1.54887e-15 1.93595e-15 2.32299e-15 2.70997e-15 3.0969e-15 3.48378e-15 3.87061e-15 7.73595e-15 1.1596e-14 1.54508e-14 1.93004e-14 2.31447e-14 2.69838e-14 3.08176e-14 3.46462e-14 3.84696e-14 7.64179e-14 1.13852e-13 1.50779e-13 1.87205e-13 2.23138e-13 2.58584e-13 2.93549e-13 3.28041e-13 3.62065e-13 6.77953e-13 9.53553e-13 1.194e-12 1.40379e-12 1.58681e-12 1.7465e-12 1.88582e-12 2.00737e-12 2.11341e-12 2.65347e-12 2.79148e-12 2.82675e-12 2.83576e-12 2.83806e-12 2.83865e-12 2.8388e-12 2.83884e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 
Inv 72 179 2 0 0 0 0 3.50779e-43 9.63229e-44 6.04458e-43 8.21621e-44 3.23897e-43 2.541e-43 2.3226e-43 2.59076e-43 8.47906e-43 3.13564e-42 7.11369e-42 1.42083e-41 2.40519e-41 3.87879e-41 5.80486e-41 8.25422e-41 1.12977e-40 9.12718e-40 3.08651e-39 7.32163e-39 1.43042e-38 2.47185e-38 3.92487e-38 5.85769e-38 8.33846e-38 1.14353e-37 9.11666e-37 3.06488e-36 7.23581e-36 1.40753e-35 2.42236e-35 3.83102e-35 5.69542e-35 8.07646e-35 1.1034e-34 8.48048e-34 2.75223e-33 6.27895e-33 1.18138e-32 1.96824e-32 3.01595e-32 4.34769e-32 5.98293e-32 7.93802e-32 4.7196e-31 1.24812e-30 2.40885e-30 3.94116e-30 5.82953e-30 8.0583e-30 1.06122e-29 1.34766e-29 1.66371e-29 6.1737e-29 1.24041e-28 1.95634e-28 2.71116e-28 3.46875e-28 4.20565e-28 4.90729e-28 5.56529e-28 6.17552e-28 9.91946e-28 1.1182e-27 1.15863e-27 1.17149e-27 1.17558e-27 1.17688e-27 1.1773e-27 1.17743e-27 1.17747e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 
Inv 76 183 1 0 0 3.36422e-09 3.74978e-09 3.79391e-09 3.7989e-09 3.79941e-09 3.7994e-09 3.79934e-09 3.79926e-09 3.79919e-09 3.79912e-09 3.79838e-09 3.79764e-09 3.7969e-09 3.79616e-09 3.79542e-09 3.79468e-09 3.79395e-09 3.79321e-09 3.79247e-09 3.7851e-09 3.77775e-09 3.77041e-09 3.76308e-09 3.75577e-09 3.74847e-09 3.74119e-09 3.73392e-09 3.72667e-09 3.65489e-09 3.58449e-09 3.51545e-09 3.44774e-09 3.38134e-09 3.31621e-09 3.25234e-09 3.1897e-09 3.12826e-09 2.57537e-09 2.12019e-09 1.74546e-09 1.43697e-09 1.18299e-09 9.73909e-10 8.01778e-10 6.6007e-10 5.43408e-10 7.77115e-11 1.11133e-11 1.58929e-12 2.27281e-13 3.25029e-14 4.64816e-15 6.64722e-16 9.50603e-17 1.35944e-17 4.86351e-26 1.73997e-34 6.22491e-43 2.22702e-51 7.9674e-60 2.85042e-68 1.01976e-76 3.64831e-85 1.30522e-93 4.48331e-178 1.53998e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 179 0 0 0 2.51345e-12 2.80155e-12 2.83458e-12 2.83836e-12 2.8388e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83884e-12 2.83884e-12 2.83884e-12 2.83883e-12 2.83883e-12 2.83883e-12 2.83882e-12 2.83882e-12 2.83881e-12 2.83877e-12 2.83874e-12 2.8387e-12 2.83866e-12 2.83862e-12 2.83858e-12 2.83854e-12 2.8385e-12 2.83847e-12 2.83808e-12 2.83769e-12 2.8373e-12 2.83692e-12 2.83653e-12 2.83614e-12 2.83576e-12 2.83537e-12 2.83498e-12 2.83112e-12 2.82726e-12 2.8234e-12 2.81955e-12 2.81571e-12 2.81187e-12 2.80803e-12 2.80421e-12 2.80038e-12 2.76243e-12 2.725e-12 2.68807e-12 2.65165e-12 2.61571e-12 2.58027e-12 2.5453e-12 2.51081e-12 2.47679e-12 2.1609e-12 1.8853e-12 1.64485e-12 1.43507e-12 1.25204e-12 1.09236e-12 9.53037e-13 8.31487e-13 7.2544e-13 1.85379e-13 4.73717e-14 1.21053e-14 3.0934e-15 7.90486e-16 2.02001e-16 5.16192e-17 1.31908e-17 3.37077e-18 4.00235e-24 4.75226e-30 5.64269e-36 6.69996e-42 7.95533e-48 9.44592e-54 1.12158e-59 1.33173e-65 1.58126e-71 8.80768e-131 4.90593e-190 2.73263e-249 1.52209e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
