time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 168 0 0 0 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 
Inv 68 168 0 0 4.13723e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 8.32667e-17 8.32667e-17 1.11022e-16 1.66533e-16 1.66533e-16 2.22045e-16 2.498e-16 2.77556e-16 2.77556e-16 5.82867e-16 8.60423e-16 1.16573e-15 1.44329e-15 1.72085e-15 2.02616e-15 2.33147e-15 2.58127e-15 2.88658e-15 5.7454e-15 8.60423e-15 1.14908e-14 1.43496e-14 1.72085e-14 2.0095e-14 2.29539e-14 2.58127e-14 2.86993e-14 5.73708e-14 8.607e-14 1.14714e-13 1.43385e-13 1.72085e-13 2.00756e-13 2.29455e-13 2.58127e-13 2.86771e-13 5.73569e-13 8.6034e-13 1.14708e-12 1.43388e-12 1.72065e-12 2.00739e-12 2.29419e-12 2.58094e-12 2.86773e-12 5.73541e-12 8.60315e-12 1.14708e-11 1.43386e-11 1.72062e-11 2.0074e-11 2.29416e-11 2.58094e-11 2.86771e-11 5.73541e-11 8.60312e-11 1.14708e-10 1.43385e-10 1.72062e-10 2.00739e-10 2.29417e-10 2.58094e-10 2.86771e-10 5.73541e-10 8.60312e-10 1.14708e-09 1.43385e-09 1.72062e-09 2.00739e-09 2.29417e-09 2.58094e-09 2.86771e-09 5.73541e-09 8.60312e-09 1.14708e-08 1.43385e-08 1.72062e-08 2.00739e-08 2.29417e-08 2.58094e-08 2.86771e-08 5.73541e-08 8.60312e-08 1.14708e-07 1.43385e-07 1.72062e-07 2.00739e-07 2.29416e-07 2.58093e-07 
Inv 68 160 0 0 0 0.00789026 0.0078902 0.00789015 0.0078901 0.00789004 0.00788999 0.00788994 0.00788988 0.00788983 0.00788978 0.00788925 0.00788871 0.00788818 0.00788765 0.00788712 0.00788659 0.00788606 0.00788553 0.00788499 0.00787968 0.00787438 0.00786907 0.00786378 0.00785848 0.00785319 0.0078479 0.00784261 0.00783733 0.00778471 0.00773244 0.00768052 0.00762895 0.00757773 0.00752685 0.00747631 0.00742612 0.00737626 0.00689569 0.00644644 0.00602645 0.00563383 0.00526679 0.00492366 0.00460288 0.004303 0.00402266 0.00205085 0.00104557 0.000533056 0.000271764 0.000138552 7.0637e-05 3.60124e-05 1.83599e-05 9.36033e-06 1.11042e-08 1.3173e-11 1.56273e-14 1.85387e-17 2.19926e-20 2.609e-23 3.09508e-26 3.67172e-29 4.35578e-32 2.40458e-61 1.32743e-90 7.32796e-120 4.04534e-149 2.2332e-178 1.23282e-207 6.80569e-237 3.75703e-266 2.07404e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0 5.31551e-08 1.06308e-07 1.59458e-07 2.12606e-07 2.65751e-07 3.18894e-07 3.72035e-07 4.25173e-07 4.78309e-07 5.31443e-07 1.06265e-06 1.59361e-06 2.12433e-06 2.65481e-06 3.18505e-06 3.71505e-06 4.24482e-06 4.77434e-06 5.30362e-06 1.05833e-05 1.58391e-05 2.10711e-05 2.62795e-05 3.14643e-05 3.66256e-05 4.17635e-05 4.68781e-05 5.19695e-05 0.000101627 0.000149062 0.00019436 0.000237606 0.000278878 0.000318254 0.000355807 0.000391609 0.000425727 0.000687654 0.000839938 0.000919312 0.000950657 0.000950799 0.000931092 0.00089917 0.000860142 0.000817408 0.000434114 0.000221691 0.000113031 5.7626e-05 2.93791e-05 1.49782e-05 7.63621e-06 3.89312e-06 1.9848e-06 2.35459e-09 2.79326e-12 3.31367e-15 3.93103e-18 4.66341e-21 5.53224e-24 6.56293e-27 7.78566e-30 9.23618e-33 5.09876e-62 2.81473e-91 1.55385e-120 8.57791e-150 4.73537e-179 2.61412e-208 1.44311e-237 7.96656e-267 4.39788e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 0 1.02346e-12 4.09378e-12 9.21087e-12 1.63746e-11 2.5585e-11 3.68418e-11 5.0145e-11 6.54946e-11 8.28903e-11 1.02332e-10 4.09267e-10 9.20712e-10 1.63657e-09 2.55676e-09 3.68118e-09 5.00974e-09 6.54235e-09 8.27891e-09 1.02193e-08 4.08158e-08 9.16973e-08 1.62772e-07 2.53949e-07 3.65137e-07 4.96245e-07 6.47184e-07 8.17862e-07 1.00819e-06 3.97282e-06 8.80659e-06 1.54256e-05 2.37492e-05 3.36998e-05 4.5203e-05 5.81871e-05 7.25834e-05 8.83258e-05 0.000306962 0.000603931 0.000944542 0.00130582 0.00167272 0.00203556 0.00238826 0.00272716 0.00305024 0.00540535 0.00662305 0.00724422 0.00756092 0.00772238 0.00780469 0.00784666 0.00786806 0.00787896 0.0078903 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 
Inv 66 152 0 0 0 5.17626e-07 5.17584e-07 5.17542e-07 5.175e-07 5.17458e-07 5.17416e-07 5.17375e-07 5.17333e-07 5.17291e-07 5.17249e-07 5.16831e-07 5.16413e-07 5.15995e-07 5.15578e-07 5.15161e-07 5.14744e-07 5.14328e-07 5.13912e-07 5.13497e-07 5.09359e-07 5.05255e-07 5.01184e-07 4.97146e-07 4.9314e-07 4.89167e-07 4.85226e-07 4.81316e-07 4.77438e-07 4.40334e-07 4.06114e-07 3.74554e-07 3.45446e-07 3.186e-07 2.9384e-07 2.71005e-07 2.49944e-07 2.3052e-07 1.02652e-07 4.57114e-08 2.03555e-08 9.06442e-09 4.03643e-09 1.79745e-09 8.00412e-10 3.56428e-10 1.58719e-10 4.86639e-14 1.49206e-17 4.57471e-21 1.40262e-24 4.3005e-28 1.31855e-31 4.04273e-35 1.23952e-38 3.80042e-42 2.79005e-77 2.04829e-112 1.50374e-147 1.10396e-182 8.10461e-218 5.94993e-253 4.3681e-288 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 7.2144e-24 4.18353e-11 8.36667e-11 1.25494e-10 1.67318e-10 2.09138e-10 2.50954e-10 2.92766e-10 3.34575e-10 3.76379e-10 4.1818e-10 8.35975e-10 1.25339e-09 1.67042e-09 2.08706e-09 2.50332e-09 2.9192e-09 3.3347e-09 3.74981e-09 4.16455e-09 8.29096e-09 1.23796e-08 1.64306e-08 2.04445e-08 2.44215e-08 2.83618e-08 3.22659e-08 3.6134e-08 3.99664e-08 7.63895e-08 1.0955e-07 1.39705e-07 1.67093e-07 1.91935e-07 2.14432e-07 2.34772e-07 2.53126e-07 2.69653e-07 3.61637e-07 3.7743e-07 3.61918e-07 3.34814e-07 3.04653e-07 2.75014e-07 2.47298e-07 2.2195e-07 1.99011e-07 6.62906e-08 2.20611e-08 7.34178e-09 2.44329e-09 8.13112e-10 2.70598e-10 9.00533e-11 2.99691e-11 9.97353e-12 1.66186e-16 2.76912e-21 4.6141e-26 7.68835e-31 1.28109e-35 2.13464e-40 3.5569e-45 5.92676e-50 9.87561e-55 1.62939e-102 2.68835e-150 4.43554e-198 7.31826e-246 1.20745e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 4.3427e-23 2.30146e-16 9.20557e-16 2.07119e-15 3.682e-15 5.75295e-15 8.284e-15 1.12751e-14 1.47262e-14 1.86373e-14 2.30083e-14 9.2005e-14 2.06948e-13 3.67795e-13 5.74503e-13 8.27031e-13 1.12534e-12 1.46938e-12 1.85911e-12 2.2945e-12 9.14996e-12 2.05246e-11 3.6377e-11 5.6666e-11 8.13509e-11 1.10391e-10 1.43747e-10 1.81378e-10 2.23246e-10 8.66455e-10 1.89221e-09 3.26604e-09 4.95622e-09 6.93354e-09 9.17109e-09 1.16441e-08 1.43299e-08 1.72074e-08 5.29642e-08 9.40541e-08 1.34897e-07 1.73281e-07 2.08465e-07 2.4034e-07 2.69053e-07 2.94844e-07 3.1798e-07 4.50859e-07 4.95089e-07 5.09808e-07 5.14707e-07 5.16337e-07 5.16879e-07 5.1706e-07 5.1712e-07 5.1714e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.17149e-07 5.17149e-07 5.17149e-07 5.17149e-07 5.17149e-07 
Inv 62 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64698e-23 5.29396e-23 5.82335e-22 1.95876e-21 4.57927e-21 8.78797e-21 1.49025e-20 2.31611e-20 3.38548e-20 4.72486e-20 6.34481e-20 4.16131e-19 1.17105e-18 2.34956e-18 3.93532e-18 5.89776e-18 8.20251e-18 1.08156e-17 1.37052e-17 1.68423e-17 5.71547e-17 1.05111e-16 1.55106e-16 2.05283e-16 2.55029e-16 3.0415e-16 3.52587e-16 4.00327e-16 4.47373e-16 8.81651e-16 1.25649e-15 1.58001e-15 1.85925e-15 2.10027e-15 2.3083e-15 2.48786e-15 2.64283e-15 2.77659e-15 3.42651e-15 3.57564e-15 3.60986e-15 3.61772e-15 3.61952e-15 3.61993e-15 3.62003e-15 3.62005e-15 3.62006e-15 3.62007e-15 3.62008e-15 3.62009e-15 3.6201e-15 3.62011e-15 3.62012e-15 3.62013e-15 3.62014e-15 3.62016e-15 3.62026e-15 3.62037e-15 3.62047e-15 3.62058e-15 3.62068e-15 3.62079e-15 3.62089e-15 3.621e-15 3.6211e-15 3.62215e-15 3.62321e-15 3.62426e-15 3.62531e-15 3.62636e-15 3.62741e-15 3.62846e-15 3.62952e-15 3.63057e-15 3.64109e-15 3.6516e-15 3.66212e-15 3.67264e-15 3.68316e-15 3.69367e-15 3.70419e-15 3.71471e-15 3.72523e-15 3.8304e-15 3.93558e-15 4.04075e-15 4.14593e-15 4.2511e-15 4.35628e-15 4.46145e-15 4.56663e-15 4.6718e-15 5.72356e-15 6.77531e-15 7.82707e-15 8.87882e-15 9.93058e-15 1.09823e-14 1.20341e-14 1.30858e-14 1.41376e-14 2.46551e-14 3.51727e-14 4.56902e-14 5.62078e-14 6.67253e-14 7.72429e-14 8.77604e-14 9.82779e-14 1.08795e-13 2.13971e-13 3.19146e-13 4.24322e-13 5.29497e-13 6.34672e-13 7.39848e-13 8.45023e-13 9.50198e-13 
Inv 60 144 0 0 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 6.61744e-24 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 2.64698e-23 1.98523e-23 4.63221e-23 4.63221e-23 3.97047e-23 3.97047e-23 3.97047e-23 2.64698e-23 1.32349e-23 0 6.61744e-24 7.27919e-23 5.29396e-23 6.61744e-23 7.94093e-23 6.61744e-23 4.63221e-23 5.29396e-23 5.9557e-23 4.63221e-23 7.94093e-23 3.30872e-23 1.98523e-23 5.29396e-23 6.61744e-24 6.61744e-23 3.97047e-23 4.63221e-23 5.29396e-23 3.30872e-23 6.61744e-23 3.97047e-23 6.61744e-23 5.29396e-23 4.63221e-23 3.97047e-23 5.9557e-23 5.29396e-23 7.94093e-23 1.98523e-23 1.98523e-23 4.63221e-23 3.97047e-23 4.63221e-23 5.29396e-23 6.61744e-23 4.63221e-23 2.64698e-23 7.27919e-23 5.9557e-23 3.30872e-23 4.63221e-23 6.61744e-24 2.64698e-23 7.94093e-23 3.97047e-23 5.29396e-23 3.97047e-23 3.30872e-23 5.29396e-23 9.92617e-23 5.9557e-23 3.97047e-23 1.98523e-23 3.97047e-23 3.97047e-23 4.63221e-23 7.94093e-23 4.63221e-23 3.30872e-23 1.98523e-23 5.9557e-23 7.94093e-23 5.29396e-23 1.05879e-22 1.32349e-22 1.32349e-22 1.72054e-22 2.24993e-22 6.41892e-22 1.39628e-21 2.40875e-21 3.70577e-21 5.32704e-21 7.17331e-21 9.36368e-21 1.18254e-20 
Inv 58 140 0 0 5.9068e-114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 2.95823e-31 1.61103e-24 6.4439e-24 1.44983e-23 2.5774e-23 4.02707e-23 5.7988e-23 7.89257e-23 1.03083e-22 1.30461e-22 1.61058e-22 6.44034e-22 1.44863e-21 2.57456e-21 4.02151e-21 5.7892e-21 7.87733e-21 1.02856e-20 1.30137e-20 1.60614e-20 6.40491e-20 1.4367e-19 2.54634e-19 3.96652e-19 5.6944e-19 7.72712e-19 1.00619e-18 1.26959e-18 1.56264e-18 6.06458e-18 1.32435e-17 2.28577e-17 3.46847e-17 4.85198e-17 6.41744e-17 8.14751e-17 1.00262e-16 1.20388e-16 3.70333e-16 6.57208e-16 9.41928e-16 1.20903e-15 1.45336e-15 1.67418e-15 1.87255e-15 2.05021e-15 2.20902e-15 3.09886e-15 3.36051e-15 3.41355e-15 3.39766e-15 3.35933e-15 3.31401e-15 3.26683e-15 3.21951e-15 3.17261e-15 2.7384e-15 2.36357e-15 2.04004e-15 1.7608e-15 1.51978e-15 1.31175e-15 1.1322e-15 9.7722e-16 8.43457e-16 1.9354e-16 4.44097e-17 1.01903e-17 2.33826e-18 5.36539e-19 1.23114e-19 2.82499e-20 6.48222e-21 1.48741e-21 6.01877e-28 2.43548e-34 9.85508e-41 3.98783e-47 1.61366e-53 6.52963e-60 2.6422e-66 1.06916e-72 4.32631e-79 5.09189e-143 5.99296e-207 7.05348e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 3.49979e-39 1.48558e-38 1.48027e-38 5.49793e-38 9.27108e-38 1.61817e-37 2.55163e-37 3.82875e-37 5.436e-37 7.41956e-37 5.94332e-36 2.0056e-35 4.75106e-35 9.27807e-35 1.60288e-34 2.54475e-34 3.79762e-34 5.40593e-34 7.41375e-34 5.91738e-33 1.99254e-32 4.71223e-32 9.18251e-32 1.58311e-31 2.50818e-31 3.73544e-31 5.3065e-31 7.26256e-31 5.67976e-30 1.87435e-29 4.34518e-29 8.30183e-29 1.40361e-28 2.18125e-28 3.18707e-28 4.44271e-28 5.9677e-28 3.91154e-27 1.10061e-26 2.20807e-26 3.69803e-26 5.54172e-26 7.70672e-26 1.01611e-25 1.28748e-25 1.58204e-25 5.36396e-25 9.85507e-25 1.45277e-24 1.9207e-24 2.38356e-24 2.83952e-24 3.28806e-24 3.72906e-24 4.16257e-24 8.10792e-24 1.14145e-23 1.4172e-23 1.64576e-23 1.8338e-23 1.98707e-23 2.11052e-23 2.20842e-23 2.28448e-23 2.36535e-23 2.01883e-23 1.64663e-23 1.32657e-23 1.06501e-23 8.54168e-24 6.84874e-24 5.49089e-24 4.40215e-24 4.82889e-25 5.29698e-26 5.81044e-27 6.37368e-28 6.99151e-29 7.66923e-30 8.41265e-31 9.22813e-32 1.01227e-32 2.55331e-42 6.44038e-52 1.6245e-61 4.09759e-71 1.03356e-80 2.60703e-90 6.57589e-100 1.65868e-109 4.18381e-119 4.36173e-215 4.54721e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 9.77388e-10 1.95459e-09 2.9316e-09 3.90842e-09 4.88506e-09 5.8615e-09 6.83776e-09 7.81384e-09 8.78972e-09 9.76541e-09 1.9512e-08 2.92399e-08 3.89491e-08 4.86396e-08 5.83114e-08 6.79647e-08 7.75994e-08 8.72155e-08 9.68132e-08 1.9178e-07 2.84936e-07 3.76316e-07 4.65953e-07 5.53881e-07 6.40132e-07 7.24738e-07 8.07731e-07 8.89141e-07 1.62256e-06 2.22754e-06 2.72656e-06 3.13818e-06 3.47772e-06 3.75779e-06 3.98882e-06 4.17938e-06 4.33657e-06 4.96899e-06 5.06123e-06 5.07468e-06 5.07664e-06 5.07691e-06 5.07694e-06 5.07694e-06 5.07692e-06 5.07691e-06 5.07676e-06 5.07661e-06 5.07646e-06 5.07631e-06 5.07616e-06 5.07601e-06 5.07586e-06 5.07571e-06 5.07556e-06 5.07407e-06 5.07257e-06 5.07108e-06 5.06959e-06 5.0681e-06 5.0666e-06 5.06511e-06 5.06362e-06 5.06213e-06 5.04725e-06 5.03241e-06 5.01761e-06 5.00286e-06 4.98815e-06 4.97349e-06 4.95887e-06 4.94429e-06 4.92975e-06 4.78672e-06 4.64784e-06 4.51299e-06 4.38205e-06 4.25491e-06 4.13146e-06 4.01159e-06 3.8952e-06 3.78218e-06 2.81756e-06 2.09896e-06 1.56363e-06 1.16484e-06 8.67753e-07 6.46438e-07 4.81568e-07 3.58747e-07 2.67251e-07 1.40678e-08 7.40512e-10 3.89797e-11 2.05185e-12 1.08007e-13 5.68537e-15 2.99271e-16 1.57533e-17 8.29236e-19 1.35439e-31 2.21213e-44 3.61307e-57 5.90124e-70 9.6385e-83 1.57426e-95 2.57123e-108 4.1996e-121 6.85921e-134 9.26693e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 3.50072e-22 1.44727e-19 5.76002e-19 1.29581e-18 2.30241e-18 3.59744e-18 5.17914e-18 7.04916e-18 9.20574e-18 1.16505e-17 1.43818e-17 5.7487e-17 1.29262e-16 2.29651e-16 3.58599e-16 5.16051e-16 7.01953e-16 9.1625e-16 1.15889e-15 1.42981e-15 5.68282e-15 1.27052e-14 2.24441e-14 3.48478e-14 4.98655e-14 6.74472e-14 8.75441e-14 1.10108e-13 1.35093e-13 5.08316e-13 1.07796e-12 1.80964e-12 2.67496e-12 3.65052e-12 4.71702e-12 5.85853e-12 7.06191e-12 8.31633e-12 2.22973e-11 3.71043e-11 5.20319e-11 6.69771e-11 8.19248e-11 9.68728e-11 1.11821e-10 1.26769e-10 1.41717e-10 2.91194e-10 4.40667e-10 5.90135e-10 7.39599e-10 8.89059e-10 1.03851e-09 1.18796e-09 1.33741e-09 1.48685e-09 2.98103e-09 4.47477e-09 5.96807e-09 7.46093e-09 8.95335e-09 1.04453e-08 1.19369e-08 1.3428e-08 1.49186e-08 2.98011e-08 4.46399e-08 5.9435e-08 7.41867e-08 8.88949e-08 1.0356e-07 1.18182e-07 1.32761e-07 1.47297e-07 2.90328e-07 4.29209e-07 5.6406e-07 6.94999e-07 8.22139e-07 9.4559e-07 1.06546e-06 1.18185e-06 1.29486e-06 2.25949e-06 2.97809e-06 3.51342e-06 3.91221e-06 4.2093e-06 4.43061e-06 4.59548e-06 4.7183e-06 4.8098e-06 5.06298e-06 5.07631e-06 5.07701e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 
