time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 177 0 0 2.55305e-17 6.35979e-11 2.55377e-10 5.75327e-10 1.02344e-09 1.5997e-09 2.30409e-09 3.13662e-09 4.09725e-09 5.18599e-09 6.40282e-09 2.56137e-08 5.76212e-08 1.02414e-07 1.59981e-07 2.3031e-07 3.1339e-07 4.0921e-07 5.17759e-07 6.39024e-07 2.54864e-06 5.71759e-06 1.01347e-05 1.57889e-05 2.26692e-05 3.07648e-05 4.00648e-05 5.05585e-05 6.22354e-05 0.000241807 0.000528676 0.000913624 0.00138819 0.00194462 0.00257579 0.00327514 0.00403669 0.00485492 0.0152241 0.0276578 0.0406996 0.0537393 0.0665266 0.0789634 0.0910163 0.102679 0.113956 0.207908 0.274691 0.322159 0.355898 0.37988 0.396925 0.409041 0.417653 0.423774 0.438323 0.438802 0.438817 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 
Inv 73 173 0 0 2.77556e-17 0.210884 0.210872 0.210859 0.210846 0.210833 0.21082 0.210807 0.210794 0.210781 0.210768 0.210639 0.21051 0.210381 0.210252 0.210123 0.209994 0.209865 0.209737 0.209608 0.208327 0.207053 0.205788 0.20453 0.203279 0.202037 0.200802 0.199574 0.198354 0.186557 0.175461 0.165025 0.15521 0.145979 0.137296 0.12913 0.12145 0.114227 0.0618676 0.0335088 0.0181491 0.00982995 0.00532412 0.00288366 0.00156185 0.000845932 0.000458175 9.95387e-07 2.16248e-09 4.698e-12 1.02064e-14 2.21735e-17 4.81719e-20 1.04654e-22 2.2736e-25 4.93941e-28 1.15686e-54 2.70946e-81 6.34582e-108 1.48625e-134 3.48093e-161 8.15267e-188 1.90943e-214 4.47206e-241 1.0474e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 3.96231e-17 1.28811e-05 2.58118e-05 3.87415e-05 5.16703e-05 6.45983e-05 7.75253e-05 9.04514e-05 0.000103377 0.000116301 0.000129224 0.00025841 0.000387505 0.000516511 0.000645428 0.000774255 0.000902993 0.00103164 0.0011602 0.00128867 0.00256847 0.00383942 0.00510156 0.00635494 0.00759963 0.00883568 0.0100631 0.0112821 0.0124925 0.0241418 0.0349988 0.0451115 0.0545248 0.0632812 0.0714205 0.0789802 0.0859956 0.0924997 0.13544 0.152092 0.155017 0.150978 0.143604 0.134824 0.125653 0.116612 0.107958 0.0484716 0.0216583 0.00967728 0.00432395 0.00193201 0.00086325 0.000385713 0.000172343 7.70052e-05 2.4423e-08 7.746e-12 2.45672e-15 7.79174e-19 2.47123e-22 7.83775e-26 2.48582e-29 7.88403e-33 2.5005e-36 2.57521e-71 2.65215e-106 2.73138e-141 2.81299e-176 2.89703e-211 2.98359e-246 3.07273e-281 3.16453e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 0 5.16852e-11 2.07543e-10 4.67567e-10 8.31751e-10 1.30009e-09 1.87257e-09 2.54919e-09 3.32994e-09 4.21481e-09 5.2038e-09 2.08185e-08 4.68369e-08 8.32517e-08 1.30056e-07 1.87242e-07 2.54803e-07 3.32731e-07 4.21021e-07 5.19663e-07 2.07394e-06 4.65566e-06 8.25771e-06 1.2873e-05 1.84945e-05 2.51153e-05 3.27284e-05 4.13269e-05 5.09039e-05 0.000199016 0.000437747 0.00076091 0.00116269 0.00163762 0.00218058 0.00278674 0.00345157 0.00417083 0.0135882 0.0252918 0.0377215 0.0500718 0.0619429 0.0731522 0.0836319 0.093374 0.102401 0.16212 0.188643 0.200303 0.205322 0.207375 0.208102 0.208237 0.208108 0.207861 0.204548 0.201213 0.197932 0.194705 0.19153 0.188407 0.185335 0.182313 0.179341 0.152154 0.129088 0.109519 0.0929165 0.0788309 0.0668806 0.0567419 0.0481401 0.0408424 0.00789127 0.0015247 0.000294591 5.69188e-05 1.09974e-05 2.12485e-06 4.10548e-07 7.93232e-08 1.53263e-08 1.11122e-15 8.05675e-23 5.84146e-30 4.23529e-37 3.07076e-44 2.22642e-51 1.61424e-58 1.17039e-65 8.48579e-73 3.40651e-144 1.3675e-215 5.48965e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 0 0 0 7.98921e-18 0 8.42611e-17 9.78374e-17 1.24986e-16 2.22875e-16 2.82336e-16 2.2726e-15 7.68034e-15 1.8271e-14 3.5642e-14 6.15838e-14 9.77471e-14 1.45948e-13 2.07752e-13 2.84889e-13 2.27558e-12 7.66687e-12 1.81421e-11 3.53728e-11 6.1019e-11 9.67291e-11 1.4414e-10 2.04878e-10 2.80556e-10 2.20629e-09 7.32055e-09 1.70617e-08 3.27695e-08 5.56909e-08 8.6986e-08 1.27733e-07 1.78933e-07 2.41516e-07 1.65431e-06 4.83205e-06 1.00085e-05 1.72295e-05 2.64451e-05 3.75594e-05 5.04569e-05 6.50165e-05 8.11184e-05 0.000305077 0.00059633 0.000917347 0.00125135 0.00159084 0.00193247 0.00227474 0.002617 0.00295892 0.00634925 0.00968446 0.0129653 0.0161926 0.0193673 0.0224903 0.0255623 0.0285842 0.0315569 0.0587439 0.0818095 0.101378 0.117981 0.132066 0.144017 0.154155 0.162757 0.170055 0.203006 0.209373 0.210603 0.21084 0.210886 0.210895 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 
Inv 74 180 0 0 0 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 
Inv 71 169 0 0 0 0.0148315 0.0148314 0.0148313 0.0148312 0.0148312 0.0148311 0.014831 0.0148309 0.0148308 0.0148307 0.0148299 0.0148291 0.0148282 0.0148274 0.0148265 0.0148257 0.0148249 0.014824 0.0148232 0.0148148 0.0148064 0.0147981 0.0147897 0.0147813 0.014773 0.0147646 0.0147563 0.014748 0.0146648 0.0145822 0.0145 0.0144182 0.0143369 0.0142561 0.0141758 0.0140959 0.0140164 0.013246 0.012518 0.01183 0.0111798 0.0105653 0.00998465 0.00943587 0.00891726 0.00842715 0.00478823 0.00272062 0.00154583 0.000878326 0.000499056 0.000283559 0.000161115 9.15441e-05 5.20145e-05 1.82415e-07 6.39732e-10 2.24355e-12 7.86815e-15 2.75937e-17 9.67713e-20 3.39378e-22 1.1902e-24 4.17405e-27 1.1747e-51 3.30597e-76 9.30401e-101 2.61843e-125 7.36905e-150 2.07387e-174 5.83651e-199 1.64257e-223 4.62269e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 7.19989e-19 8.35159e-08 1.67358e-07 2.51199e-07 3.3504e-07 4.18881e-07 5.02721e-07 5.8656e-07 6.70399e-07 7.54238e-07 8.38076e-07 1.67643e-06 2.51473e-06 3.35299e-06 4.19119e-06 5.02935e-06 5.86745e-06 6.70551e-06 7.54352e-06 8.38147e-06 1.67583e-05 2.51302e-05 3.34972e-05 4.18592e-05 5.02163e-05 5.85685e-05 6.69157e-05 7.5258e-05 8.35954e-05 0.000166699 0.000249313 0.000331441 0.000413084 0.000494247 0.000574931 0.000655139 0.000734875 0.000814139 0.0015815 0.00230465 0.00298602 0.00362793 0.00423254 0.0048019 0.00533797 0.00584257 0.00631745 0.00975067 0.011549 0.0124221 0.0127732 0.0128314 0.0127265 0.0125324 0.012291 0.0120259 0.00940331 0.00731979 0.00569781 0.00443524 0.00345244 0.00268742 0.00209191 0.00162837 0.00126754 0.000103527 8.45557e-06 6.90611e-07 5.64058e-08 4.60696e-09 3.76275e-10 3.07323e-11 2.51007e-12 2.05011e-13 2.70821e-24 3.57756e-35 4.72598e-46 6.24305e-57 8.24711e-68 1.08945e-78 1.43917e-89 1.90115e-100 2.51144e-111 4.06418e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 6.5838e-21 1.04206e-14 4.18421e-14 9.42667e-14 1.67693e-13 2.62123e-13 3.77552e-13 5.13986e-13 6.71421e-13 8.49856e-13 1.04929e-12 4.19873e-12 9.44818e-12 1.67975e-11 2.62466e-11 3.77954e-11 5.14437e-11 6.71913e-11 8.50383e-11 1.04984e-10 4.19871e-10 9.44537e-10 1.67886e-09 2.62271e-09 3.77597e-09 5.13851e-09 6.71021e-09 8.49095e-09 1.04806e-08 4.18403e-08 9.39561e-08 1.66706e-07 2.59968e-07 3.73621e-07 5.07546e-07 6.61622e-07 8.35732e-07 1.02976e-06 4.03979e-06 8.91615e-06 1.55512e-05 2.38432e-05 3.3696e-05 4.50188e-05 5.77258e-05 7.17358e-05 8.69723e-05 0.000292676 0.000561975 0.000863637 0.00118001 0.00150116 0.00182152 0.00213802 0.002449 0.00275361 0.00542808 0.00751178 0.00913376 0.0103963 0.0113791 0.0121442 0.0127397 0.0132032 0.013564 0.014728 0.0148231 0.0148309 0.0148315 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 
Inv 72 172 0 0 0 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.06899e-11 3.06899e-11 3.06899e-11 3.06898e-11 3.06898e-11 3.06897e-11 3.06897e-11 3.06897e-11 3.06896e-11 3.06893e-11 3.06889e-11 3.06886e-11 3.06882e-11 3.06878e-11 3.06875e-11 3.06871e-11 3.06868e-11 3.06864e-11 3.06828e-11 3.06792e-11 3.06756e-11 3.0672e-11 3.06684e-11 3.06648e-11 3.06612e-11 3.06576e-11 3.0654e-11 3.0618e-11 3.0582e-11 3.05461e-11 3.05103e-11 3.04745e-11 3.04387e-11 3.0403e-11 3.03673e-11 3.03316e-11 2.99774e-11 2.96274e-11 2.92814e-11 2.89395e-11 2.86016e-11 2.82676e-11 2.79375e-11 2.76113e-11 2.72889e-11 2.42647e-11 2.15756e-11 1.91846e-11 1.70585e-11 1.51681e-11 1.34871e-11 1.19925e-11 1.06634e-11 9.4817e-12 2.92938e-12 9.05035e-13 2.79611e-13 8.63862e-14 2.66891e-14 8.24562e-15 2.54749e-15 7.8705e-16 2.4316e-16 1.92658e-21 1.52644e-26 1.20942e-31 9.58231e-37 7.59216e-42 6.01534e-47 4.76601e-52 3.77615e-57 2.99188e-62 2.9167e-113 2.8434e-164 2.77195e-215 2.70229e-266 2.63439e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 0 3.59072e-19 7.19548e-19 1.08002e-18 1.4405e-18 1.80097e-18 2.16145e-18 2.52192e-18 2.88239e-18 3.24287e-18 3.60334e-18 7.20804e-18 1.08127e-17 1.44173e-17 1.80219e-17 2.16264e-17 2.52309e-17 2.88353e-17 3.24397e-17 3.60441e-17 7.20852e-17 1.08122e-16 1.44154e-16 1.80182e-16 2.16206e-16 2.52225e-16 2.8824e-16 3.24251e-16 3.60257e-16 7.2008e-16 1.07947e-15 1.43842e-15 1.79694e-15 2.15503e-15 2.51268e-15 2.86991e-15 3.2267e-15 3.58306e-15 7.12304e-15 1.06205e-14 1.40759e-14 1.74897e-14 2.08625e-14 2.41947e-14 2.74868e-14 3.07394e-14 3.39528e-14 6.40341e-14 9.06811e-14 1.14281e-13 1.35178e-13 1.53678e-13 1.7005e-13 1.84535e-13 1.97345e-13 2.08671e-13 2.69249e-13 2.85134e-13 2.87551e-13 2.85928e-13 2.83114e-13 2.79966e-13 2.76745e-13 2.73528e-13 2.70338e-13 2.4038e-13 2.13741e-13 1.90054e-13 1.68992e-13 1.50264e-13 1.33611e-13 1.18804e-13 1.05638e-13 9.39314e-14 2.90202e-14 8.96581e-15 2.77e-15 8.55792e-16 2.64398e-16 8.1686e-17 2.5237e-17 7.79698e-18 2.40888e-18 1.90858e-23 1.51219e-28 1.19812e-33 9.49281e-39 7.52124e-44 5.95915e-49 4.72149e-54 3.74088e-59 2.96393e-64 2.88945e-115 2.81684e-166 2.74606e-217 2.67705e-268 2.6098e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 0 2.13258e-25 8.59492e-25 1.9387e-24 3.45089e-24 5.3896e-24 7.76774e-24 1.05659e-23 1.38036e-23 1.74677e-23 2.15649e-23 8.62917e-23 1.94187e-22 3.45238e-22 5.39445e-22 7.76826e-22 1.05735e-21 1.38104e-21 1.7479e-21 2.15791e-21 8.63162e-21 1.94206e-20 3.45243e-20 5.39423e-20 7.7674e-20 1.05719e-19 1.38076e-19 1.74746e-19 2.15727e-19 8.62565e-19 1.93999e-18 3.44749e-18 5.38454e-18 7.75061e-18 1.05452e-17 1.37678e-17 1.74178e-17 2.14949e-17 8.56347e-17 1.91907e-16 3.39805e-16 5.28828e-16 7.58482e-16 1.02828e-15 1.33773e-15 1.68637e-15 2.07372e-15 7.97652e-15 1.72715e-14 2.95712e-14 4.45316e-14 6.18478e-14 8.12493e-14 1.02496e-13 1.25375e-13 1.49697e-13 4.43302e-13 7.77464e-13 1.12101e-12 1.46455e-12 1.80529e-12 2.14242e-12 2.47572e-12 2.80517e-12 3.13077e-12 6.18493e-12 8.90062e-12 1.13153e-11 1.34625e-11 1.53717e-11 1.70693e-11 1.85787e-11 1.99209e-11 2.11144e-11 2.77316e-11 2.9776e-11 3.04076e-11 3.06028e-11 3.0663e-11 3.06817e-11 3.06874e-11 3.06892e-11 3.06898e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 
Inv 69 165 0 0 0 1.43499e-05 1.43498e-05 1.43497e-05 1.43496e-05 1.43495e-05 1.43494e-05 1.43494e-05 1.43493e-05 1.43492e-05 1.43491e-05 1.43482e-05 1.43472e-05 1.43463e-05 1.43454e-05 1.43445e-05 1.43436e-05 1.43426e-05 1.43417e-05 1.43408e-05 1.43316e-05 1.43225e-05 1.43133e-05 1.43041e-05 1.4295e-05 1.42858e-05 1.42767e-05 1.42675e-05 1.42584e-05 1.41673e-05 1.40769e-05 1.3987e-05 1.38977e-05 1.3809e-05 1.37208e-05 1.36332e-05 1.35462e-05 1.34597e-05 1.26246e-05 1.18413e-05 1.11066e-05 1.04175e-05 9.77118e-06 9.16493e-06 8.5963e-06 8.06296e-06 7.5627e-06 3.98567e-06 2.10052e-06 1.10701e-06 5.83413e-07 3.07469e-07 1.62041e-07 8.53986e-08 4.50066e-08 2.37192e-08 3.92057e-11 6.48034e-14 1.07114e-16 1.7705e-19 2.92647e-22 4.83719e-25 7.99543e-28 1.32157e-30 2.18444e-33 3.32527e-61 5.0619e-89 7.7055e-117 1.17297e-144 1.78556e-172 2.71808e-200 4.13762e-228 6.2985e-256 9.58793e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 3.03606e-22 9.15557e-11 1.83467e-10 2.75376e-10 3.67283e-10 4.59188e-10 5.5109e-10 6.4299e-10 7.34888e-10 8.26783e-10 9.18676e-10 1.83748e-09 2.75606e-09 3.6744e-09 4.59252e-09 5.5104e-09 6.42806e-09 7.34549e-09 8.26269e-09 9.17966e-09 1.83367e-08 2.7471e-08 3.65823e-08 4.56709e-08 5.47368e-08 6.378e-08 7.28005e-08 8.17984e-08 9.07738e-08 1.79297e-07 2.65614e-07 3.4977e-07 4.31807e-07 5.11769e-07 5.89698e-07 6.65633e-07 7.39616e-07 8.11687e-07 1.43535e-06 1.906e-06 2.25253e-06 2.49872e-06 2.66419e-06 2.76503e-06 2.81447e-06 2.82337e-06 2.80059e-06 1.91259e-06 1.07604e-06 5.77705e-07 3.06115e-07 1.61586e-07 8.51988e-08 4.49075e-08 2.3668e-08 1.24736e-08 2.06178e-11 3.40794e-14 5.63301e-17 9.31084e-20 1.539e-22 2.54382e-25 4.2047e-28 6.94999e-31 1.14877e-33 1.74872e-61 2.662e-89 4.05223e-117 6.16853e-145 9.39008e-173 1.42941e-200 2.17592e-228 3.31231e-256 5.04218e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 1.18561e-21 8.47487e-16 3.40314e-15 7.66696e-15 1.36389e-14 2.13189e-14 3.07069e-14 4.18029e-14 5.46069e-14 6.91187e-14 8.53384e-14 3.41458e-13 7.68317e-13 1.36587e-12 2.13408e-12 3.0729e-12 4.18229e-12 5.4622e-12 6.91259e-12 8.53343e-12 3.41066e-11 7.6677e-11 1.36202e-10 2.1264e-10 3.05947e-10 4.16083e-10 5.43004e-10 6.86668e-10 8.47035e-10 3.36012e-09 7.49784e-09 1.32196e-08 2.04857e-08 2.92571e-08 3.94956e-08 5.11638e-08 6.42251e-08 7.86435e-08 2.90072e-07 6.02698e-07 9.90854e-07 1.43376e-06 1.91464e-06 2.42004e-06 2.93922e-06 3.46367e-06 3.98671e-06 8.45174e-06 1.11734e-05 1.26653e-05 1.34605e-05 1.38809e-05 1.41028e-05 1.42197e-05 1.42813e-05 1.43138e-05 1.43499e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 
