time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 0 0 9.41565e-16 3.38773e-15 6.89766e-15 1.11596e-14 1.59532e-14 2.11225e-14 2.65573e-14 3.21798e-14 3.79347e-14 4.37832e-14 1.03978e-13 1.64634e-13 2.25251e-13 2.85815e-13 3.46326e-13 4.06782e-13 4.67185e-13 5.27534e-13 5.87829e-13 1.18784e-12 1.78253e-12 2.37194e-12 2.95613e-12 3.53514e-12 4.109e-12 4.67777e-12 5.24148e-12 5.80019e-12 1.1121e-11 1.59856e-11 2.04316e-11 2.44933e-11 2.82024e-11 3.15877e-11 3.4676e-11 3.74917e-11 4.00571e-11 5.5743e-11 6.11095e-11 6.21341e-11 6.13558e-11 5.98521e-11 5.80793e-11 5.62304e-11 5.43858e-11 5.25786e-11 3.73822e-11 2.65707e-11 1.88861e-11 1.3424e-11 9.54156e-12 6.782e-12 4.82055e-12 3.42638e-12 2.43542e-12 8.01603e-14 2.63843e-15 8.68422e-17 2.85836e-18 9.40811e-20 3.09662e-21 1.01923e-22 3.35475e-24 1.10419e-25 1.64779e-40 2.45901e-55 3.6696e-70 5.47616e-85 8.17209e-100 1.21953e-114 1.8199e-129 2.71585e-144 4.05288e-159 2.21993e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 2.32651e-27 1.10168e-21 8.13405e-21 2.54377e-20 5.60815e-20 1.02235e-19 1.65431e-19 2.46753e-19 3.46969e-19 4.66617e-19 6.06081e-19 3.12399e-18 7.70899e-18 1.43642e-17 2.30878e-17 3.38781e-17 4.67333e-17 6.16513e-17 7.86306e-17 9.76691e-17 4.00914e-16 9.08083e-16 1.61737e-15 2.52698e-15 3.63513e-15 4.94007e-15 6.44005e-15 8.13333e-15 1.00182e-14 3.90367e-14 8.54298e-14 1.47705e-13 2.24493e-13 3.14537e-13 4.16682e-13 5.2987e-13 6.53129e-13 7.85567e-13 2.46407e-12 4.47691e-12 6.58822e-12 8.69923e-12 1.07694e-11 1.27828e-11 1.4734e-11 1.66221e-11 1.84477e-11 3.36578e-11 4.44693e-11 5.21539e-11 5.7616e-11 6.14984e-11 6.4258e-11 6.62194e-11 6.76136e-11 6.86046e-11 7.09598e-11 7.10374e-11 7.10399e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 
Inv 74 178 0 0 0 0.0427099 0.0729104 0.0942653 0.109366 0.120043 0.127593 0.132932 0.136707 0.139376 0.141264 0.145678 0.145815 0.145819 0.145818 0.145818 0.145817 0.145817 0.145816 0.145816 0.14581 0.145805 0.145799 0.145794 0.145789 0.145783 0.145778 0.145772 0.145767 0.145713 0.145659 0.145605 0.14555 0.145496 0.145442 0.145388 0.145334 0.14528 0.144742 0.144205 0.143671 0.143138 0.142607 0.142079 0.141552 0.141027 0.140504 0.135382 0.130446 0.125689 0.121107 0.116691 0.112437 0.108337 0.104387 0.100581 0.0693768 0.0478532 0.0330072 0.022767 0.0157037 0.0108318 0.00747131 0.0051534 0.0035546 8.66486e-05 2.11218e-06 5.14876e-08 1.25509e-09 3.05945e-11 7.45786e-13 1.81796e-14 4.43155e-16 1.08025e-17 8.00262e-34 5.92841e-50 4.39182e-66 3.2535e-82 2.41022e-98 1.78551e-114 1.32272e-130 9.79886e-147 7.25908e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 8.38876e-09 3.01836e-08 6.14579e-08 9.94352e-08 1.42152e-07 1.88221e-07 2.36659e-07 2.86773e-07 3.38072e-07 3.90209e-07 9.27075e-07 1.46852e-06 2.01011e-06 2.5517e-06 3.09329e-06 3.63487e-06 4.17646e-06 4.71804e-06 5.25962e-06 1.06753e-05 1.60908e-05 2.15061e-05 2.69212e-05 3.23361e-05 3.77507e-05 4.31652e-05 4.85795e-05 5.39936e-05 0.000108123 0.000162233 0.000216323 0.000270392 0.000324441 0.000378471 0.00043248 0.000486469 0.000540438 0.00107903 0.00161562 0.00215023 0.00268285 0.0032135 0.00374218 0.0042689 0.00479367 0.00531649 0.0104393 0.0153753 0.0201314 0.024714 0.0291296 0.0333842 0.0374836 0.0414336 0.0452396 0.0764441 0.0979676 0.112814 0.123054 0.130117 0.134989 0.13835 0.140667 0.142266 0.145734 0.145819 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 
Inv 73 174 0 0 0 0.00814237 0.0138985 0.0179674 0.0208431 0.0228752 0.0243107 0.0253244 0.0260398 0.0265443 0.0268997 0.0276949 0.0276744 0.0276285 0.0275819 0.0275354 0.0274889 0.0274425 0.0273962 0.02735 0.0268919 0.0264416 0.0259987 0.0255633 0.0251352 0.0247142 0.0243003 0.0238933 0.0234932 0.0198423 0.0167587 0.0141544 0.0119547 0.0100969 0.00852785 0.0072026 0.00608329 0.00513793 0.00094904 0.000175299 3.238e-05 5.98099e-06 1.10476e-06 2.04063e-07 3.7693e-08 6.96237e-09 1.28604e-09 5.94586e-17 2.74901e-24 1.27097e-31 5.87622e-39 2.71681e-46 1.25609e-53 5.80739e-61 2.68499e-68 1.24138e-75 5.54006e-149 2.47244e-222 1.10341e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 7.27266e-07 2.61662e-06 5.32745e-06 8.61893e-06 1.23208e-05 1.63125e-05 2.0509e-05 2.48501e-05 2.92932e-05 3.38082e-05 8.02587e-05 0.000127028 0.00017373 0.000220354 0.000266899 0.000313366 0.000359754 0.000406065 0.000452296 0.000910347 0.00136073 0.00180356 0.00223898 0.00266711 0.00308806 0.00350197 0.00390895 0.00430911 0.00796001 0.0110436 0.0136479 0.0158475 0.0177053 0.0192744 0.0205997 0.021719 0.0226644 0.0268532 0.027627 0.0277699 0.0277963 0.0278012 0.0278021 0.0278022 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 
Inv 70 170 0 0 6.65976e-19 6.22261e-16 4.59024e-15 1.43539e-14 3.16451e-14 5.76886e-14 9.33502e-14 1.39242e-13 1.95797e-13 2.63321e-13 3.42031e-13 1.76337e-12 4.35245e-12 8.11187e-12 1.30415e-11 1.91412e-11 2.64108e-11 3.485e-11 4.44588e-11 5.52368e-11 2.27287e-10 5.16062e-10 9.21373e-10 1.44304e-09 2.08086e-09 2.83467e-09 3.70426e-09 4.68946e-09 5.79009e-09 2.31038e-08 5.17574e-08 9.15694e-08 1.42361e-07 2.03954e-07 2.76175e-07 3.58852e-07 4.51815e-07 5.54895e-07 2.10678e-06 4.50125e-06 7.60302e-06 1.12937e-05 1.54698e-05 2.0041e-05 2.49285e-05 3.0064e-05 3.5388e-05 9.05562e-05 0.000137021 0.000171042 0.000194728 0.00021088 0.000221799 0.00022915 0.00023409 0.000237408 0.000244058 0.000244181 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244185 0.000244185 0.000244185 0.000244185 0.000244186 0.000244186 0.000244186 
Inv 72 170 0 0 0 7.15193e-05 0.00012209 0.000157848 0.000183132 0.00020101 0.00021365 0.000222588 0.000228907 0.000233374 0.000236532 0.000243895 0.000244097 0.000244074 0.000244045 0.000244016 0.000243987 0.000243957 0.000243928 0.000243899 0.000243605 0.000243313 0.00024302 0.000242728 0.000242436 0.000242145 0.000241854 0.000241563 0.000241273 0.000238389 0.000235539 0.000232723 0.000229941 0.000227192 0.000224477 0.000221793 0.000219142 0.000216522 0.000191987 0.000170233 0.000150943 0.000133839 0.000118674 0.000105226 9.3303e-05 8.27306e-05 7.33562e-05 2.20364e-05 6.61982e-06 1.98862e-06 5.97388e-07 1.79457e-07 5.39096e-08 1.61946e-08 4.86492e-09 1.46144e-09 8.74641e-15 5.23455e-20 3.13277e-25 1.8749e-30 1.12209e-35 6.71546e-41 4.01906e-46 2.40533e-51 1.43954e-56 8.48622e-109 5.00272e-161 2.94915e-213 1.73856e-265 1.0249e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 2.44829e-20 4.54848e-10 1.63658e-09 3.33227e-09 5.39139e-09 7.70746e-09 1.02052e-08 1.28314e-08 1.55485e-08 1.83297e-08 2.11563e-08 5.02604e-08 7.96082e-08 1.08959e-07 1.38305e-07 1.67647e-07 1.96984e-07 2.26317e-07 2.55644e-07 2.84967e-07 5.77938e-07 8.7044e-07 1.16247e-06 1.45404e-06 1.74514e-06 2.03577e-06 2.32594e-06 2.61564e-06 2.90487e-06 5.7718e-06 8.59291e-06 1.13688e-05 1.41e-05 1.67872e-05 1.94309e-05 2.20317e-05 2.45901e-05 2.71067e-05 5.00895e-05 6.94496e-05 8.56374e-05 9.90505e-05 0.00011004 0.000118916 0.000125952 0.000131389 0.00013544 0.000131591 0.000100543 7.1153e-05 4.88587e-05 3.31238e-05 2.23312e-05 1.50179e-05 1.00886e-05 6.77383e-06 1.25688e-07 2.33139e-09 4.32449e-11 8.0215e-13 1.48791e-14 2.75992e-16 5.11937e-18 9.49592e-20 1.7614e-21 8.493e-39 4.0951e-56 1.97455e-73 9.52075e-91 4.59066e-108 2.21349e-125 1.06729e-142 5.14618e-160 2.48135e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 7.2945e-07 1.24525e-06 1.60997e-06 1.86786e-06 2.05022e-06 2.17916e-06 2.27033e-06 2.3348e-06 2.38038e-06 2.41261e-06 2.48792e-06 2.4902e-06 2.49019e-06 2.4901e-06 2.49002e-06 2.48993e-06 2.48985e-06 2.48976e-06 2.48968e-06 2.48884e-06 2.48799e-06 2.48715e-06 2.4863e-06 2.48546e-06 2.48461e-06 2.48377e-06 2.48293e-06 2.48208e-06 2.47367e-06 2.46528e-06 2.45693e-06 2.4486e-06 2.4403e-06 2.43202e-06 2.42378e-06 2.41556e-06 2.40737e-06 2.327e-06 2.2493e-06 2.1742e-06 2.10161e-06 2.03144e-06 1.96362e-06 1.89806e-06 1.83469e-06 1.77343e-06 1.26281e-06 8.99208e-07 6.403e-07 4.55938e-07 3.2466e-07 2.31181e-07 1.64617e-07 1.17219e-07 8.34683e-08 2.79738e-09 9.37523e-11 3.14204e-12 1.05303e-13 3.52917e-15 1.18278e-16 3.964e-18 1.32851e-19 4.4524e-21 7.9597e-36 1.42298e-50 2.54391e-65 4.54784e-80 8.13032e-95 1.45348e-109 2.59844e-124 4.64532e-139 8.3046e-154 2.76915e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 4.84127e-23 1.30991e-12 4.71315e-12 9.59651e-12 1.55264e-11 2.21963e-11 2.93893e-11 3.69521e-11 4.47764e-11 5.27855e-11 6.09253e-11 1.44729e-10 2.29225e-10 3.13719e-10 3.9819e-10 4.82637e-10 5.6706e-10 6.51459e-10 7.35834e-10 8.20185e-10 1.66238e-09 2.50218e-09 3.3396e-09 4.17464e-09 5.00731e-09 5.83762e-09 6.66556e-09 7.49115e-09 8.3144e-09 1.6419e-08 2.42953e-08 3.1949e-08 3.93857e-08 4.66109e-08 5.36299e-08 6.04478e-08 6.70697e-08 7.35007e-08 1.28304e-07 1.68611e-07 1.97706e-07 2.18147e-07 2.31923e-07 2.4058e-07 2.4532e-07 2.47075e-07 2.46571e-07 1.95807e-07 1.41088e-07 1.00601e-07 7.1646e-08 5.10179e-08 3.63284e-08 2.58684e-08 1.84201e-08 1.31164e-08 4.39588e-10 1.47325e-11 4.9375e-13 1.65477e-14 5.54584e-16 1.85865e-17 6.22914e-19 2.08765e-20 6.99662e-22 1.25081e-36 2.23611e-51 3.99758e-66 7.1466e-81 1.27762e-95 2.28405e-110 4.08327e-125 7.2998e-140 1.30501e-154 4.35152e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 2.39186e-23 1.1226e-17 8.28877e-17 2.59222e-16 5.71504e-16 1.04185e-15 1.6859e-15 2.5147e-15 3.53606e-15 4.75553e-15 6.17699e-15 3.18447e-14 7.85981e-14 1.46481e-13 2.35489e-13 3.45616e-13 4.76857e-13 6.29205e-13 8.02654e-13 9.97198e-13 4.10156e-12 9.30886e-12 1.66131e-11 2.60084e-11 3.74888e-11 5.10484e-11 6.66811e-11 8.43813e-11 1.04143e-10 4.13858e-10 9.23364e-10 1.62703e-09 2.51934e-09 3.59497e-09 4.84867e-09 6.27535e-09 7.87006e-09 9.62796e-09 3.5201e-08 7.25879e-08 1.18592e-07 1.70742e-07 2.27134e-07 2.86303e-07 3.47124e-07 4.0874e-07 4.705e-07 1.03189e-06 1.45021e-06 1.7496e-06 1.96292e-06 2.11482e-06 2.22299e-06 2.30002e-06 2.35486e-06 2.39392e-06 2.48726e-06 2.49039e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 2.4905e-06 
