time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 0 0 1.17712e-16 0 1.32024e-16 2.15613e-16 6.91564e-16 1.17432e-15 1.5544e-15 2.27487e-15 2.58674e-15 3.52232e-15 1.59343e-14 3.80578e-14 6.93164e-14 1.09838e-13 1.5967e-13 2.18728e-13 2.8708e-13 3.64952e-13 4.51392e-13 1.8283e-12 4.12459e-12 7.33454e-12 1.14526e-11 1.64727e-11 2.23889e-11 2.91958e-11 3.68879e-11 4.54593e-11 1.78318e-10 3.93168e-10 6.84944e-10 1.0489e-09 1.48061e-09 1.97589e-09 2.53087e-09 3.14189e-09 3.80553e-09 1.27231e-08 2.43966e-08 3.75942e-08 5.1666e-08 6.62638e-08 8.11967e-08 9.63568e-08 1.1168e-07 1.27126e-07 2.84823e-07 4.4438e-07 6.04055e-07 7.63506e-07 9.22667e-07 1.08153e-06 1.24008e-06 1.39833e-06 1.55627e-06 3.11913e-06 4.65224e-06 6.15621e-06 7.63162e-06 9.07906e-06 1.04991e-05 1.18923e-05 1.32592e-05 1.46003e-05 2.67036e-05 3.67431e-05 4.51023e-05 5.20947e-05 5.7976e-05 6.29552e-05 6.72028e-05 7.0858e-05 7.40346e-05 9.34701e-05 0.000107963 0.00012391 0.000142007 0.000162206 0.000184372 0.000208369 0.000234066 0.000261344 0.000599955 0.00101219 0.00145964 0.00192385 0.00239595 0.00287168 0.00334902 0.00382698 0.00430512 0.00907898 0.0138429 0.0186088 0.0233866 0.028184 0.0330073 0.0378611 0.0427489 0.0476731 0.0990061 0.153293 0.208761 0.263865 0.317503 0.368946 0.417747 0.463663 0.506594 0.791265 0.909961 0.9579 0.977179 0.984923 0.988027 0.989264 0.989751 0.989937 0.989896 0.989717 0.989536 0.989354 0.98917 0.988984 0.988797 0.988608 0.988417 0.98643 0.98431 0.982073 0.979737 0.977315 0.97482 0.972262 0.969651 0.966994 0.939099 0.910704 0.882838 0.855741 0.829455 0.80397 0.779268 0.755323 
Inv 90 231 0 0 1.30801e-28 0 2.95245e-28 0 0 0 4.66705e-28 5.20693e-28 6.88241e-28 0 6.57509e-28 0 0 5.97788e-28 0 0 0 2.77885e-28 1.35546e-27 1.73456e-28 3.90099e-27 1.2008e-26 2.9068e-26 5.97602e-26 1.02773e-25 1.62972e-25 2.4238e-25 3.44851e-25 4.74394e-25 3.73189e-24 1.23865e-23 2.8865e-23 5.5429e-23 9.41736e-23 1.47048e-22 2.15864e-22 3.023e-22 4.07908e-22 2.78787e-21 8.13649e-21 1.68593e-20 2.90601e-20 4.46906e-20 6.36278e-20 8.57144e-20 1.10779e-19 1.38648e-19 5.37368e-19 1.07333e-18 1.67526e-18 2.30796e-18 2.95454e-18 3.60699e-18 4.26154e-18 4.9164e-18 5.57075e-18 1.20514e-17 1.84093e-17 2.46462e-17 3.07648e-17 3.67673e-17 4.26562e-17 4.84337e-17 5.4102e-17 5.96635e-17 1.09854e-16 1.51485e-16 1.86146e-16 2.15137e-16 2.3952e-16 2.60161e-16 2.77767e-16 2.92916e-16 3.06079e-16 3.86556e-16 4.46506e-16 5.1246e-16 5.87303e-16 6.70844e-16 7.62524e-16 8.61776e-16 9.68064e-16 1.08089e-15 2.48149e-15 4.18666e-15 6.03751e-15 7.95769e-15 9.91051e-15 1.18784e-14 1.38529e-14 1.583e-14 1.78078e-14 3.75547e-14 5.72606e-14 7.69747e-14 9.67377e-14 1.16582e-13 1.36534e-13 1.56611e-13 1.76829e-13 1.97199e-13 4.09536e-13 6.34091e-13 8.63534e-13 1.09147e-12 1.31334e-12 1.52614e-12 1.728e-12 1.91793e-12 2.09551e-12 3.27305e-12 3.76403e-12 3.96233e-12 4.04208e-12 4.07411e-12 4.08695e-12 4.09207e-12 4.09409e-12 4.09485e-12 4.09468e-12 4.09394e-12 4.0932e-12 4.09244e-12 4.09168e-12 4.09091e-12 4.09014e-12 4.08935e-12 4.08857e-12 4.08035e-12 4.07157e-12 4.06232e-12 4.05266e-12 4.04264e-12 4.03232e-12 4.02174e-12 4.01094e-12 3.99995e-12 3.88456e-12 3.76711e-12 3.65184e-12 3.53975e-12 3.43102e-12 3.32561e-12 3.22342e-12 3.12438e-12 
Inv 91 231 0 0 4.04653e-20 1.04969e-19 2.09245e-19 5.52359e-19 1.05667e-18 1.81875e-18 2.76611e-18 3.9829e-18 5.41661e-18 7.12332e-18 9.04866e-18 4.15279e-17 9.79599e-17 1.78246e-16 2.82424e-16 4.10506e-16 5.62448e-16 7.38207e-16 9.37819e-16 1.16124e-15 4.70171e-15 1.06057e-14 1.88572e-14 2.944e-14 4.23385e-14 5.75368e-14 7.50193e-14 9.47704e-14 1.16774e-13 4.5741e-13 1.00709e-12 1.75196e-12 2.67905e-12 3.77622e-12 5.03211e-12 6.4361e-12 7.97824e-12 9.64925e-12 3.1782e-11 6.00223e-11 9.10935e-11 1.23314e-10 1.55825e-10 1.88188e-10 2.20185e-10 2.51706e-10 2.82703e-10 5.63164e-10 7.95638e-10 9.88382e-10 1.1483e-09 1.28109e-09 1.39148e-09 1.48336e-09 1.55994e-09 1.62388e-09 1.90572e-09 1.97987e-09 2.02261e-09 2.06007e-09 2.09612e-09 2.13135e-09 2.16586e-09 2.19968e-09 2.23282e-09 2.52977e-09 2.77228e-09 2.97033e-09 3.13206e-09 3.26414e-09 3.37201e-09 3.4601e-09 3.53203e-09 3.59078e-09 3.81796e-09 3.84798e-09 3.85204e-09 3.85272e-09 3.853e-09 3.8533e-09 3.85365e-09 3.85408e-09 3.8546e-09 3.86518e-09 3.88761e-09 3.9235e-09 3.97362e-09 4.03832e-09 4.11778e-09 4.21205e-09 4.32117e-09 4.44512e-09 6.49814e-09 1.00204e-08 1.5001e-08 2.14323e-08 2.93096e-08 3.86303e-08 4.93937e-08 6.16e-08 7.52508e-08 2.91683e-07 6.53945e-07 1.15883e-06 1.79817e-06 2.56038e-06 3.43187e-06 4.39817e-06 5.44475e-06 6.55752e-06 1.89086e-05 2.93604e-05 3.6395e-05 4.06733e-05 4.31349e-05 4.45036e-05 4.52476e-05 4.56455e-05 4.58558e-05 4.60782e-05 4.60701e-05 4.60617e-05 4.60533e-05 4.60447e-05 4.60361e-05 4.60274e-05 4.60186e-05 4.60097e-05 4.59173e-05 4.58187e-05 4.57147e-05 4.5606e-05 4.54933e-05 4.53772e-05 4.52582e-05 4.51367e-05 4.5013e-05 4.37147e-05 4.2393e-05 4.10958e-05 3.98345e-05 3.86109e-05 3.74246e-05 3.62747e-05 3.51601e-05 
Inv 89 227 0 0 0 0 0 9.61579e-24 1.1706e-23 0 0 1.72898e-23 0 0 0 2.36968e-24 0 0 0 1.08343e-23 0 0 0 0 1.58025e-23 0 1.05118e-23 0 1.11103e-24 1.09248e-24 3.00838e-23 2.25331e-23 4.47194e-23 2.15753e-22 6.79074e-22 1.60115e-21 3.07482e-21 5.20766e-21 8.16953e-21 1.20394e-20 1.68266e-20 2.27439e-20 1.56866e-19 4.62325e-19 9.67918e-19 1.68635e-18 2.62205e-18 3.77547e-18 5.14463e-18 6.7268e-18 8.5185e-18 3.71655e-17 8.29547e-17 1.42951e-16 2.14728e-16 2.96281e-16 3.85954e-16 4.82378e-16 5.84423e-16 6.91154e-16 1.89761e-15 3.20129e-15 4.53973e-15 5.90323e-15 7.28992e-15 8.69909e-15 1.01302e-14 1.15828e-14 1.30563e-14 2.88458e-14 4.62698e-14 6.49831e-14 8.47043e-14 1.05204e-13 1.26296e-13 1.47827e-13 1.69673e-13 1.91735e-13 4.11992e-13 6.17225e-13 8.03576e-13 9.7216e-13 1.12459e-12 1.26242e-12 1.38703e-12 1.49972e-12 1.60162e-12 2.21393e-12 2.44451e-12 2.54134e-12 2.59529e-12 2.63971e-12 2.68685e-12 2.74124e-12 2.80453e-12 2.87734e-12 4.14459e-12 6.38912e-12 9.60346e-12 1.37824e-11 1.89226e-11 2.50223e-11 3.20808e-11 4.00983e-11 4.90756e-11 1.91961e-10 4.31772e-10 7.66407e-10 1.19048e-09 1.69629e-09 2.27482e-09 2.91647e-09 3.61157e-09 4.35075e-09 1.25591e-08 1.95078e-08 2.41852e-08 2.70301e-08 2.86671e-08 2.95773e-08 3.00721e-08 3.03367e-08 3.04766e-08 3.06245e-08 3.06191e-08 3.06135e-08 3.06079e-08 3.06022e-08 3.05965e-08 3.05907e-08 3.05849e-08 3.0579e-08 3.05176e-08 3.0452e-08 3.03829e-08 3.03106e-08 3.02358e-08 3.01586e-08 3.00795e-08 2.99987e-08 2.99166e-08 2.90537e-08 2.81752e-08 2.73131e-08 2.64748e-08 2.56615e-08 2.48731e-08 2.41089e-08 2.33681e-08 
Inv 90 227 0 0 1.07612e-26 1.02253e-24 6.46193e-24 1.89551e-23 3.96815e-23 6.92577e-23 1.08097e-22 1.56249e-22 2.13735e-22 2.80598e-22 3.57112e-22 1.64268e-21 3.8756e-21 7.05544e-21 1.11813e-20 1.62527e-20 2.2269e-20 2.92295e-20 3.71335e-20 4.59805e-20 1.86168e-19 4.19936e-19 7.46643e-19 1.16565e-18 1.67633e-18 2.27805e-18 2.97019e-18 3.75212e-18 4.62323e-18 1.81065e-17 3.98593e-17 6.93291e-17 1.05999e-16 1.49385e-16 1.99034e-16 2.54523e-16 3.15456e-16 3.81462e-16 1.2542e-15 2.36414e-15 3.58078e-15 4.83725e-15 6.09941e-15 7.35e-15 8.58039e-15 9.78644e-15 1.09663e-14 2.13258e-14 2.93717e-14 3.55255e-14 4.01369e-14 4.34938e-14 4.58334e-14 4.73508e-14 4.82063e-14 4.85318e-14 3.90165e-14 2.6514e-14 1.74372e-14 1.13873e-14 7.42684e-15 4.84503e-15 3.16389e-15 2.06986e-15 1.35836e-15 7.65276e-17 9.80136e-17 1.40548e-16 1.85812e-16 2.33004e-16 2.81665e-16 3.31425e-16 3.81981e-16 4.33088e-16 9.44691e-16 1.42209e-15 1.85566e-15 2.2479e-15 2.60257e-15 2.92324e-15 3.21319e-15 3.47537e-15 3.71247e-15 5.13707e-15 5.6735e-15 5.89866e-15 6.024e-15 6.12711e-15 6.23652e-15 6.36272e-15 6.50958e-15 6.67853e-15 9.61958e-15 1.48291e-14 2.22898e-14 3.19895e-14 4.39206e-14 5.80788e-14 7.44626e-14 9.30725e-14 1.1391e-13 4.45574e-13 1.00222e-12 1.77898e-12 2.76334e-12 3.93744e-12 5.28034e-12 6.76974e-12 8.38322e-12 1.0099e-11 2.91525e-11 4.52819e-11 5.61393e-11 6.2743e-11 6.65428e-11 6.86556e-11 6.98041e-11 7.04184e-11 7.0743e-11 7.10862e-11 7.10739e-11 7.10609e-11 7.10478e-11 7.10346e-11 7.10213e-11 7.10078e-11 7.09943e-11 7.09806e-11 7.08381e-11 7.06859e-11 7.05255e-11 7.03578e-11 7.0184e-11 7.00049e-11 6.98213e-11 6.96338e-11 6.9443e-11 6.74401e-11 6.5401e-11 6.33999e-11 6.14539e-11 5.95662e-11 5.77361e-11 5.59621e-11 5.42426e-11 
Inv 88 223 0 0 0 7.27904e-27 0 0 0 0 0 0 0 0 0 8.04249e-27 2.12411e-26 4.24932e-26 5.02997e-26 1.0111e-25 2.26028e-25 2.97775e-25 3.99247e-25 6.12732e-25 5.28886e-24 1.79259e-23 4.26362e-23 8.32439e-23 1.43831e-22 2.28222e-22 3.40338e-22 4.84102e-22 6.63205e-22 5.22681e-21 1.73562e-20 4.04695e-20 7.77533e-20 1.32178e-19 2.0651e-19 3.03328e-19 4.25033e-19 5.73858e-19 3.94618e-18 1.15927e-17 2.41867e-17 4.19907e-17 6.50571e-17 9.33324e-17 1.2671e-16 1.65058e-16 2.08233e-16 8.73688e-16 1.87281e-15 3.0963e-15 4.45818e-15 5.89144e-15 7.34447e-15 8.77801e-15 1.01628e-14 1.14777e-14 1.93244e-14 1.93736e-14 1.61194e-14 1.22561e-14 8.85848e-15 6.20643e-15 4.26133e-15 2.88675e-15 1.9384e-15 6.14752e-17 5.74054e-17 8.32549e-17 1.11083e-16 1.40153e-16 1.70169e-16 2.00895e-16 2.32138e-16 2.63742e-16 5.80634e-16 8.76606e-16 1.14544e-15 1.38865e-15 1.60856e-15 1.80739e-15 1.98718e-15 2.14974e-15 2.29676e-15 3.18008e-15 3.51266e-15 3.65223e-15 3.72988e-15 3.79373e-15 3.86146e-15 3.93958e-15 4.0305e-15 4.13509e-15 5.95594e-15 9.1814e-15 1.38008e-14 1.98065e-14 2.71938e-14 3.59602e-14 4.61046e-14 5.76274e-14 7.05297e-14 2.75889e-13 6.20555e-13 1.10151e-12 1.71101e-12 2.43799e-12 3.26949e-12 4.19171e-12 5.19075e-12 6.25314e-12 1.80508e-11 2.80379e-11 3.47606e-11 3.88495e-11 4.12022e-11 4.25105e-11 4.32216e-11 4.3602e-11 4.3803e-11 4.40155e-11 4.40078e-11 4.39998e-11 4.39917e-11 4.39835e-11 4.39753e-11 4.3967e-11 4.39586e-11 4.39501e-11 4.38619e-11 4.37676e-11 4.36683e-11 4.35645e-11 4.34568e-11 4.33459e-11 4.32323e-11 4.31162e-11 4.29981e-11 4.17579e-11 4.04953e-11 3.92562e-11 3.80513e-11 3.68825e-11 3.57493e-11 3.46509e-11 3.35862e-11 
Inv 82 207 0 0 0 0 2.67908e-17 1.31687e-16 1.45937e-17 0 2.24414e-16 1.07293e-16 2.12271e-16 9.51502e-17 0 0 0 1.70084e-17 1.78121e-16 1.17082e-16 2.7814e-16 0 0 0 0 0 4.15348e-17 3.19775e-16 3.75889e-16 2.10012e-16 2.66181e-16 3.22322e-16 1.56445e-16 5.18317e-17 0 6.46235e-17 0 7.75801e-17 1.94987e-16 9.03759e-17 2.07783e-16 0 0 2.31743e-16 7.38931e-17 1.38201e-16 0 2.66634e-16 1.0882e-16 1.73052e-16 1.52111e-17 2.12668e-16 1.87226e-16 6.04854e-16 7.99556e-16 7.71303e-16 1.63029e-15 2.04426e-15 2.90134e-15 3.31349e-15 1.4933e-14 2.89024e-14 4.12248e-14 5.1234e-14 5.87081e-14 6.38692e-14 6.73834e-14 7.01389e-14 7.19137e-14 7.50304e-14 7.53591e-14 7.60271e-14 7.63837e-14 7.73296e-14 7.84308e-14 7.99178e-14 8.15755e-14 8.31872e-14 1.13019e-13 1.64394e-13 2.35014e-13 3.24301e-13 4.29644e-13 5.49541e-13 6.82709e-13 8.28092e-13 9.8441e-13 2.9568e-12 5.32392e-12 7.84436e-12 1.04369e-11 1.30772e-11 1.57633e-11 1.85003e-11 2.12965e-11 2.41614e-11 5.875e-11 1.11055e-10 1.90897e-10 3.0803e-10 4.72166e-10 6.92995e-10 9.80189e-10 1.34342e-09 1.79237e-09 1.31355e-08 4.37839e-08 1.0344e-07 2.01421e-07 3.46376e-07 5.46105e-07 8.0746e-07 1.13632e-06 1.5376e-06 1.00419e-05 2.64042e-05 4.86234e-05 7.45829e-05 0.000102755 0.000132179 0.000162292 0.000192776 0.000223457 0.00053219 0.000841102 0.00114996 0.00145876 0.0017675 0.00207618 0.00238481 0.00269338 0.00300189 0.00608362 0.00915894 0.0122275 0.0152889 0.0183428 0.0213891 0.0244275 0.0274579 0.03048 0.0602286 0.089094 0.11708 0.144209 0.170504 0.195992 0.220696 0.244641 
Inv 97 247 0 0 1.64257e-17 7.94297e-06 2.61663e-05 4.95289e-05 7.54603e-05 0.000102675 0.000130531 0.000158706 0.000187041 0.000215453 0.000243904 0.000528681 0.000813321 0.00109779 0.00138207 0.00166619 0.00195012 0.00223388 0.00251747 0.00280088 0.00562535 0.00843239 0.0112221 0.0139946 0.01675 0.0194884 0.0222099 0.0249146 0.0276026 0.0535873 0.0780123 0.100971 0.122553 0.142839 0.161907 0.179831 0.196679 0.212516 0.326985 0.388633 0.421838 0.439724 0.44936 0.454552 0.457351 0.458861 0.459676 0.460641 0.46065 0.460654 0.460656 0.460657 0.460657 0.460656 0.460656 0.460655 0.460648 0.460641 0.460633 0.460626 0.460619 0.460611 0.460604 0.460597 0.460589 0.460516 0.460443 0.46037 0.460296 0.460223 0.46015 0.460077 0.460003 0.45993 0.459199 0.458468 0.457739 0.457011 0.456284 0.455559 0.454834 0.454111 0.453389 0.44623 0.439183 0.432249 0.425423 0.418706 0.412094 0.405587 0.399183 0.39288 0.33507 0.285767 0.243718 0.207857 0.177272 0.151188 0.128942 0.109969 0.0937879 0.0190946 0.00388753 0.000791475 0.000161139 3.28069e-05 6.67926e-06 1.35985e-06 2.76857e-07 5.63662e-08 6.89692e-15 8.439e-22 1.03259e-28 1.26346e-35 1.54596e-42 1.89163e-49 2.31457e-56 2.83209e-63 3.46532e-70 2.60677e-139 1.96094e-208 1.47511e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 0.230289 0.34542 0.402971 0.431732 0.446098 0.453267 0.456838 0.458608 0.45948 0.459901 0.460066 0.459781 0.459497 0.459213 0.458928 0.458644 0.458361 0.458077 0.457794 0.454969 0.452161 0.449371 0.446598 0.443843 0.441104 0.438382 0.435677 0.432989 0.407001 0.382574 0.359612 0.338029 0.317742 0.298672 0.280746 0.263897 0.248059 0.13359 0.0719478 0.0387522 0.0208746 0.011246 0.00605968 0.00326586 0.00176062 0.000949492 2.10917e-06 8.67842e-09 1.33037e-10 3.32016e-12 8.73833e-14 2.30966e-15 6.10675e-17 1.61467e-18 4.26931e-20 7.13025e-36 1.19083e-51 1.98883e-67 3.32158e-83 5.54742e-99 9.26483e-115 1.54733e-130 2.58423e-146 4.31596e-162 7.28697e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0 5.48059e-06 1.80547e-05 3.41751e-05 5.20683e-05 7.08474e-05 9.00691e-05 0.000109512 0.000129064 0.000148671 0.000168305 0.000364848 0.000561335 0.000757738 0.000954056 0.00115029 0.00134644 0.00154251 0.00173849 0.00193439 0.00388877 0.00583481 0.00777254 0.00970199 0.0116232 0.0135362 0.0154411 0.0173378 0.0192264 0.0376744 0.0553496 0.0722844 0.0885096 0.104055 0.118949 0.13322 0.146892 0.159992 0.264299 0.332291 0.376611 0.4055 0.424332 0.436606 0.444606 0.44982 0.453218 0.459465 0.459519 0.459486 0.459453 0.459419 0.459386 0.459352 0.459318 0.459285 0.458948 0.458613 0.458277 0.457942 0.457606 0.457271 0.456937 0.456602 0.456268 0.45294 0.449636 0.446356 0.4431 0.439867 0.436659 0.433473 0.430311 0.427172 0.397014 0.368985 0.342935 0.318725 0.296223 0.27531 0.255873 0.237809 0.22102 0.106283 0.0511085 0.0245768 0.0118183 0.00568312 0.00273286 0.00131416 0.000631947 0.000303887 2.0092e-07 1.32842e-10 8.78308e-14 5.80709e-17 3.83946e-20 2.53853e-23 1.67839e-26 1.1097e-29 7.33697e-33 1.17121e-64 1.86961e-96 2.98447e-128 4.76414e-160 7.60503e-192 1.214e-223 1.93792e-255 3.09351e-287 4.93819e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 0 5.55112e-17 0.230066 0.345088 0.40259 0.431331 0.445692 0.452862 0.456438 0.458215 0.459095 0.459524 0.459776 0.45958 0.459384 0.459187 0.458991 0.458794 0.458598 0.458402 0.458206 0.456249 0.454301 0.452362 0.45043 0.448507 0.446592 0.444686 0.442787 0.440897 0.42243 0.404737 0.387784 0.371542 0.35598 0.34107 0.326785 0.313098 0.299984 0.195559 0.127484 0.0831065 0.0541769 0.0353177 0.0230235 0.015009 0.0097843 0.00637836 8.84095e-05 1.22543e-06 1.69855e-08 2.35434e-10 3.26332e-12 4.52324e-14 6.2696e-16 8.69021e-18 1.20454e-19 3.15298e-38 8.25322e-57 2.16035e-75 5.65492e-94 1.48023e-112 3.87462e-131 1.01422e-149 2.6548e-168 6.94918e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 3.07473e-18 1.28833e-06 4.24406e-06 8.03332e-06 1.22391e-05 1.6653e-05 2.11708e-05 2.57403e-05 3.03355e-05 3.49433e-05 3.95573e-05 8.57347e-05 0.00013188 0.000177988 0.000224058 0.00027009 0.000316084 0.00036204 0.000407958 0.000453838 0.000910562 0.00136353 0.00181276 0.00225829 0.00270013 0.00313832 0.00357288 0.00400383 0.00443121 0.00851343 0.0122639 0.0157052 0.018858 0.0217421 0.0243756 0.0267759 0.0289587 0.0309392 0.0422786 0.0441996 0.0418501 0.0377964 0.0332872 0.0289034 0.0248911 0.0213315 0.0182276 0.00364088 0.000722045 0.00014318 2.83921e-05 5.63006e-06 1.11642e-06 2.21383e-07 4.38995e-08 8.70513e-09 8.18336e-16 7.69285e-23 7.23175e-30 6.79829e-37 6.39081e-44 6.00775e-51 5.64765e-58 5.30913e-65 4.99091e-72 2.68992e-142 1.44977e-212 7.81377e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0 1.28135e-09 4.22112e-09 7.98994e-09 1.21731e-08 1.65634e-08 2.1057e-08 2.56022e-08 3.01729e-08 3.47564e-08 3.9346e-08 8.52841e-08 1.31199e-07 1.77084e-07 2.22939e-07 2.68765e-07 3.14561e-07 3.60327e-07 4.06064e-07 4.51771e-07 9.07217e-07 1.35972e-06 1.80931e-06 2.25599e-06 2.69979e-06 3.14072e-06 3.57882e-06 4.01408e-06 4.44654e-06 8.62068e-06 1.25336e-05 1.6202e-05 1.96414e-05 2.28665e-05 2.58909e-05 2.87274e-05 3.13879e-05 3.38837e-05 5.17869e-05 6.13906e-05 6.6663e-05 6.96555e-05 7.14318e-05 7.25457e-05 7.32876e-05 7.38119e-05 7.42017e-05 7.56087e-05 7.57474e-05 7.56519e-05 7.55103e-05 7.53598e-05 7.52078e-05 7.50557e-05 7.49038e-05 7.47523e-05 7.32535e-05 7.17848e-05 7.03455e-05 6.8935e-05 6.75529e-05 6.61984e-05 6.48711e-05 6.35705e-05 6.22959e-05 5.08742e-05 4.15467e-05 3.39293e-05 2.77086e-05 2.26283e-05 1.84796e-05 1.50914e-05 1.23245e-05 1.00649e-05 1.32799e-06 1.75219e-07 2.3119e-08 3.05039e-09 4.02478e-10 5.31042e-11 7.00674e-12 9.24491e-13 1.2198e-13 1.95056e-22 3.11909e-31 4.98765e-40 7.97563e-49 1.27536e-57 2.0394e-66 3.26116e-75 5.21483e-84 8.33891e-93 9.11587e-181 9.96522e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0 0.0346303 0.0519431 0.0605973 0.064922 0.0670821 0.0681599 0.0686964 0.0689624 0.0690931 0.0691562 0.0691778 0.069132 0.0690861 0.0690402 0.0689944 0.0689486 0.0689028 0.0688571 0.0688114 0.0683561 0.0679037 0.0674544 0.067008 0.0665646 0.0661241 0.0656866 0.0652519 0.0648201 0.0606562 0.0567598 0.0531137 0.0497018 0.0465091 0.0435215 0.0407258 0.0381097 0.0356616 0.0183594 0.00945181 0.004866 0.00250512 0.00128969 0.000663962 0.000341822 0.000175978 9.05972e-05 1.18491e-07 1.54973e-10 2.02688e-13 2.65093e-16 3.46712e-19 4.53461e-22 5.93077e-25 7.75679e-28 1.0145e-30 1.48581e-59 2.17606e-88 3.18699e-117 4.66756e-146 6.83596e-175 1.00117e-203 1.46628e-232 2.14747e-261 3.14511e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 0 3.45974e-14 1.13973e-13 2.15733e-13 3.28682e-13 4.4722e-13 5.68549e-13 6.9127e-13 8.14681e-13 9.38434e-13 1.06235e-12 2.30266e-12 3.54229e-12 4.78107e-12 6.01901e-12 7.2561e-12 8.49235e-12 9.72775e-12 1.09623e-11 1.2196e-11 2.4487e-11 3.66942e-11 4.88183e-11 6.08598e-11 7.28192e-11 8.46971e-11 9.64941e-11 1.08211e-10 1.19847e-10 2.31935e-10 3.36593e-10 4.34301e-10 5.25504e-10 6.10621e-10 6.90044e-10 7.64138e-10 8.33247e-10 8.97691e-10 1.34295e-09 1.55551e-09 1.64859e-09 1.68048e-09 1.68115e-09 1.66606e-09 1.64315e-09 1.61649e-09 1.58819e-09 1.31411e-09 1.08562e-09 8.96854e-10 7.40911e-10 6.12083e-10 5.05655e-10 4.17733e-10 3.45098e-10 2.85093e-10 4.22113e-11 6.24987e-12 9.25365e-13 1.37011e-13 2.0286e-14 3.00358e-15 4.44715e-16 6.58451e-17 9.74912e-18 4.93612e-26 2.49923e-34 1.2654e-42 6.40688e-51 3.2439e-59 1.64243e-67 8.31587e-76 4.21044e-84 2.13181e-92 2.36021e-175 2.61309e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
