time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 228 0 0 1.03191e-26 1.17627e-26 1.16607e-25 1.1805e-25 1.19497e-25 1.20944e-25 1.22387e-25 2.04364e-26 1.25277e-25 1.26724e-25 1.28168e-25 3.92241e-26 5.36751e-26 6.8126e-26 8.25801e-26 0 0 0 1.40393e-25 5.14466e-26 9.25772e-26 3.03039e-26 7.14313e-26 9.16119e-27 1.53689e-25 0 0 7.02734e-26 8.00646e-27 5.69409e-27 1.0678e-25 1.04471e-25 1.02156e-25 9.98484e-26 0 0 0 9.06099e-26 6.75273e-26 4.44783e-26 0 0 7.89117e-26 1.59385e-25 3.3091e-26 1.02249e-26 0 0 5.40657e-26 4.02701e-26 1.3292e-25 0 0 0 1.20337e-25 1.24793e-25 1.29562e-25 2.38778e-26 1.3794e-26 0 7.06693e-26 1.36146e-25 8.74715e-26 2.73042e-26 1.61713e-25 0 0 1.7081e-26 0 1.37772e-25 0 9.58851e-26 4.93362e-26 1.38834e-25 8.6808e-25 7.50723e-24 3.26248e-23 9.88713e-23 2.37201e-22 4.86706e-22 8.91802e-22 1.50112e-21 2.36531e-21 3.5548e-20 1.37375e-19 3.25246e-19 6.04782e-19 9.77494e-19 1.44361e-18 2.00299e-18 2.65537e-18 3.40045e-18 1.58823e-17 3.73005e-17 6.73606e-17 1.05778e-16 1.52278e-16 2.06594e-16 2.68469e-16 3.37654e-16 4.13909e-16 1.51766e-15 3.11508e-15 5.06569e-15 7.26896e-15 9.65296e-15 1.21662e-14 1.47719e-14 1.74437e-14 2.01627e-14 4.82453e-14 7.6591e-14 1.04936e-13 1.33274e-13 1.61612e-13 1.89953e-13 2.18302e-13 2.46662e-13 2.75038e-13 5.60291e-13 8.49752e-13 1.1447e-12 1.44576e-12 1.75323e-12 2.0672e-12 2.38769e-12 2.71468e-12 3.04809e-12 6.71863e-12 1.09454e-11 1.56544e-11 2.07791e-11 2.62594e-11 3.20412e-11 3.8076e-11 4.432e-11 5.07342e-11 1.18079e-10 1.80435e-10 2.32104e-10 2.7295e-10 3.04517e-10 3.28619e-10 3.46886e-10 3.60656e-10 
Inv 89 228 0 0 0 0 9.34358e-30 0 0 0 0 0 0 0 0 0 1.65894e-30 0 5.18596e-30 0 0 0 1.22396e-29 1.38116e-30 1.90155e-29 1.14055e-29 0 0 1.38199e-29 6.2099e-30 0 3.61248e-30 0 0 7.89256e-30 7.52619e-30 0 1.94161e-29 0 6.06182e-30 5.69602e-30 1.79524e-29 1.67384e-30 1.06425e-29 6.9928e-30 1.59693e-29 0 2.13114e-29 5.0551e-30 1.42395e-30 1.04191e-29 1.22187e-29 1.76867e-30 4.31118e-30 1.98473e-29 1.05109e-29 1.54624e-30 0 9.97235e-30 2.12022e-30 7.08669e-30 2.37995e-29 1.43026e-29 1.63711e-29 1.72916e-29 1.6975e-29 1.53321e-29 1.22712e-29 2.03264e-29 0 7.08931e-30 1.0732e-29 1.41713e-29 1.15736e-29 1.17363e-29 1.27925e-29 0 6.96459e-30 1.15362e-28 9.31319e-28 4.0085e-27 1.20639e-26 2.89513e-26 5.93888e-26 1.08805e-25 1.83131e-25 2.88577e-25 4.33707e-24 1.6761e-23 3.96834e-23 7.37901e-23 1.19265e-22 1.76138e-22 2.44389e-22 3.23987e-22 4.14896e-22 1.93785e-21 4.55113e-21 8.21886e-21 1.29063e-20 1.85799e-20 2.52072e-20 3.27567e-20 4.11982e-20 5.05023e-20 1.85174e-19 3.8008e-19 6.1808e-19 8.86908e-19 1.17779e-18 1.48444e-18 1.80237e-18 2.12836e-18 2.46011e-18 5.88656e-18 9.34511e-18 1.28035e-17 1.62612e-17 1.97188e-17 2.31768e-17 2.66357e-17 3.0096e-17 3.35582e-17 6.83628e-17 1.03681e-16 1.39668e-16 1.76402e-16 2.13916e-16 2.52225e-16 2.9133e-16 3.31226e-16 3.71906e-16 8.19761e-16 1.33548e-15 1.91004e-15 2.53532e-15 3.20398e-15 3.90944e-15 4.64577e-15 5.40762e-15 6.19023e-15 1.44072e-14 2.20155e-14 2.83197e-14 3.33035e-14 3.71551e-14 4.00958e-14 4.23246e-14 4.40047e-14 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16415e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39522e-26 3.79835e-27 0 5.80216e-27 1.82579e-26 3.3545e-26 1.10125e-25 9.44605e-25 4.92065e-24 1.68658e-23 4.48403e-23 9.9316e-23 1.93377e-22 3.41819e-22 5.60725e-22 1.01727e-20 4.17676e-20 1.01678e-19 1.91994e-19 3.13287e-19 4.65656e-19 6.4906e-19 8.6341e-19 1.10861e-18 5.23494e-18 1.23352e-17 2.23114e-17 3.5069e-17 5.05163e-17 6.85648e-17 8.91288e-17 1.12126e-16 1.37475e-16 5.0452e-16 1.03586e-15 1.68473e-15 2.41769e-15 3.21079e-15 4.04691e-15 4.91379e-15 5.80266e-15 6.70725e-15 1.60502e-14 2.54807e-14 3.49108e-14 4.43391e-14 5.37669e-14 6.31959e-14 7.26274e-14 8.20628e-14 9.15032e-14 1.86406e-13 2.82708e-13 3.80836e-13 4.80999e-13 5.83291e-13 6.87748e-13 7.94375e-13 9.03161e-13 1.01409e-12 2.23526e-12 3.64148e-12 5.20815e-12 6.91311e-12 8.73638e-12 1.066e-11 1.26677e-11 1.47451e-11 1.68791e-11 3.92844e-11 6.00302e-11 7.722e-11 9.08096e-11 1.01312e-10 1.0933e-10 1.15408e-10 1.19989e-10 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2944e-29 0 0 0 0 0 0 0 3.26486e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66046e-29 2.61231e-29 0 4.51745e-29 0 3.38369e-29 0 2.27718e-29 0 0 0 0 9.7245e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82301e-28 0 0 0 1.91085e-28 0 2.60855e-28 4.68712e-27 2.51638e-26 8.68664e-26 2.31376e-25 5.12674e-25 9.98967e-25 1.76674e-24 2.89852e-24 5.26588e-23 2.16287e-22 5.26607e-22 9.94448e-22 1.62278e-21 2.41212e-21 3.36223e-21 4.47269e-21 5.74297e-21 2.71203e-20 6.39051e-20 1.1559e-19 1.81685e-19 2.61715e-19 3.55221e-19 4.6176e-19 5.80903e-19 7.12235e-19 2.61384e-18 5.36663e-18 8.72836e-18 1.25257e-17 1.66347e-17 2.09665e-17 2.54577e-17 3.00629e-17 3.47494e-17 8.31542e-17 1.32012e-16 1.80869e-16 2.29715e-16 2.7856e-16 3.2741e-16 3.76274e-16 4.25157e-16 4.74067e-16 9.65746e-16 1.46468e-15 1.97307e-15 2.492e-15 3.02196e-15 3.56314e-15 4.11556e-15 4.67917e-15 5.25385e-15 1.15806e-14 1.8866e-14 2.69828e-14 3.5816e-14 4.52621e-14 5.5228e-14 6.56299e-14 7.63926e-14 8.74483e-14 2.03528e-13 3.11009e-13 4.00067e-13 4.70473e-13 5.24884e-13 5.66426e-13 5.97912e-13 6.21647e-13 
Inv 2 4 0 0 8.88178e-16 1.42337e-05 2.84753e-05 4.27247e-05 5.69818e-05 7.12468e-05 8.55196e-05 9.98003e-05 0.000114089 0.000128385 0.000142689 0.000286158 0.000430405 0.000575429 0.000721227 0.000867797 0.00101514 0.00116325 0.00131212 0.00146177 0.00299985 0.00461239 0.00629758 0.00805362 0.00987877 0.0117713 0.0137295 0.0157517 0.0178363 0.0417744 0.0703573 0.102374 0.136822 0.172876 0.209859 0.247221 0.284518 0.321397 0.629812 0.812378 0.907798 0.955397 0.978693 0.990016 0.995521 0.998215 0.999557 1.00159 1.00247 1.00334 1.00422 1.00509 1.00596 1.00684 1.00771 1.00858 1.01724 1.02582 1.03433 1.04276 1.05112 1.05941 1.06762 1.07576 1.08383 1.16075 1.23124 1.29587 1.35517 1.40961 1.45962 1.50558 1.54784 1.58672 1.84192 1.95881 2.01591 2.04644 2.06478 2.07725 2.08664 2.09424 2.10065 2.13428 2.14441 2.14763 2.1488 2.14936 2.14974 2.15006 2.15037 2.15067 2.15364 2.15652 2.15933 2.16207 2.16473 2.16733 2.16986 2.17232 2.17473 2.19578 2.21249 2.22609 2.23744 2.24719 2.25577 2.26351 2.27063 2.27731 2.33425 2.38539 2.43329 2.47822 2.52038 2.55993 2.59705 2.63188 2.66457 2.89933 3.02513 3.09381 3.13256 3.15562 3.17046 3.18099 3.18927 3.19637 3.25579 3.31383 3.37176 3.42946 3.48683 3.54376 3.60016 3.65597 3.71112 4.21728 4.63154 4.9593 5.21479 5.41283 5.56619 5.68522 5.77799 
Inv 82 212 0 0 8.0358e-30 8.33359e-30 8.63138e-30 8.92917e-30 9.22773e-30 9.52552e-30 9.82331e-30 1.01211e-29 1.04189e-29 1.07175e-29 1.10152e-29 0 0 1.99528e-29 0 6.6896e-31 3.64841e-30 0 9.60732e-30 0 0 2.16895e-29 9.9614e-31 5.54789e-30 1.00996e-29 1.46498e-29 1.92016e-29 0 3.05999e-30 0 1.8353e-29 1.33782e-29 3.36462e-29 3.42807e-30 0 0 0 3.40159e-29 9.51715e-30 0 1.10296e-29 0 0 0 1.41554e-29 0 1.57672e-29 0 8.43044e-30 0 0 0 0 0 0 2.10264e-29 0 0 0 7.91054e-31 0 0 0 0 0 0 0 0 1.10204e-29 3.29135e-29 0 2.94143e-29 0 6.91307e-30 9.05314e-29 5.94921e-28 3.0785e-27 1.06519e-26 2.83488e-26 6.27829e-26 1.22315e-25 2.16283e-25 3.54943e-25 6.44834e-24 2.64866e-23 6.44898e-23 1.21784e-22 1.98733e-22 2.95401e-22 4.11758e-22 5.47752e-22 7.03319e-22 3.32134e-21 7.82628e-21 1.4156e-20 2.22505e-20 3.20516e-20 4.35031e-20 5.65507e-20 7.11418e-20 8.72257e-20 3.20112e-19 6.57238e-19 1.06894e-18 1.534e-18 2.03721e-18 2.56772e-18 3.11775e-18 3.68173e-18 4.25568e-18 1.01837e-17 1.61673e-17 2.21506e-17 2.81327e-17 3.41146e-17 4.00972e-17 4.60814e-17 5.20681e-17 5.80579e-17 1.18273e-16 1.79376e-16 2.41637e-16 3.05189e-16 3.70092e-16 4.36369e-16 5.04023e-16 5.73047e-16 6.43428e-16 1.41825e-15 2.31048e-15 3.30452e-15 4.3863e-15 5.54315e-15 6.76366e-15 8.03755e-15 9.35563e-15 1.07096e-14 2.49256e-14 3.80886e-14 4.89954e-14 5.76178e-14 6.42813e-14 6.9369e-14 7.3225e-14 7.61318e-14 
Inv 83 212 0 0 0 0 0 0 0 0 0 0 8.54666e-32 0 0 0 7.07134e-31 0 0 0 0 0 8.25009e-31 0 0 0 0 0 0 0 0 0 1.29731e-30 0 0 0 0 0 4.58784e-31 0 0 3.9626e-32 2.20497e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82794e-30 3.32485e-30 5.68145e-29 2.93576e-28 1.01078e-27 2.68647e-27 5.95172e-27 1.15973e-26 2.05121e-26 3.36616e-26 6.11597e-25 2.51215e-24 6.11661e-24 1.15508e-23 1.88491e-23 2.80177e-23 3.90538e-23 5.19523e-23 6.67073e-23 3.15017e-22 7.42295e-22 1.34265e-21 2.11038e-21 3.03998e-21 4.12611e-21 5.36363e-21 6.74755e-21 8.27305e-21 3.03615e-20 6.23368e-20 1.01385e-19 1.45494e-19 1.93223e-19 2.4354e-19 2.95708e-19 3.49199e-19 4.03637e-19 9.65889e-19 1.53341e-18 2.1009e-18 2.66829e-18 3.23565e-18 3.80308e-18 4.37066e-18 4.93847e-18 5.50659e-18 1.12178e-17 1.70132e-17 2.29184e-17 2.89461e-17 3.5102e-17 4.13881e-17 4.78048e-17 5.43515e-17 6.10269e-17 1.34516e-16 2.19141e-16 3.13422e-16 4.16026e-16 5.25749e-16 6.41509e-16 7.62334e-16 8.87348e-16 1.01577e-15 2.3641e-15 3.61257e-15 4.64704e-15 5.46485e-15 6.09686e-15 6.5794e-15 6.94513e-15 7.22083e-15 
Inv 82 208 0 0 3.58719e-17 3.50045e-17 3.32697e-17 3.15348e-17 2.98e-17 2.80652e-17 2.71978e-17 2.45956e-17 2.28608e-17 2.28607e-17 2.02585e-17 5.51242e-18 0 1.94595e-16 1.78982e-16 1.63369e-16 1.47755e-16 1.32142e-16 1.15661e-16 1.00047e-16 1.64223e-16 8.08851e-18 2.95176e-16 1.37307e-16 0 2.65658e-16 1.09523e-16 1.72832e-16 2.37874e-16 2.17832e-16 1.9779e-16 0 1.58573e-16 1.37664e-16 1.18489e-16 3.20491e-16 2.99582e-16 5.7495e-17 3.02897e-16 1.04211e-16 1.26701e-16 1.48324e-16 1.70814e-16 1.94172e-16 2.15795e-16 1.71084e-17 2.61643e-16 4.33258e-17 2.6823e-16 4.90449e-17 5.36392e-17 2.79411e-16 2.8227e-16 6.482e-17 2.89724e-16 7.22739e-17 1.06074e-16 1.41608e-16 1.76276e-16 2.12677e-16 2.53001e-17 6.08347e-17 9.55019e-17 1.31037e-16 1.66571e-16 7.52263e-17 2.06794e-16 1.13715e-16 2.43549e-16 0 2.83777e-16 1.91568e-16 1.00227e-16 2.30063e-16 2.04e-16 1.77126e-16 1.51175e-16 1.22681e-16 9.51121e-17 6.93365e-17 4.10177e-17 1.44927e-17 2.10939e-16 1.65537e-16 1.22654e-16 8.40321e-17 2.69981e-16 1.5234e-17 2.09704e-16 1.86389e-16 1.66466e-16 1.53404e-16 5.91753e-16 1.479e-15 3.37248e-15 6.81563e-15 1.16823e-14 1.84977e-14 2.75539e-14 3.89127e-14 5.32955e-14 4.03463e-13 1.27459e-12 2.82677e-12 5.17533e-12 8.40164e-12 1.25646e-11 1.77064e-11 2.38569e-11 3.10374e-11 1.61428e-10 3.99846e-10 7.46547e-10 1.20151e-09 1.76472e-09 2.43619e-09 3.21593e-09 4.10397e-09 5.10039e-09 2.10444e-08 4.79596e-08 8.6034e-08 1.35491e-07 1.96569e-07 2.69517e-07 3.54583e-07 4.52015e-07 5.62061e-07 2.40851e-06 5.76577e-06 1.0832e-05 1.77784e-05 2.67521e-05 3.78785e-05 5.12632e-05 6.69945e-05 8.51446e-05 0.000407138 0.000980295 0.00177182 0.00273969 0.00384529 0.00505666 0.00634847 0.00770109 
Inv 99 252 0 0 0 1.42288e-05 2.84554e-05 4.26799e-05 5.69022e-05 7.11224e-05 8.53405e-05 9.95565e-05 0.00011377 0.000127982 0.000142192 0.00028417 0.000425935 0.000567488 0.000708829 0.000849958 0.000990875 0.00113158 0.00127208 0.00141236 0.00280369 0.00417429 0.00552448 0.00685457 0.00816484 0.0094556 0.0107271 0.0119797 0.0132137 0.0245862 0.0343741 0.0427982 0.0500483 0.0562882 0.0616585 0.0662804 0.0702581 0.0736815 0.0901043 0.093755 0.0945568 0.0947231 0.0947477 0.0947406 0.0947266 0.0947109 0.0946949 0.094534 0.0943734 0.094213 0.0940529 0.0938931 0.0937335 0.0935742 0.0934152 0.0932565 0.0916838 0.0901377 0.0886176 0.0871232 0.0856539 0.0842095 0.0827894 0.0813932 0.0800206 0.0675054 0.0569475 0.0480409 0.0405273 0.0341888 0.0288417 0.0243308 0.0205255 0.0173153 0.00316079 0.000576979 0.000105323 1.9226e-05 3.50958e-06 6.40648e-07 1.16946e-07 2.13476e-08 3.89686e-09 1.6009e-16 6.57677e-24 2.70185e-31 1.10997e-38 4.55994e-46 1.8733e-53 7.69587e-61 3.1616e-68 1.29884e-75 1.77847e-149 2.43521e-223 3.33446e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 248 0 0 0 9.43779e-14 3.77517e-13 8.49341e-13 1.50989e-12 2.35907e-12 3.39691e-12 4.62331e-12 6.03832e-12 7.64185e-12 9.43395e-12 3.77169e-11 8.48205e-11 1.50717e-10 2.35377e-10 3.38774e-10 4.60879e-10 6.01664e-10 7.61101e-10 9.39162e-10 3.73797e-09 8.36874e-09 1.48042e-08 2.30174e-08 3.2982e-08 4.46717e-08 5.80611e-08 7.31246e-08 8.98374e-08 3.4245e-07 7.35156e-07 1.24843e-06 1.86548e-06 2.57184e-06 3.35507e-06 4.20444e-06 5.11075e-06 6.06606e-06 1.71926e-05 2.94461e-05 4.19491e-05 5.45057e-05 6.70725e-05 7.96396e-05 9.22049e-05 0.000104768 0.000117329 0.0002428 0.000368028 0.000493012 0.000617753 0.000742252 0.000866509 0.000990523 0.0011143 0.00123783 0.00245999 0.00365851 0.0048338 0.00598626 0.00711627 0.00822422 0.0093105 0.0103755 0.0114195 0.0207846 0.0284161 0.0345917 0.0395454 0.0434744 0.0465451 0.0488976 0.0506499 0.0519016 0.0501377 0.0410099 0.0324449 0.0254765 0.0199701 0.0156474 0.0122593 0.00960459 0.00752471 0.000655529 5.71077e-05 4.97504e-06 4.3341e-07 3.77574e-08 3.28931e-09 2.86554e-10 2.49637e-11 2.17476e-12 5.47565e-23 1.37867e-33 3.47123e-44 8.73992e-55 2.20055e-65 5.54058e-76 1.39502e-86 3.5124e-97 8.84357e-108 9.05457e-214 9.27065e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 244 0 0 0 0 2.8486e-22 1.96153e-21 5.68821e-21 8.60423e-21 1.63193e-20 2.42786e-20 3.97856e-20 5.32034e-20 7.86114e-20 6.1341e-19 2.06933e-18 4.90446e-18 9.57948e-18 1.65425e-17 2.62593e-17 3.91832e-17 5.57632e-17 7.64579e-17 6.09105e-16 2.0471e-15 4.83205e-15 9.3981e-15 1.61721e-14 2.55736e-14 3.80152e-14 5.39024e-14 7.36336e-14 5.65337e-13 1.83252e-12 4.17494e-12 7.84288e-12 1.30442e-11 1.99504e-11 2.87017e-11 3.94118e-11 5.21715e-11 3.01575e-10 7.70848e-10 1.43447e-09 2.2615e-09 3.22413e-09 4.29893e-09 5.4664e-09 6.71041e-09 8.01763e-09 2.28709e-08 3.87367e-08 5.47265e-08 7.07082e-08 8.66622e-08 1.02586e-07 1.18478e-07 1.3434e-07 1.50171e-07 3.06792e-07 4.60385e-07 6.11e-07 7.58689e-07 9.03503e-07 1.04549e-06 1.1847e-06 1.32118e-06 1.45498e-06 2.65516e-06 3.63322e-06 4.42471e-06 5.05963e-06 5.56326e-06 5.9569e-06 6.25851e-06 6.48321e-06 6.64375e-06 6.41917e-06 5.25071e-06 4.15412e-06 3.26192e-06 2.55689e-06 2.00344e-06 1.56964e-06 1.22974e-06 9.63437e-07 8.39317e-08 7.31187e-09 6.36987e-10 5.54923e-11 4.83432e-12 4.21151e-13 3.66894e-14 3.19626e-15 2.78449e-16 7.01082e-27 1.7652e-37 4.44444e-48 1.11903e-58 2.81751e-69 7.09397e-80 1.78613e-90 4.49715e-101 1.1323e-111 1.15932e-217 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0 0 0 0 0 0 0 0 0 5.26115e-18 0 0 0 0 0 0 0 0 0 0 7.59904e-19 0 0 0 4.70269e-17 7.93893e-17 1.79499e-16 2.28445e-16 3.31985e-16 5.44801e-15 2.6846e-14 8.21357e-14 1.94419e-13 3.90981e-13 7.02602e-13 1.16333e-12 1.80939e-12 2.67902e-12 3.2818e-11 1.31705e-10 3.3907e-10 6.88991e-10 1.2099e-09 1.92534e-09 2.85478e-09 4.0143e-09 5.41717e-09 3.45115e-08 9.31796e-08 1.82247e-07 3.01783e-07 4.51743e-07 6.32068e-07 8.42696e-07 1.08356e-06 1.35461e-06 5.71112e-06 1.30174e-05 2.32125e-05 3.62368e-05 5.20316e-05 7.05393e-05 9.1703e-05 0.000115467 0.000141777 0.000533516 0.00112625 0.00187893 0.0027572 0.00373236 0.00478044 0.00588147 0.00701884 0.0081788 0.0192969 0.0275649 0.0328082 0.035669 0.0367778 0.0366382 0.0356349 0.0340568 0.032119 0.0126882 0.00404423 0.00122562 0.000366274 0.000109021 3.24116e-05 9.63258e-06 2.86247e-06 8.50602e-07 4.56595e-12 2.45095e-17 1.31564e-22 7.06217e-28 3.79089e-33 2.0349e-38 1.09231e-43 5.86338e-49 3.14739e-54 6.25137e-107 1.24165e-159 2.46617e-212 4.89833e-265 9.7291e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
