time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 165 0 0 2.74259e-17 3.97057e-06 8.02886e-06 1.20871e-05 1.61451e-05 2.02031e-05 2.4261e-05 2.83188e-05 3.23765e-05 3.64341e-05 4.04916e-05 8.10608e-05 0.00012162 0.000162169 0.000202708 0.000243236 0.000283755 0.000324263 0.000364762 0.00040525 0.000809576 0.00121289 0.0016152 0.0020165 0.0024168 0.00281609 0.00321439 0.00361169 0.00400799 0.00791667 0.011728 0.0154438 0.0190661 0.0225968 0.0260377 0.0293906 0.0326572 0.0358395 0.0633769 0.0841583 0.0994589 0.11033 0.117635 0.122088 0.124271 0.124664 0.123658 0.0844491 0.0475119 0.0255082 0.0135163 0.00713472 0.0037619 0.00198286 0.00104505 0.000550764 9.10367e-07 1.50475e-09 2.48722e-12 4.11114e-15 6.79534e-18 1.12321e-20 1.85656e-23 3.06872e-26 5.07232e-29 7.72136e-57 1.17539e-84 1.78924e-112 2.72368e-140 4.14613e-168 6.31146e-196 9.60765e-224 1.46253e-251 2.22634e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 0 3.6116e-11 1.47621e-10 3.34549e-10 5.96897e-10 9.34664e-10 1.34785e-09 1.83645e-09 2.40046e-09 3.03988e-09 3.75471e-09 1.50501e-08 3.38844e-08 6.02557e-08 9.41621e-08 1.35602e-07 1.84573e-07 2.41073e-07 3.05101e-07 3.76654e-07 1.50569e-06 3.38523e-06 6.01339e-06 9.3883e-06 1.35081e-05 1.83709e-05 2.39749e-05 3.03182e-05 3.7399e-05 0.000148361 0.000331059 0.000583699 0.000904526 0.00129182 0.00174389 0.0022591 0.00283581 0.00347244 0.0128079 0.0266117 0.0437505 0.0633066 0.0845395 0.106855 0.129779 0.152936 0.176031 0.373181 0.493356 0.559228 0.594339 0.612904 0.622698 0.627862 0.630583 0.632017 0.633612 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 0.633615 
Inv 68 161 0 0 1.38778e-17 0.0865147 0.0865095 0.0865043 0.0864992 0.086494 0.0864888 0.0864836 0.0864784 0.0864732 0.086468 0.0864162 0.0863644 0.0863126 0.0862608 0.0862091 0.0861574 0.0861057 0.0860541 0.0860025 0.0854882 0.0849769 0.0844688 0.0839636 0.0834615 0.0829624 0.0824663 0.0819731 0.0814829 0.0767391 0.0722715 0.068064 0.0641014 0.0603696 0.056855 0.053545 0.0504277 0.0474919 0.0260689 0.0143095 0.00785469 0.00431154 0.00236666 0.00129909 0.000713087 0.000391422 0.000214857 5.33558e-07 1.325e-09 3.29039e-12 8.1711e-15 2.02915e-17 5.03902e-20 1.25135e-22 3.10751e-25 7.71694e-28 6.88295e-54 6.13909e-80 5.47561e-106 4.88385e-132 4.35603e-158 3.88526e-184 3.46537e-210 3.09086e-236 2.75682e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0 5.07695e-06 1.02655e-05 1.54533e-05 2.06404e-05 2.58268e-05 3.10125e-05 3.61975e-05 4.13817e-05 4.65653e-05 5.17481e-05 0.000103537 0.000155255 0.000206902 0.000258477 0.000309981 0.000361415 0.000412777 0.000464069 0.00051529 0.00102362 0.00152496 0.00201938 0.00250695 0.00298773 0.00346181 0.00392924 0.00439011 0.00484447 0.00904513 0.0126664 0.0157669 0.0184003 0.0206151 0.0224555 0.0239616 0.0251698 0.0261133 0.0263479 0.01999 0.0135157 0.00858887 0.00525279 0.00313096 0.00183255 0.00105833 0.000605044 1.75958e-06 4.47882e-09 1.11687e-11 2.77553e-14 6.89337e-17 1.71188e-19 4.25116e-22 1.0557e-24 2.62165e-27 2.33832e-53 2.08561e-79 1.86021e-105 1.65917e-131 1.47986e-157 1.31993e-183 1.17728e-209 1.05004e-235 9.36563e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0 1.92914e-10 7.88493e-10 1.78687e-09 3.18799e-09 4.99179e-09 7.19822e-09 9.80723e-09 1.28188e-08 1.62328e-08 2.00492e-08 8.03335e-08 1.80798e-07 3.21387e-07 5.02046e-07 7.22719e-07 9.83351e-07 1.28389e-06 1.62427e-06 2.00445e-06 7.98287e-06 1.78807e-05 3.16438e-05 4.92188e-05 7.05528e-05 9.55934e-05 0.000124289 0.000156588 0.000192439 0.000735566 0.00158193 0.00268887 0.00401806 0.00553514 0.00720938 0.00901327 0.0109223 0.0129147 0.034103 0.0522203 0.0651494 0.0736194 0.0789003 0.0820897 0.0839742 0.08507 0.0856999 0.0865175 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 0.0865198 
Inv 65 149 0 0 0 0.00108412 0.00108407 0.00108402 0.00108397 0.00108392 0.00108387 0.00108382 0.00108377 0.00108372 0.00108367 0.00108316 0.00108266 0.00108215 0.00108164 0.00108114 0.00108063 0.00108013 0.00107962 0.00107912 0.00107408 0.00106907 0.00106409 0.00105912 0.00105418 0.00104927 0.00104437 0.0010395 0.00103465 0.000987388 0.000942285 0.000899241 0.000858164 0.000818964 0.000781554 0.000745852 0.000711782 0.000679268 0.000425582 0.000266639 0.000167058 0.000104666 6.55767e-05 4.10857e-05 2.57414e-05 1.61278e-05 1.01045e-05 9.41742e-08 8.77704e-10 8.1802e-12 7.62395e-14 7.10553e-16 6.62236e-18 6.17204e-20 5.75234e-22 5.36119e-24 2.65108e-44 1.31094e-64 6.48254e-85 3.20558e-105 1.58514e-125 7.83844e-146 3.87606e-166 1.91669e-186 9.47794e-207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.00108392 0.00108396 0.001084 0.00108404 0.00108408 0.00108412 0.00108417 0.00108421 0.00108425 0.00108429 0.0010847 0.00108511 0.00108553 0.00108594 0.00108635 0.00108676 0.00108717 0.00108758 0.001088 0.00109209 0.00109617 0.00110023 0.00110427 0.00110829 0.00111229 0.00111627 0.00112023 0.00112418 0.00116256 0.00119911 0.00123391 0.00126705 0.00129859 0.00132862 0.0013572 0.00138439 0.00141027 0.00160847 0.00172641 0.00179412 0.00183041 0.00184706 0.00185147 0.00184826 0.00184032 0.00182947 0.00168574 0.00154621 0.00141815 0.0013007 0.00119298 0.00109418 0.00100356 0.000920448 0.000844218 0.000355638 0.000149817 6.31125e-05 2.6587e-05 1.12001e-05 4.71819e-06 1.9876e-06 8.37303e-07 3.52725e-07 6.20828e-11 1.09271e-14 1.92328e-18 3.38514e-22 5.95815e-26 1.04869e-29 1.84579e-33 3.24875e-37 5.7181e-41 1.63156e-78 4.65536e-116 1.32832e-153 3.79013e-191 1.08145e-228 3.08571e-266 8.80452e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.98557e-20 9.16745e-10 1.8538e-09 2.7909e-09 3.72803e-09 4.66519e-09 5.60239e-09 6.53963e-09 7.4769e-09 8.41421e-09 9.35155e-09 1.87269e-08 2.81059e-08 3.74884e-08 4.68744e-08 5.62641e-08 6.56572e-08 7.50539e-08 8.44542e-08 9.3858e-08 1.88091e-07 2.82676e-07 3.77612e-07 4.72898e-07 5.68531e-07 6.6451e-07 7.60833e-07 8.57498e-07 9.54505e-07 1.94295e-06 2.96369e-06 4.01518e-06 5.09594e-06 6.20455e-06 7.33968e-06 8.50004e-06 9.6844e-06 1.08916e-05 2.39973e-05 3.84305e-05 5.36366e-05 6.92682e-05 8.51085e-05 0.000101022 0.000116924 0.000132763 0.000148506 0.000298636 0.00043508 0.000558843 0.000670984 0.00077248 0.000864221 0.000947029 0.00102165 0.00108879 0.00146415 0.00153926 0.00149474 0.00140611 0.00130467 0.00120312 0.00110639 0.00101614 0.000932704 0.000394176 0.000166515 7.03423e-05 2.97153e-05 1.25529e-05 5.30281e-06 2.24011e-06 9.46309e-07 3.99757e-07 7.23485e-11 1.30937e-14 2.36971e-18 4.28874e-22 7.7618e-26 1.40474e-29 2.54231e-33 4.6011e-37 8.32713e-41 3.13926e-78 1.18348e-115 4.46161e-153 1.68199e-190 6.34098e-228 2.3905e-265 9.012e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 3.86428e-17 1.57955e-16 3.58411e-16 6.39066e-16 1.00041e-15 1.44283e-15 1.96597e-15 2.56978e-15 3.25473e-15 4.02036e-15 1.6118e-14 3.62957e-14 6.45572e-14 1.00905e-13 1.45343e-13 1.97873e-13 2.58499e-13 3.27223e-13 4.0405e-13 1.61859e-12 3.64666e-12 6.4913e-12 1.01555e-11 1.46423e-11 1.99547e-11 2.60956e-11 3.30681e-11 4.08749e-11 1.65476e-10 3.76655e-10 6.77128e-10 1.06948e-09 1.55617e-09 2.13955e-09 2.82184e-09 3.60516e-09 4.49152e-09 1.94018e-08 4.62272e-08 8.5854e-08 1.38787e-07 2.05292e-07 2.85485e-07 3.79392e-07 4.86977e-07 6.08171e-07 2.54469e-06 5.71545e-06 1.00065e-05 1.53133e-05 2.15399e-05 2.85984e-05 3.64084e-05 4.48962e-05 5.39943e-05 0.000167213 0.000297923 0.000429148 0.000554301 0.000671128 0.000779154 0.000878618 0.000970019 0.00105394 0.00159282 0.00182048 0.00191665 0.00195728 0.00197444 0.00198169 0.00198475 0.00198605 0.0019866 0.00198699 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.001987 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 0.00198699 
Inv 60 145 0 0 1.87902e-19 5.7751e-19 5.33596e-19 4.89839e-19 4.4624e-19 4.02799e-19 3.59515e-19 3.16389e-19 2.73421e-19 6.64292e-19 6.2164e-19 6.37469e-19 2.35381e-19 7.16413e-19 7.79514e-19 0 5.19255e-19 6.29561e-19 3.21907e-19 4.63647e-19 1.4156e-19 5.15345e-19 2.76657e-19 2.85586e-19 5.34897e-19 1.50026e-19 4.24847e-19 5.1183e-20 3.22974e-19 5.72816e-19 9.85233e-19 4.09123e-18 8.8191e-18 1.74196e-17 3.19833e-17 5.39947e-17 8.56211e-17 1.28834e-16 1.87743e-15 8.72684e-15 2.54677e-14 5.76724e-14 1.1137e-13 1.9284e-13 3.08483e-13 4.64747e-13 6.68068e-13 6.66464e-12 2.39498e-11 5.77737e-11 1.12706e-10 1.92722e-10 3.01276e-10 4.41372e-10 6.15614e-10 8.26262e-10 5.25797e-09 1.4406e-08 2.84643e-08 4.73924e-08 7.10908e-08 9.94473e-08 1.32348e-07 1.69681e-07 2.11337e-07 8.4324e-07 1.80395e-06 3.01867e-06 4.42838e-06 5.98654e-06 7.65647e-06 9.40926e-06 1.12221e-05 1.30772e-05 3.19461e-05 4.93044e-05 6.47023e-05 7.83094e-05 9.0329e-05 0.000100946 0.000110324 0.000118608 0.000125924 0.000165293 0.000176675 0.000179966 0.000180917 0.000181192 0.000181272 0.000181295 0.000181301 0.000181303 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 0.000181304 
Inv 62 145 0 0 5.36493e-21 3.25111e-13 6.68738e-13 1.02382e-12 1.39035e-12 1.76833e-12 2.15775e-12 2.55863e-12 2.97096e-12 3.39473e-12 3.82996e-12 8.81167e-12 1.49375e-11 2.2207e-11 3.06195e-11 4.01745e-11 5.08714e-11 6.27097e-11 7.56889e-11 8.98084e-11 2.93599e-10 6.10816e-10 1.04092e-09 1.58336e-09 2.2376e-09 3.0031e-09 3.87934e-09 4.86576e-09 5.96186e-09 2.28397e-08 5.01194e-08 8.73106e-08 1.33945e-07 1.89576e-07 2.53777e-07 3.26142e-07 4.06283e-07 4.93828e-07 1.70624e-06 3.35651e-06 5.26893e-06 7.33358e-06 9.48174e-06 1.16705e-05 1.38732e-05 1.60733e-05 1.82604e-05 3.87772e-05 5.66871e-05 7.22775e-05 8.58414e-05 9.76356e-05 0.000107884 0.000116782 0.000124502 0.000131191 0.000163408 0.000168716 0.000167139 0.000163851 0.000160188 0.000156493 0.000152854 0.000149293 0.000145812 0.000115165 9.09586e-05 7.18405e-05 5.67407e-05 4.48146e-05 3.53952e-05 2.79557e-05 2.20798e-05 1.74389e-05 1.6473e-06 1.55605e-07 1.46986e-08 1.38844e-09 1.31154e-10 1.23889e-11 1.17026e-12 1.10544e-13 1.04421e-14 5.90618e-25 3.34061e-35 1.88949e-45 1.06872e-55 6.04482e-66 3.41903e-76 1.93385e-86 1.09381e-96 6.18672e-107 2.07325e-209 6.94776e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 1.92521e-20 1.7807e-20 0 1.07469e-20 6.03266e-20 1.17449e-19 1.8451e-19 2.06308e-19 2.64436e-19 3.59172e-19 4.64115e-19 1.92725e-18 4.70597e-18 9.01486e-18 1.52878e-17 2.35764e-17 3.42592e-17 4.76871e-17 6.40202e-17 8.35008e-17 5.13494e-16 1.5582e-15 3.48481e-15 6.5588e-15 1.10448e-14 1.72058e-14 2.53039e-14 3.55996e-14 4.83524e-14 3.67198e-13 1.20799e-12 2.81035e-12 5.40256e-12 9.20214e-12 1.44163e-11 2.12424e-11 2.98685e-11 4.04736e-11 2.89132e-10 8.79832e-10 1.89354e-09 3.37813e-09 5.36078e-09 7.85572e-09 1.08691e-08 1.44022e-08 1.8453e-08 8.62626e-08 1.9936e-07 3.51903e-07 5.38766e-07 7.55474e-07 9.98118e-07 1.26328e-06 1.54799e-06 1.84963e-06 5.41469e-06 9.34802e-06 1.33024e-05 1.71899e-05 2.09894e-05 2.46972e-05 2.83138e-05 3.1841e-05 3.52807e-05 6.52964e-05 8.85416e-05 0.000106445 0.000120135 0.000130503 0.000138252 0.000143939 0.000148002 0.000150788 0.000147711 0.000131844 0.000116587 0.000102993 9.0975e-05 8.03581e-05 7.09801e-05 6.26966e-05 5.53797e-05 1.60111e-05 4.62904e-06 1.33832e-06 3.86929e-07 1.11867e-07 3.23424e-08 9.35066e-09 2.70342e-09 7.81597e-10 3.18923e-15 1.30133e-20 5.30995e-26 2.16667e-31 8.84087e-37 3.60743e-42 1.47197e-47 6.00623e-53 2.45078e-58 3.13566e-112 4.01192e-166 5.13307e-220 6.56751e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 2.31733e-29 0 0 3.74646e-29 3.5147e-30 0 0 1.90205e-29 2.00117e-31 0 0 2.69361e-29 0 0 9.42461e-29 0 4.03553e-29 0 6.90227e-29 3.55385e-29 0 1.0603e-28 9.60438e-30 9.79543e-29 5.65381e-29 6.3524e-30 4.32513e-29 7.04569e-28 3.25307e-27 9.91922e-27 2.39482e-26 4.88672e-26 8.94145e-26 1.50974e-25 2.39152e-25 3.60823e-25 5.25555e-24 2.44346e-23 7.13088e-23 1.61483e-22 3.11836e-22 5.39951e-22 8.63754e-22 1.30129e-21 1.87059e-21 1.8661e-20 6.70595e-20 1.61766e-19 3.15577e-19 5.39621e-19 8.43574e-19 1.23584e-18 1.72372e-18 2.31353e-18 1.47223e-17 4.03367e-17 7.97001e-17 1.32699e-16 1.99054e-16 2.78452e-16 3.70575e-16 4.75107e-16 5.91743e-16 2.36107e-15 5.05106e-15 8.45226e-15 1.23995e-14 1.67623e-14 2.14381e-14 2.63459e-14 3.1422e-14 3.66162e-14 8.9449e-14 1.38052e-13 1.81166e-13 2.19266e-13 2.52921e-13 2.82649e-13 3.08907e-13 3.32101e-13 3.52588e-13 4.62821e-13 4.9469e-13 5.03904e-13 5.06568e-13 5.07338e-13 5.07561e-13 5.07626e-13 5.07644e-13 5.07649e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 
Inv 63 145 0 0 0 2.46787e-07 2.55252e-07 2.63716e-07 2.7218e-07 2.80643e-07 2.89106e-07 2.97569e-07 3.06031e-07 3.14493e-07 3.22954e-07 4.07545e-07 4.92095e-07 5.76604e-07 6.61073e-07 7.45501e-07 8.29888e-07 9.14235e-07 9.98541e-07 1.08281e-06 1.92324e-06 2.75963e-06 3.59202e-06 4.4204e-06 5.2448e-06 6.06525e-06 6.88175e-06 7.69433e-06 8.50301e-06 1.6379e-05 2.3884e-05 3.1035e-05 3.78483e-05 4.43392e-05 5.05224e-05 5.64122e-05 6.20218e-05 6.7364e-05 0.000108517 0.00013341 0.000148126 0.00015648 0.000160858 0.000162756 0.000163113 0.000162515 0.00016133 0.000142418 0.000124411 0.000108669 9.49183e-05 8.29078e-05 7.2417e-05 6.32537e-05 5.52499e-05 4.82589e-05 1.24748e-05 3.22468e-06 8.33569e-07 2.15475e-07 5.56994e-08 1.43981e-08 3.72186e-09 9.62088e-10 2.48697e-10 3.31297e-16 4.41331e-22 5.87911e-28 7.83175e-34 1.04329e-39 1.3898e-45 1.8514e-51 2.46631e-57 3.28545e-63 5.78186e-122 1.01751e-180 1.79066e-239 3.15127e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 8.99017e-05 8.9899e-05 8.98963e-05 8.98936e-05 8.98909e-05 8.98882e-05 8.98855e-05 8.98828e-05 8.98801e-05 8.98774e-05 8.98504e-05 8.98233e-05 8.97963e-05 8.97693e-05 8.97423e-05 8.97153e-05 8.96883e-05 8.96613e-05 8.96344e-05 8.93651e-05 8.90967e-05 8.8829e-05 8.85622e-05 8.82962e-05 8.80309e-05 8.77665e-05 8.75028e-05 8.724e-05 8.46545e-05 8.21456e-05 7.97111e-05 7.73488e-05 7.50564e-05 7.2832e-05 7.06735e-05 6.8579e-05 6.65466e-05 4.92573e-05 3.64599e-05 2.69873e-05 1.99758e-05 1.47859e-05 1.09444e-05 8.10099e-06 5.99629e-06 4.43841e-06 2.19116e-07 1.08173e-08 5.3403e-10 2.63641e-11 1.30154e-12 6.42546e-14 3.17213e-15 1.56602e-16 7.73113e-18 6.64822e-31 5.71699e-44 4.9162e-57 4.22757e-70 3.63541e-83 3.12619e-96 2.6883e-109 2.31174e-122 1.98793e-135 4.39563e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 2.64591e-09 5.35025e-09 8.0545e-09 1.07587e-08 1.34627e-08 1.61667e-08 1.88706e-08 2.15744e-08 2.42781e-08 2.69817e-08 5.40129e-08 8.1035e-08 1.08048e-07 1.35052e-07 1.62047e-07 1.89033e-07 2.1601e-07 2.42978e-07 2.69936e-07 5.39028e-07 8.07218e-07 1.07451e-06 1.34091e-06 1.60641e-06 1.87103e-06 2.13475e-06 2.3976e-06 2.65956e-06 5.23125e-06 7.71765e-06 1.01213e-05 1.24448e-05 1.46904e-05 1.68604e-05 1.89573e-05 2.09831e-05 2.29401e-05 3.9147e-05 5.03962e-05 5.80008e-05 6.29321e-05 6.59081e-05 6.74596e-05 6.79786e-05 6.77546e-05 6.7001e-05 5.08617e-05 3.62623e-05 2.57452e-05 1.8273e-05 1.29693e-05 9.20495e-06 6.53321e-06 4.63694e-06 3.29107e-06 1.06755e-07 3.46287e-09 1.12327e-10 3.64364e-12 1.18191e-13 3.83385e-15 1.24361e-16 4.03399e-18 1.30853e-19 1.68765e-34 2.17661e-49 2.80724e-64 3.62057e-79 4.66955e-94 6.02244e-109 7.76731e-124 1.00177e-138 1.29201e-153 1.64531e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
