time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 0 6.41221e-24 0 0 0 0 3.97236e-24 0 0 5.15542e-24 0 0 0 1.21064e-23 0 2.34617e-24 1.06997e-23 5.82003e-24 9.40326e-25 0 0 1.11154e-25 0 0 0 3.38168e-24 7.49995e-24 0 0 0 1.5258e-24 0 2.28943e-24 0 0 1.43866e-24 6.21619e-25 0 0 0 1.0012e-24 3.98665e-24 0 9.4586e-24 1.19427e-23 0 0 0 0 0 1.1718e-23 0 0 0 0 0 0 0 1.68593e-24 0 3.89576e-24 2.87394e-24 6.34724e-24 2.14677e-24 4.33853e-23 2.98078e-22 1.21717e-21 3.62794e-21 8.6221e-21 1.78361e-20 3.31778e-20 5.70754e-20 9.23526e-20 1.97961e-18 1.10488e-17 3.63513e-17 9.01576e-17 1.87548e-16 3.46046e-16 5.85287e-16 9.26721e-16 1.39335e-15 1.86996e-14 7.86239e-14 2.08146e-13 4.30227e-13 7.63127e-13 1.22086e-12 1.81392e-12 2.54999e-12 3.43455e-12 2.07943e-11 5.29965e-11 9.83026e-11 1.54985e-10 2.2152e-10 2.96579e-10 3.79003e-10 4.67784e-10 5.6204e-10 1.67718e-09 2.89678e-09 4.1072e-09 5.28078e-09 6.41155e-09 7.49904e-09 8.54415e-09 9.54807e-09 1.05121e-08 1.8212e-08 2.30804e-08 2.59086e-08 2.72814e-08 2.76299e-08 2.7271e-08 2.64364e-08 2.52947e-08 2.39679e-08 1.11297e-08 4.62463e-09 1.89579e-09 7.75931e-10 3.17679e-10 1.30234e-10 5.3566e-11 2.2208e-11 9.38256e-12 5.08794e-13 5.07395e-13 5.07145e-13 5.06896e-13 5.06647e-13 5.06398e-13 5.06149e-13 5.059e-13 5.05652e-13 5.03172e-13 5.00705e-13 4.98249e-13 4.95806e-13 4.93374e-13 4.90955e-13 4.88547e-13 4.86152e-13 
Inv 84 210 0 0 0 0 4.78559e-22 0 0 0 0 3.40883e-22 0 0 8.89027e-23 0 0 1.10117e-22 2.58334e-22 0 1.31279e-22 2.79522e-22 4.27766e-22 0 1.52439e-22 0 0 1.51889e-22 1.51603e-22 0 0 1.502e-22 1.49577e-22 0 0 3.08484e-22 0 0 1.8914e-22 0 7.25846e-23 2.15009e-22 0 4.52815e-22 0 4.8776e-22 3.21883e-23 0 5.04116e-22 1.6117e-22 0 0 1.52293e-22 0 0 3.1187e-22 0 1.10576e-22 5.0762e-23 2.08824e-23 1.19974e-22 0 0 1.76567e-22 0 4.1457e-23 9.04533e-23 1.71464e-22 1.36056e-22 9.5764e-23 2.09317e-21 9.42897e-21 3.46713e-20 9.31562e-20 2.1329e-19 4.30641e-19 7.93282e-19 1.35961e-18 3.90673e-17 2.43388e-16 8.47471e-16 2.17541e-15 4.63078e-15 8.68626e-15 1.48744e-14 2.37791e-14 3.60285e-14 5.00464e-13 2.12814e-12 5.66521e-12 1.17479e-11 2.08823e-11 3.34574e-11 4.97644e-11 7.00166e-11 9.4366e-11 5.72904e-10 1.46128e-09 2.71152e-09 4.27592e-09 6.1124e-09 8.18428e-09 1.04596e-08 1.29103e-08 1.55124e-08 4.62985e-08 7.99692e-08 1.13387e-07 1.45788e-07 1.77006e-07 2.07031e-07 2.35884e-07 2.63601e-07 2.90216e-07 5.02799e-07 6.37208e-07 7.1529e-07 7.53191e-07 7.62815e-07 7.52907e-07 7.29865e-07 6.98345e-07 6.61713e-07 3.07271e-07 1.27678e-07 5.23397e-08 2.14222e-08 8.7706e-09 3.59555e-09 1.47887e-09 6.13125e-10 2.59037e-10 1.40469e-11 1.40083e-11 1.40014e-11 1.39945e-11 1.39877e-11 1.39808e-11 1.39739e-11 1.3967e-11 1.39602e-11 1.38917e-11 1.38236e-11 1.37558e-11 1.36884e-11 1.36212e-11 1.35544e-11 1.3488e-11 1.34218e-11 
Inv 82 206 0 0 0 0 0 8.51437e-17 0 6.54289e-17 5.55749e-17 2.67772e-16 3.58737e-17 2.60197e-17 1.61589e-17 1.67419e-16 6.8886e-17 0 0 2.30664e-17 0 0 0 1.00752e-16 0 0 0 4.49421e-17 3.09881e-17 2.39085e-16 3.08011e-18 0 0 2.99566e-17 3.06767e-16 0 0 5.47614e-17 0 1.64322e-16 2.48089e-17 7.95935e-17 4.46523e-17 0 0 0 1.28668e-16 9.45819e-17 0 2.69283e-17 1.87657e-16 1.11161e-16 0 0 1.23039e-16 0 4.06403e-17 3.89578e-17 2.66098e-17 0 0 2.32378e-17 1.43491e-17 0 1.2524e-17 0 0 0 3.29455e-17 0 0 9.72251e-17 0 0 0 2.23189e-16 0 1.10176e-16 2.35332e-16 8.07211e-16 3.43426e-15 1.20112e-14 3.10297e-14 6.85027e-14 1.35925e-13 2.46544e-13 4.18029e-13 1.22345e-11 8.09262e-11 2.95926e-10 7.86979e-10 1.71693e-09 3.27446e-09 5.66788e-09 9.12003e-09 1.38643e-08 1.86583e-07 7.5745e-07 1.95058e-06 3.96165e-06 6.96029e-06 1.10934e-05 1.64878e-05 2.32533e-05 3.14843e-05 0.000207636 0.000573323 0.00113413 0.00188585 0.00282199 0.00393562 0.00521988 0.00666809 0.00827374 0.0316988 0.0650588 0.104487 0.14721 0.191262 0.235269 0.278296 0.319721 0.359158 0.632849 0.751688 0.800676 0.820738 0.82895 0.832313 0.833694 0.834263 0.834501 0.834741 0.834822 0.834903 0.834984 0.835065 0.835147 0.835228 0.835309 0.835389 0.836197 0.837 0.837799 0.838595 0.839386 0.840174 0.840958 0.841738 
Inv 82 209 0 0 3.18788e-34 4.26632e-33 2.05106e-33 0 3.78334e-33 0 0 3.30017e-33 0 1.95076e-33 2.81699e-33 0 1.65043e-33 0 6.64685e-33 2.98245e-33 2.39898e-33 4.89719e-33 7.39559e-33 6.49142e-34 9.78372e-34 1.30723e-33 1.63515e-33 1.96232e-33 2.28856e-33 2.61405e-33 2.93954e-33 1.81665e-34 3.58621e-33 0 0 3.67296e-33 0 2.57052e-34 0 0 2.24721e-33 4.80778e-33 0 0 0 0 0 0 1.22279e-33 1.43159e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16611e-33 1.82833e-32 4.58795e-32 9.06728e-32 1.62132e-31 2.58035e-31 4.43615e-30 2.16209e-29 6.45201e-29 1.48097e-28 2.88603e-28 5.0312e-28 8.0916e-28 1.22454e-27 1.7672e-27 1.81539e-26 6.69379e-26 1.65585e-25 3.31103e-25 5.80055e-25 9.28568e-25 1.39234e-24 1.98667e-24 2.72644e-24 2.11284e-23 6.78055e-23 1.52341e-22 2.81971e-22 4.62113e-22 6.96763e-22 9.88823e-22 1.34034e-21 1.7527e-21 9.27522e-21 2.26394e-20 4.11384e-20 6.40928e-20 9.09057e-20 1.21056e-19 1.5409e-19 1.89613e-19 2.27278e-19 6.71412e-19 1.15621e-18 1.63715e-18 2.1034e-18 2.55263e-18 2.98466e-18 3.39985e-18 3.79868e-18 4.18164e-18 7.24049e-18 9.17437e-18 1.02977e-17 1.08428e-17 1.0981e-17 1.08381e-17 1.05063e-17 1.00524e-17 9.52503e-18 4.42289e-18 1.83781e-18 7.5338e-19 3.08351e-19 1.26244e-19 5.17545e-20 2.12869e-20 8.82536e-21 3.7286e-21 2.02211e-22 2.01655e-22 2.01556e-22 2.01456e-22 2.01357e-22 2.01259e-22 2.0116e-22 2.01061e-22 2.00962e-22 1.99976e-22 1.98996e-22 1.9802e-22 1.97049e-22 1.96083e-22 1.95121e-22 1.94164e-22 1.93212e-22 
Inv 83 209 0 0 2.57961e-25 1.38955e-25 0 0 0 2.97165e-24 0 0 2.61473e-24 2.49583e-24 0 1.60025e-24 4.10386e-25 2.52915e-24 0 5.6281e-25 0 0 0 0 2.10121e-24 1.36852e-24 2.22036e-25 0 2.06538e-24 1.33269e-24 5.99805e-25 0 2.44305e-24 1.31964e-24 3.09128e-24 0 8.44346e-25 1.34498e-25 1.90611e-24 4.09153e-24 0 1.84469e-24 0 0 0 0 0 1.47824e-24 0 0 0 2.56896e-24 0 0 2.8851e-24 0 4.44028e-25 1.15764e-24 0 0 1.52026e-24 1.99807e-24 1.67827e-24 0 2.81121e-25 2.50339e-24 1.86957e-25 3.58296e-25 1.77209e-24 0 0 8.03466e-25 0 0 0 2.05986e-24 4.3839e-24 4.26404e-24 4.86013e-23 2.81667e-22 9.37739e-22 2.37577e-21 5.02746e-21 9.43442e-21 1.62426e-20 2.61788e-20 4.00525e-20 6.34547e-19 3.101e-18 9.40965e-18 2.20256e-17 4.37862e-17 7.78055e-17 1.274e-16 1.96033e-16 2.87267e-16 3.24796e-15 1.24217e-14 3.10606e-14 6.19988e-14 1.07693e-13 1.70269e-13 2.51565e-13 3.53167e-13 4.76445e-13 3.0928e-12 8.49766e-12 1.67703e-11 2.78484e-11 4.16361e-11 5.80318e-11 7.69345e-11 9.8246e-11 1.21871e-10 4.66383e-10 9.56858e-10 1.53648e-09 2.1645e-09 2.81203e-09 3.45888e-09 4.0913e-09 4.70019e-09 5.27984e-09 9.30249e-09 1.10492e-08 1.17692e-08 1.2064e-08 1.21847e-08 1.22341e-08 1.22544e-08 1.22628e-08 1.22663e-08 1.22698e-08 1.2271e-08 1.22722e-08 1.22734e-08 1.22746e-08 1.22758e-08 1.2277e-08 1.22782e-08 1.22794e-08 1.22912e-08 1.2303e-08 1.23148e-08 1.23265e-08 1.23381e-08 1.23497e-08 1.23612e-08 1.23727e-08 
Inv 97 246 0 0 0 7.87184e-08 1.57635e-07 2.36543e-07 3.15445e-07 3.9434e-07 4.73227e-07 5.52108e-07 6.30981e-07 7.09847e-07 7.88705e-07 1.5769e-06 2.36437e-06 3.15113e-06 3.93718e-06 4.7225e-06 5.50712e-06 6.29102e-06 7.0742e-06 7.85668e-06 1.56424e-05 2.33575e-05 3.10026e-05 3.85783e-05 4.60853e-05 5.35241e-05 6.08953e-05 6.81995e-05 7.54373e-05 0.000144286 0.000207095 0.000264368 0.000316564 0.000364109 0.000407388 0.000446759 0.000482547 0.000515051 0.000709866 0.000771047 0.000776946 0.000760443 0.000735316 0.000707322 0.000678847 0.000650864 0.000623754 0.000405948 0.000263696 0.000171043 0.000110802 7.1696e-05 4.63444e-05 2.99298e-05 1.93133e-05 1.24534e-05 1.50581e-07 1.77433e-09 2.0705e-11 2.40705e-13 2.79421e-15 3.24178e-17 3.76021e-19 4.36115e-21 5.05796e-23 2.22653e-42 9.80114e-62 4.31443e-81 1.8992e-100 8.36024e-120 3.68015e-139 1.61999e-158 7.13117e-178 3.13912e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 1.84968e-13 7.41945e-13 1.67075e-12 2.97142e-12 4.64388e-12 6.68821e-12 9.10424e-12 1.1892e-11 1.50514e-11 1.85825e-11 7.4327e-11 1.672e-10 2.97168e-10 4.64197e-10 6.68255e-10 9.09307e-10 1.18732e-09 1.50226e-09 1.8541e-09 7.39436e-09 1.65877e-08 2.94012e-08 4.58023e-08 6.57588e-08 8.92387e-08 1.1621e-07 1.46642e-07 1.80503e-07 7.01036e-07 1.5321e-06 2.64665e-06 4.01986e-06 5.62899e-06 7.45318e-06 9.4733e-06 1.16718e-05 1.40326e-05 4.38539e-05 7.94242e-05 0.00011654 0.000153458 0.000189475 0.000224326 0.000257929 0.000290281 0.00032141 0.000574847 0.00074928 0.000872191 0.000961571 0.00102916 0.00108262 0.00112692 0.00116529 0.00119982 0.00148773 0.00176288 0.00203742 0.0023115 0.00258512 0.00285827 0.00313097 0.00340321 0.00367498 0.00636776 0.00901556 0.0116191 0.0141792 0.0166966 0.0191719 0.0216058 0.0239991 0.0263524 0.0478276 0.0659713 0.0812984 0.0942443 0.105177 0.114408 0.1222 0.128776 0.134324 0.158581 0.162487 0.1626 0.162008 0.161287 0.160546 0.159803 0.159063 0.158326 0.151142 0.144284 0.137737 0.131487 0.125521 0.119825 0.114388 0.109198 0.104243 0.0655201 0.0411815 0.0258839 0.0162689 0.0102255 0.00642708 0.00403963 0.00253904 0.00159587 1.53559e-05 1.47759e-07 1.42178e-09 1.36808e-11 1.3164e-13 1.26668e-15 1.21884e-17 1.1728e-19 1.1285e-21 7.67865e-42 5.22478e-62 3.5551e-82 2.41899e-102 1.64595e-122 1.11996e-142 7.62051e-163 5.18522e-183 3.52818e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 7.57004e-18 0 0 0 0 0 0 4.24278e-18 0 0 0 0 1.56619e-17 0 1.52965e-17 0 0 4.87441e-17 4.62084e-16 1.63019e-15 3.85575e-15 7.52081e-15 1.30041e-14 2.0597e-14 3.06433e-14 4.36214e-14 5.96461e-14 4.65565e-13 1.5323e-12 3.54288e-12 6.75129e-12 1.1385e-11 1.76471e-11 2.57189e-11 3.57609e-11 4.79155e-11 3.0658e-10 8.43392e-10 1.65626e-09 2.7177e-09 3.99296e-09 5.44716e-09 7.04803e-09 8.76669e-09 1.05777e-08 3.01136e-08 4.68841e-08 5.91295e-08 6.76116e-08 7.34031e-08 7.73768e-08 8.01531e-08 8.2151e-08 8.36475e-08 9.16021e-08 9.91704e-08 1.07994e-07 1.18092e-07 1.29461e-07 1.421e-07 1.56006e-07 1.71178e-07 1.87612e-07 4.20964e-07 7.78311e-07 1.25758e-06 1.85675e-06 2.5738e-06 3.40676e-06 4.35371e-06 5.41273e-06 6.58196e-06 2.39453e-05 5.04856e-05 8.47789e-05 0.000125621 0.000171994 0.000223038 0.000278024 0.000336338 0.00039746 0.00109304 0.00184132 0.00259652 0.00335013 0.00410057 0.00484755 0.00559104 0.00633104 0.00706757 0.0142453 0.021093 0.0276255 0.0338572 0.0398018 0.0454722 0.0508809 0.0560399 0.0609603 0.0992033 0.122883 0.137412 0.146191 0.151358 0.154257 0.155732 0.156315 0.156339 0.148919 0.140428 0.132408 0.124846 0.117716 0.110993 0.104654 0.0986773 0.0930417 0.0516751 0.0287003 0.0159401 0.00885307 0.00491698 0.00273088 0.00151672 0.000842385 0.000467859 1.30664e-06 3.6492e-09 1.01915e-11 2.8463e-14 7.94917e-17 2.22005e-19 6.20018e-22 1.73159e-24 4.83601e-27 1.39605e-52 4.03009e-78 1.1634e-103 3.35847e-129 9.69517e-155 2.79878e-180 8.07947e-206 2.33237e-231 
Inv 92 238 0 0 9.05442e-18 1.11495e-17 1.23771e-17 0 1.56998e-17 1.77949e-17 1.94562e-17 2.11176e-17 0 0 2.61017e-17 1.53933e-17 4.685e-18 2.17322e-17 1.10239e-17 7.49227e-19 1.73628e-17 7.08809e-18 2.41353e-17 1.34269e-17 1.73653e-17 2.17369e-17 5.38637e-17 3.00451e-17 3.44154e-17 1.10296e-17 4.27208e-17 1.93341e-17 2.37026e-17 0 2.38065e-17 3.83189e-17 5.23525e-17 1.12636e-17 5.33964e-17 1.17839e-17 2.65052e-17 1.2559e-17 4.41443e-17 4.80144e-17 2.47681e-17 2.31572e-18 3.58709e-17 1.49604e-17 5.02684e-17 3.08503e-17 4.09016e-17 1.76664e-16 3.71842e-16 7.13665e-16 1.06587e-15 1.5214e-15 1.95525e-15 2.41418e-15 2.92109e-15 3.35994e-15 8.56414e-15 1.41933e-14 2.02458e-14 2.68784e-14 3.41663e-14 4.21565e-14 5.08966e-14 6.04877e-14 7.10603e-14 2.43865e-13 5.9047e-13 1.18316e-12 2.09305e-12 3.39005e-12 5.14291e-12 7.41923e-12 1.02855e-11 1.3807e-11 9.86831e-11 3.13409e-10 7.07649e-10 1.32335e-09 2.19596e-09 3.35539e-09 4.82692e-09 6.63186e-09 8.78823e-09 5.20874e-08 1.38284e-07 2.6877e-07 4.43637e-07 6.6273e-07 9.25853e-07 1.2328e-06 1.58337e-06 1.97735e-06 8.26065e-06 1.86672e-05 3.30072e-05 5.10997e-05 7.27718e-05 9.78585e-05 0.000126202 0.000157653 0.000192066 0.000671894 0.00133049 0.00209936 0.00293546 0.00381174 0.00471123 0.00562325 0.00654112 0.00746064 0.0164613 0.0249669 0.0329868 0.0405486 0.0476785 0.0544012 0.0607399 0.0667165 0.0723518 0.113714 0.136682 0.149435 0.156515 0.160443 0.162621 0.163827 0.164494 0.16486 0.165245 0.165166 0.165084 0.165003 0.164922 0.164841 0.16476 0.164679 0.164598 0.163791 0.162988 0.162189 0.161393 0.160602 0.159814 0.15903 0.158251 
Inv 90 234 0 0 9.94835e-29 8.08812e-29 5.59681e-29 3.73658e-29 4.10039e-28 3.91436e-28 3.72834e-28 0 0 0 2.79492e-28 6.19146e-29 0 4.34553e-28 2.10664e-28 0 1.79406e-28 0 1.41836e-28 0 1.46611e-28 0 2.00021e-28 1.84566e-29 2.47093e-28 6.55144e-29 2.94137e-28 0 3.41153e-28 0 8.30467e-30 2.54202e-28 8.91984e-29 3.27397e-28 5.71212e-28 2.2915e-31 2.42656e-28 7.41817e-29 4.52789e-28 4.21218e-28 0 0 3.26952e-28 2.95809e-28 2.58572e-28 2.15296e-28 1.78659e-28 1.28016e-28 4.11433e-28 1.08132e-27 9.58031e-28 1.69626e-27 2.50611e-27 3.38076e-27 4.75128e-27 5.80302e-27 2.96564e-26 6.95178e-26 1.21306e-25 1.85706e-25 2.61417e-25 3.47926e-25 4.43922e-25 5.51716e-25 6.71198e-25 2.70441e-24 6.98606e-24 1.45805e-23 2.65442e-23 4.39124e-23 6.77068e-23 9.89301e-23 1.38567e-22 1.87589e-22 1.39602e-21 4.49722e-21 1.0228e-20 1.92109e-20 3.19715e-20 4.8954e-20 7.05331e-20 9.70253e-20 1.28698e-19 7.66053e-19 2.0365e-18 3.96073e-18 6.54009e-18 9.77232e-18 1.36545e-17 1.81836e-17 2.33567e-17 2.91706e-17 1.21904e-16 2.75503e-16 4.87169e-16 7.54229e-16 1.07413e-15 1.44444e-15 1.86282e-15 2.32707e-15 2.83506e-15 9.91802e-15 1.964e-14 3.09897e-14 4.33319e-14 5.62673e-14 6.95452e-14 8.30081e-14 9.65574e-14 1.10131e-13 2.42996e-13 3.68552e-13 4.86939e-13 5.98565e-13 7.03814e-13 8.03052e-13 8.96621e-13 9.84846e-13 1.06803e-12 1.6786e-12 2.01766e-12 2.20592e-12 2.31042e-12 2.36841e-12 2.40056e-12 2.41837e-12 2.4282e-12 2.43361e-12 2.4393e-12 2.43812e-12 2.43692e-12 2.43572e-12 2.43453e-12 2.43333e-12 2.43213e-12 2.43094e-12 2.42974e-12 2.41783e-12 2.40597e-12 2.39417e-12 2.38243e-12 2.37075e-12 2.35912e-12 2.34755e-12 2.33604e-12 
Inv 91 234 0 0 2.7238e-33 2.40514e-33 1.89389e-33 1.47893e-33 7.13065e-33 6.81199e-33 6.39704e-33 5.98208e-33 5.47083e-33 5.15217e-33 1.08039e-32 6.55804e-33 2.31219e-33 1.03923e-32 6.14643e-33 1.99687e-33 9.98067e-33 5.83111e-33 7.74822e-33 9.66534e-33 1.03475e-32 4.86653e-33 1.18077e-32 6.32651e-33 7.00817e-33 7.78601e-33 1.46304e-32 3.08205e-33 9.9262e-33 4.59792e-33 5.61307e-33 6.61608e-33 1.36736e-32 2.3264e-33 9.55225e-33 0 5.28599e-33 6.21612e-33 3.38948e-33 1.2924e-32 4.00396e-33 0 4.46475e-33 1.61563e-33 1.09335e-32 7.9593e-33 0 0 3.10413e-33 1.30683e-32 1.69209e-32 2.1457e-32 3.33012e-32 5.25077e-32 7.32739e-32 8.93598e-32 4.96229e-31 1.1851e-30 2.10231e-30 3.22425e-30 4.53952e-30 6.05553e-30 7.74221e-30 9.63138e-30 1.17303e-29 4.73829e-29 1.22529e-28 2.55886e-28 4.66024e-28 7.71171e-28 1.18928e-27 1.73802e-27 2.4347e-27 3.29639e-27 2.45439e-26 7.90806e-26 1.79868e-25 3.37857e-25 5.62295e-25 8.60993e-25 1.24055e-24 1.70652e-24 2.26361e-24 1.34745e-23 3.58216e-23 6.96689e-23 1.1504e-22 1.71895e-22 2.40184e-22 3.19852e-22 4.10847e-22 5.13115e-22 2.14431e-21 4.84616e-21 8.56942e-21 1.32671e-20 1.88942e-20 2.5408e-20 3.27675e-20 4.09337e-20 4.98694e-20 1.7446e-19 3.45472e-19 5.45117e-19 7.62219e-19 9.89756e-19 1.22332e-18 1.46013e-18 1.69847e-18 1.93723e-18 4.27437e-18 6.48293e-18 8.56539e-18 1.05289e-17 1.23803e-17 1.41259e-17 1.57718e-17 1.73237e-17 1.8787e-17 2.9527e-17 3.54911e-17 3.88026e-17 4.06409e-17 4.16609e-17 4.22265e-17 4.25397e-17 4.27127e-17 4.28078e-17 4.29079e-17 4.28871e-17 4.2866e-17 4.2845e-17 4.28239e-17 4.28029e-17 4.27818e-17 4.27608e-17 4.27398e-17 4.25302e-17 4.23216e-17 4.21141e-17 4.19076e-17 4.17021e-17 4.14976e-17 4.12941e-17 4.10916e-17 
Inv 95 242 0 0 0 8.7485e-17 3.50838e-16 7.90042e-16 1.40508e-15 2.19593e-15 3.16258e-15 4.30501e-15 5.62319e-15 7.11712e-15 8.78678e-15 3.51442e-14 7.90541e-14 1.40498e-13 2.19459e-13 3.15918e-13 4.29858e-13 5.61259e-13 7.10105e-13 8.76377e-13 3.4936e-12 7.83379e-12 1.38792e-11 2.16123e-11 3.10157e-11 4.20721e-11 5.47644e-11 6.90757e-11 8.49891e-11 3.2865e-10 7.1511e-10 1.22985e-09 1.85959e-09 2.5922e-09 3.41657e-09 4.32256e-09 5.3009e-09 6.34314e-09 1.8872e-08 3.24394e-08 4.50781e-08 5.61339e-08 6.54839e-08 7.32105e-08 7.94666e-08 8.44206e-08 8.82349e-08 8.95651e-08 6.79043e-08 4.70106e-08 3.13716e-08 2.05913e-08 1.34074e-08 8.69332e-09 5.62327e-09 3.63189e-09 4.42112e-11 5.22148e-13 6.0984e-15 7.09208e-17 8.23389e-19 9.55328e-21 1.10813e-22 1.28523e-24 1.49059e-26 6.56164e-46 2.88841e-65 1.27147e-84 5.59699e-104 2.46378e-123 1.08455e-142 4.77415e-162 2.10157e-181 9.25105e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 0 1.38778e-17 0.0907878 0.09078 0.0907721 0.0907642 0.0907564 0.0907485 0.0907406 0.0907327 0.0907249 0.090717 0.0906384 0.0905598 0.0904813 0.0904028 0.0903245 0.0902462 0.0901679 0.0900898 0.0900117 0.0892344 0.0884638 0.0876998 0.0869425 0.0861917 0.0854474 0.0847095 0.083978 0.0832528 0.0763366 0.0699949 0.06418 0.0588482 0.0539594 0.0494767 0.0453664 0.0415975 0.0381418 0.0160227 0.0067309 0.00282754 0.0011878 0.000498977 0.000209612 8.80546e-05 3.69903e-05 1.5539e-05 2.65939e-09 4.55135e-13 7.78931e-17 1.33308e-20 2.28148e-24 3.90458e-28 6.6824e-32 1.14364e-35 1.95726e-39 4.21923e-77 9.09532e-115 1.96066e-152 4.22655e-190 9.11109e-228 1.96406e-265 4.23388e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 5.61399e-18 1.2195e-05 2.44208e-05 3.66457e-05 4.88696e-05 6.10926e-05 7.33147e-05 8.55358e-05 9.7756e-05 0.000109975 0.000122193 0.000244325 0.000366362 0.000488306 0.000610156 0.000731913 0.000853576 0.000975146 0.00109662 0.00121801 0.00242672 0.00362619 0.00481648 0.00599767 0.00716983 0.00833303 0.00948734 0.0106328 0.0117696 0.0226706 0.0327689 0.0421252 0.0507955 0.0588316 0.0662813 0.0731884 0.0795938 0.0855349 0.125871 0.145247 0.154727 0.159448 0.161839 0.163068 0.163707 0.164043 0.16422 0.164403 0.164376 0.164348 0.164321 0.164293 0.164266 0.164238 0.16421 0.164183 0.163907 0.163632 0.163358 0.163084 0.16281 0.162537 0.162264 0.161992 0.16172 0.159027 0.156379 0.153775 0.151214 0.148696 0.14622 0.143785 0.141391 0.139036 0.117544 0.0993736 0.0840122 0.0710254 0.0600461 0.050764 0.0429168 0.0362826 0.030674 0.00572114 0.00106708 0.000199026 3.71212e-05 6.92365e-06 1.29136e-06 2.40858e-07 4.49235e-08 8.37889e-09 4.2689e-16 2.17493e-23 1.10809e-30 5.64554e-38 2.87631e-45 1.46543e-52 7.46611e-60 3.80386e-67 1.938e-74 2.28376e-147 2.69121e-220 3.17135e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0 0.0745627 0.0745583 0.0745539 0.0745495 0.074545 0.0745406 0.0745362 0.0745317 0.0745273 0.0745229 0.0744786 0.0744344 0.0743901 0.0743459 0.0743018 0.0742576 0.0742135 0.0741694 0.0741254 0.0736862 0.0732496 0.0728156 0.0723841 0.0719553 0.0715289 0.0711051 0.0706838 0.070265 0.0662111 0.0623911 0.0587914 0.0553994 0.0522032 0.0491913 0.0463532 0.0436789 0.0411588 0.0227184 0.0125399 0.00692164 0.00382054 0.00210882 0.001164 0.000642496 0.000354638 0.00019575 5.1387e-07 1.34898e-09 3.54127e-12 9.29635e-15 2.44043e-17 6.40647e-20 1.68179e-22 4.41494e-25 1.15898e-27 1.80139e-53 2.79987e-79 4.35178e-105 6.7639e-131 1.0513e-156 1.63402e-182 2.53972e-208 3.94745e-234 6.13545e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
