time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 0 0 0 2.87243e-17 0 0 0 0 1.19204e-16 1.37321e-16 0 0 0 0 0 0 0 1.49007e-16 0 0 0 0 0 1.25479e-16 0 0 0 0 0 0 2.13159e-16 1.01327e-16 0 0 0 0 0 9.55511e-17 0 0 0 1.4842e-16 0 0 4.78229e-17 0 1.78983e-16 0 6.74248e-18 0 0 1.45673e-16 1.35999e-16 3.20369e-16 4.76766e-16 6.0516e-16 1.14964e-15 4.83245e-15 1.12657e-14 1.97822e-14 3.12689e-14 4.50588e-14 6.15948e-14 8.04317e-14 1.01791e-13 1.26336e-13 5.05769e-13 1.13746e-12 2.02103e-12 3.15366e-12 4.53569e-12 6.16476e-12 8.04056e-12 1.01612e-11 1.25262e-11 4.93535e-11 1.09413e-10 1.91755e-10 2.95537e-10 4.20018e-10 5.6455e-10 7.28572e-10 9.11606e-10 1.11325e-09 4.10797e-09 8.90939e-09 1.57769e-08 2.51247e-08 3.74358e-08 5.32206e-08 7.2997e-08 9.72814e-08 1.26584e-07 8.01333e-07 2.47127e-06 5.50181e-06 1.01853e-05 1.67523e-05 2.53813e-05 3.6207e-05 4.93271e-05 6.48085e-05 0.000350282 0.000841708 0.00147687 0.00220068 0.00297183 0.00376089 0.00454742 0.00531762 0.00606249 0.0116965 0.0148943 0.0169924 0.0186412 0.0201079 0.0215002 0.0228614 0.024209 0.02555 0.0388276 0.0519179 0.0648254 0.0775527 0.0901023 0.102476 0.114678 0.126708 0.138571 0.24843 0.343799 0.426538 0.49827 0.560406 0.614179 0.660663 0.700793 0.735388 0.896171 0.915103 0.89876 0.874128 0.848025 0.82216 0.796947 0.772471 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37234e-29 1.03143e-28 0 0 0 0 5.50141e-28 0 0 0 8.96882e-29 0 0 0 0 0 0 0 0 0 4.52772e-30 0 0 0 2.08294e-28 0 0 0 0 0 0 0 0 4.36064e-28 0 6.62478e-28 0 0 0 8.82714e-28 7.00826e-28 9.89491e-28 1.7487e-27 2.97855e-27 1.61191e-26 4.15815e-26 7.61302e-26 1.22184e-25 1.78124e-25 2.43944e-25 3.21256e-25 4.0844e-25 5.07108e-25 2.0638e-24 4.66384e-24 8.30451e-24 1.29767e-23 1.86786e-23 2.54037e-23 3.31503e-23 4.19086e-23 5.16772e-23 2.03882e-22 4.52195e-22 7.9268e-22 1.22186e-21 1.73666e-21 2.3344e-21 3.01277e-21 3.76979e-21 4.60377e-21 1.69904e-20 3.68503e-20 6.52564e-20 1.03922e-19 1.54845e-19 2.20136e-19 3.01939e-19 4.02388e-19 5.23593e-19 3.31463e-18 1.02222e-17 2.27579e-17 4.21309e-17 6.9295e-17 1.04989e-16 1.49769e-16 2.0404e-16 2.68078e-16 1.44893e-15 3.4817e-15 6.10904e-15 9.10304e-15 1.22929e-14 1.55568e-14 1.88103e-14 2.19962e-14 2.50773e-14 4.83823e-14 6.16098e-14 7.02888e-14 7.71091e-14 8.31759e-14 8.89349e-14 9.45656e-14 1.0014e-13 1.05687e-13 1.6061e-13 2.14757e-13 2.68149e-13 3.20795e-13 3.72706e-13 4.23892e-13 4.74362e-13 5.24126e-13 5.73195e-13 1.02762e-12 1.42212e-12 1.76437e-12 2.06108e-12 2.31811e-12 2.54054e-12 2.73282e-12 2.89882e-12 3.04191e-12 3.70699e-12 3.7853e-12 3.7177e-12 3.61581e-12 3.50784e-12 3.40085e-12 3.29655e-12 3.19531e-12 
Inv 91 231 0 0 1.60481e-22 0 8.87353e-22 1.25084e-21 0 0 0 0 3.06818e-21 0 0 6.53508e-22 4.28828e-21 7.9229e-21 0 0 5.27439e-21 2.13285e-21 0 0 0 0 3.246e-21 0 0 0 0 0 0 2.03586e-21 0 0 0 0 0 0 0 2.76543e-21 0 0 0 6.5108e-21 2.3904e-21 0 9.56445e-22 3.64278e-21 0 6.76103e-21 8.20134e-21 0 5.85994e-22 0 0 0 0 0 5.60278e-21 0 5.2008e-21 0 0 0 0 0 2.68688e-21 0 0 9.65005e-22 0 3.74645e-21 3.31793e-22 2.94923e-21 3.27867e-21 1.33283e-20 9.84501e-20 3.42643e-19 8.03441e-19 1.55658e-18 2.66922e-18 4.20026e-18 6.21413e-18 8.7608e-18 1.19098e-17 8.87864e-17 2.86836e-16 6.65844e-16 1.29635e-15 2.26297e-15 3.66587e-15 5.62118e-15 8.26114e-15 1.17339e-14 1.35693e-13 6.13118e-13 1.81014e-12 4.1924e-12 8.30348e-12 1.47467e-11 2.41699e-11 3.72525e-11 5.46948e-11 6.23866e-10 2.34666e-09 5.67596e-09 1.0854e-08 1.79621e-08 2.69705e-08 3.77768e-08 5.02344e-08 6.41721e-08 2.47911e-07 4.36204e-07 5.89555e-07 7.09279e-07 8.05406e-07 8.86863e-07 9.59744e-07 1.02778e-06 1.09314e-06 1.71561e-06 2.32622e-06 2.92829e-06 3.52196e-06 4.10734e-06 4.68454e-06 5.25367e-06 5.81485e-06 6.36818e-06 1.14926e-05 1.59412e-05 1.98008e-05 2.31468e-05 2.60453e-05 2.85537e-05 3.07222e-05 3.25943e-05 3.42082e-05 4.17104e-05 4.25962e-05 4.18366e-05 4.06903e-05 3.94753e-05 3.82713e-05 3.70976e-05 3.59583e-05 
Inv 89 227 0 0 0 0 3.93248e-24 0 0 4.17716e-24 0 2.13441e-24 4.42179e-24 9.172e-26 2.3791e-24 5.40041e-24 0 4.82561e-24 1.22948e-24 0 6.54725e-25 1.02935e-23 7.99179e-26 0 2.27303e-25 3.97076e-24 1.09678e-24 0 1.96625e-24 0 0 0 3.70531e-24 1.43549e-24 5.78317e-24 1.0131e-23 1.24385e-24 0 0 0 0 9.74918e-24 0 4.08281e-24 1.25989e-24 0 2.25217e-24 6.06726e-24 3.2718e-24 7.10067e-24 4.31894e-24 3.34872e-24 0 3.46639e-24 0 6.32829e-24 2.17086e-24 0 0 4.32287e-25 0 3.25266e-24 4.99658e-24 9.16771e-24 2.53033e-24 0 0 0 6.84237e-24 5.03892e-24 0 3.03973e-24 7.65104e-24 5.97055e-24 0 0 0 0 0 2.08461e-23 5.04037e-23 1.17957e-22 2.41727e-22 4.38463e-22 7.30744e-22 1.13439e-21 1.67891e-21 2.12845e-20 8.87705e-20 2.3931e-19 5.13436e-19 9.59129e-19 1.63341e-18 2.60329e-18 3.94621e-18 5.75017e-18 7.58162e-17 3.61329e-16 1.09811e-15 2.58968e-15 5.19269e-15 9.30463e-15 1.53535e-14 2.3789e-14 3.50755e-14 4.07784e-13 1.54347e-12 3.74462e-12 7.17346e-12 1.18849e-11 1.78598e-11 2.50305e-11 3.32997e-11 4.25539e-11 1.64635e-10 2.89796e-10 3.91741e-10 4.71331e-10 5.35231e-10 5.89376e-10 6.37819e-10 6.83042e-10 7.26478e-10 1.14019e-09 1.54601e-09 1.94616e-09 2.34073e-09 2.72978e-09 3.1134e-09 3.49166e-09 3.86463e-09 4.23238e-09 7.63819e-09 1.05948e-08 1.316e-08 1.53838e-08 1.73102e-08 1.89774e-08 2.04186e-08 2.16628e-08 2.27354e-08 2.77216e-08 2.83103e-08 2.78055e-08 2.70436e-08 2.62361e-08 2.54359e-08 2.46558e-08 2.38986e-08 
Inv 90 227 0 0 1.09476e-27 3.96814e-27 0 0 0 2.53626e-27 5.40963e-27 8.28281e-27 1.11561e-26 0 0 6.86084e-27 9.74403e-27 0 0 5.4683e-27 8.35139e-27 0 0 0 7.05695e-27 0 2.59436e-26 3.07533e-27 0 9.03741e-27 0 0 5.05589e-27 2.19418e-26 2.59032e-26 4.01547e-27 7.97719e-27 0 0 6.93873e-27 0 0 0 3.67496e-27 4.56679e-27 5.47453e-27 0 7.33785e-27 8.29342e-27 9.26491e-27 0 0 0 8.50604e-27 0 0 8.16769e-27 2.6235e-27 1.15964e-26 0 0 1.21342e-26 6.88444e-27 5.78284e-27 8.82745e-27 0 0 4.0427e-27 0 0 0 0 0 3.59312e-27 0 0 0 0 0 1.61871e-26 1.01322e-25 2.55901e-25 5.28932e-25 9.89379e-25 1.66314e-24 2.61207e-24 3.85787e-24 4.92193e-23 2.05485e-22 5.54363e-22 1.18989e-21 2.22336e-21 3.78713e-21 6.03661e-21 9.15162e-21 1.33362e-20 1.75908e-19 8.38474e-19 2.54838e-18 6.01014e-18 1.20516e-17 2.15954e-17 3.5635e-17 5.52143e-17 8.14112e-17 9.4652e-16 3.58265e-15 8.69195e-15 1.6651e-14 2.75873e-14 4.14563e-14 5.8101e-14 7.72957e-14 9.87765e-14 3.82155e-13 6.72681e-13 9.09317e-13 1.09406e-12 1.24239e-12 1.36807e-12 1.48052e-12 1.58549e-12 1.68632e-12 2.64664e-12 3.58864e-12 4.51748e-12 5.43335e-12 6.33644e-12 7.2269e-12 8.10492e-12 8.97067e-12 9.8243e-12 1.773e-11 2.4593e-11 3.05472e-11 3.57093e-11 4.01809e-11 4.40507e-11 4.7396e-11 5.02842e-11 5.2774e-11 6.4348e-11 6.57145e-11 6.45427e-11 6.27742e-11 6.08998e-11 5.90423e-11 5.72317e-11 5.5474e-11 
Inv 88 223 0 0 0 0 1.15976e-26 5.37383e-27 0 5.8508e-27 0 0 6.56632e-27 0 5.80993e-28 2.96603e-27 0 7.73616e-27 0 0 1.96668e-27 0 6.73676e-27 0 0 5.1243e-27 3.12555e-27 0 0 0 1.59285e-27 0 4.05764e-27 9.91943e-27 9.31897e-27 0 0 0 0 0 1.21808e-26 5.11868e-27 0 6.0691e-27 9.67392e-29 5.96603e-28 7.56864e-27 1.6259e-27 2.15533e-27 9.15688e-27 3.24376e-27 9.27768e-27 3.37288e-27 4.9167e-27 9.84135e-28 4.49999e-27 9.00197e-27 8.02767e-27 1.5771e-27 2.57499e-27 8.62623e-27 3.42373e-27 6.35327e-27 4.48878e-27 4.29143e-27 5.75973e-27 2.43024e-27 7.63898e-28 2.01465e-26 7.82261e-27 0 0 0 3.3886e-27 0 8.04925e-28 0 0 1.10974e-26 1.93211e-26 7.7862e-26 1.62275e-25 3.38773e-25 6.23125e-25 1.03335e-24 1.60357e-24 2.37841e-24 3.03962e-23 1.27038e-22 3.42842e-22 7.36072e-22 1.37559e-21 2.34332e-21 3.73552e-21 5.66342e-21 8.25347e-21 1.08891e-19 5.19077e-19 1.5777e-18 3.72099e-18 7.46152e-18 1.33706e-17 2.20632e-17 3.41859e-17 5.0406e-17 5.86057e-16 2.21829e-15 5.38187e-15 1.031e-14 1.70815e-14 2.5669e-14 3.59751e-14 4.78601e-14 6.11607e-14 2.36624e-13 4.16514e-13 5.63035e-13 6.77427e-13 7.69269e-13 8.4709e-13 9.16715e-13 9.81712e-13 1.04414e-12 1.63876e-12 2.22203e-12 2.79715e-12 3.36425e-12 3.92342e-12 4.47479e-12 5.01844e-12 5.5545e-12 6.08306e-12 1.09781e-11 1.52276e-11 1.89143e-11 2.21106e-11 2.48794e-11 2.72755e-11 2.93469e-11 3.11352e-11 3.26768e-11 3.98433e-11 4.06894e-11 3.99638e-11 3.88688e-11 3.77082e-11 3.65581e-11 3.5437e-11 3.43487e-11 
Inv 82 207 0 0 8.68996e-17 5.91443e-17 2.46495e-16 2.22209e-16 1.90984e-16 1.59759e-16 1.28535e-16 1.00779e-16 6.95546e-17 2.63844e-16 2.32619e-16 1.49355e-16 7.30301e-17 0 0 6.263e-17 0 0 5.22299e-17 1.97949e-16 8.34851e-17 0 0 0 7.31866e-17 1.80767e-16 6.97721e-17 1.77352e-16 6.28881e-17 3.88766e-17 1.48651e-17 0 0 1.64875e-16 1.40864e-16 1.16852e-16 9.28407e-17 6.53598e-17 5.07588e-17 2.57495e-17 7.67912e-18 0 1.90113e-16 0 1.47034e-16 1.28963e-16 1.07424e-16 1.31417e-16 0 0 2.03396e-16 2.2392e-16 2.23992e-17 4.98617e-17 7.38547e-17 9.43782e-17 9.8383e-17 0 1.09849e-16 0 1.10889e-16 3.33447e-16 1.15381e-16 1.05477e-16 0 2.11355e-16 1.98335e-16 4.61003e-17 2.16087e-16 3.17546e-17 1.66174e-16 0 4.16575e-17 2.2681e-16 1.11469e-16 0 2.39411e-16 3.87416e-17 3.4125e-17 1.15618e-19 0 8.0115e-17 0 3.6826e-17 2.37456e-16 0 1.01821e-16 1.59607e-16 4.86522e-17 1.7856e-16 8.36441e-17 1.78487e-16 3.37018e-16 2.36945e-15 9.21939e-15 2.70753e-14 6.51509e-14 1.36617e-13 2.59476e-13 4.54593e-13 7.48848e-13 1.8343e-11 1.08839e-10 3.65728e-10 9.05731e-10 1.85622e-09 3.34612e-09 5.49979e-09 8.43315e-09 1.22514e-08 1.13926e-07 3.44676e-07 6.90542e-07 1.12748e-06 1.63623e-06 2.2041e-06 2.82345e-06 3.48989e-06 4.20096e-06 1.36288e-05 2.71828e-05 4.48019e-05 6.64296e-05 9.20097e-05 0.000121487 0.000154807 0.000191917 0.000232762 0.000835551 0.00175874 0.00296 0.00440241 0.00605382 0.00788619 0.00987509 0.0119992 0.01424 0.0403515 0.0687796 0.0971246 0.124799 0.151674 0.177735 0.203 0.227488 
Inv 97 247 0 0 1.32377e-18 7.65889e-10 1.71364e-09 2.68711e-09 3.68581e-09 4.70974e-09 5.75888e-09 6.83325e-09 7.93283e-09 9.05762e-09 1.02076e-08 2.30938e-08 3.84986e-08 5.64194e-08 7.68539e-08 9.97996e-08 1.25254e-07 1.53215e-07 1.8368e-07 2.16646e-07 6.83358e-07 1.39756e-06 2.35686e-06 3.55887e-06 5.00122e-06 6.68159e-06 8.59763e-06 1.0747e-05 1.31275e-05 4.91491e-05 0.00010588 0.000181297 0.000273523 0.000380823 0.000501591 0.000634342 0.000777704 0.000930411 0.0027552 0.00467942 0.00639026 0.00779945 0.00891531 0.00978117 0.0104475 0.0109603 0.0113575 0.0129085 0.0134371 0.0137226 0.0138817 0.0139705 0.01402 0.0140476 0.014063 0.0140716 0.0140822 0.014082 0.0140818 0.0140815 0.0140813 0.0140811 0.0140809 0.0140806 0.0140804 0.0140782 0.0140759 0.0140737 0.0140714 0.0140692 0.014067 0.0140647 0.0140625 0.0140603 0.0140379 0.0140156 0.0139933 0.013971 0.0139488 0.0139266 0.0139045 0.0138824 0.0138603 0.0136414 0.013426 0.013214 0.0130054 0.0128 0.0125979 0.012399 0.0122032 0.0120105 0.0102432 0.00873602 0.00745057 0.00635428 0.00541929 0.00462188 0.00394181 0.0033618 0.00286713 0.000583729 0.000118843 2.41957e-05 4.92609e-06 1.00292e-06 2.04188e-07 4.15713e-08 8.46363e-09 1.72314e-09 2.10842e-16 2.57984e-23 3.15666e-30 3.86246e-37 4.72607e-44 5.78278e-51 7.07575e-58 8.65782e-65 1.05936e-71 7.96901e-141 5.99466e-210 4.50946e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 3.28957e-07 7.26283e-07 1.12378e-06 1.52124e-06 1.91866e-06 2.31604e-06 2.71339e-06 3.11069e-06 3.50796e-06 3.90518e-06 7.8753e-06 1.18415e-05 1.58038e-05 1.97622e-05 2.37168e-05 2.76674e-05 3.16142e-05 3.55571e-05 3.9496e-05 7.86733e-05 0.000117466 0.000155876 0.000193908 0.000231563 0.000268846 0.000305757 0.000342301 0.000378481 0.000720799 0.00102954 0.0013072 0.00155607 0.00177832 0.00197597 0.0021509 0.00230485 0.00243945 0.00300986 0.00280025 0.00232805 0.00182392 0.00137873 0.00101819 0.00074004 0.000531846 0.000379118 1.08005e-05 2.87164e-07 7.5961e-09 2.00854e-10 5.31074e-12 1.4042e-13 3.71283e-15 9.81701e-17 2.5957e-18 4.33511e-34 7.24014e-50 1.20919e-65 2.01948e-81 3.37277e-97 5.63292e-113 9.40762e-129 1.57118e-144 2.62406e-160 4.43036e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 8.17942e-22 3.07344e-15 1.45048e-14 3.4549e-14 6.3206e-14 1.00475e-13 1.46355e-13 2.00846e-13 2.63945e-13 3.35654e-13 4.1597e-13 1.69237e-12 3.82862e-12 6.82387e-12 1.06773e-11 1.5388e-11 2.09552e-11 2.7378e-11 3.46556e-11 4.27871e-11 1.70885e-10 3.83457e-10 6.79672e-10 1.05871e-09 1.51974e-09 2.06197e-09 2.68458e-09 3.38677e-09 4.16775e-09 1.61406e-08 3.51627e-08 6.05336e-08 9.1605e-08 1.27777e-07 1.68495e-07 2.13246e-07 2.61557e-07 3.12991e-07 9.2474e-07 1.56233e-06 2.11995e-06 2.56922e-06 2.91475e-06 3.17286e-06 3.36193e-06 3.49858e-06 3.59637e-06 3.82361e-06 3.82962e-06 3.82951e-06 3.82923e-06 3.82895e-06 3.82867e-06 3.82839e-06 3.82811e-06 3.82783e-06 3.82503e-06 3.82223e-06 3.81943e-06 3.81663e-06 3.81384e-06 3.81105e-06 3.80826e-06 3.80547e-06 3.80269e-06 3.77495e-06 3.74741e-06 3.72007e-06 3.69294e-06 3.666e-06 3.63926e-06 3.61271e-06 3.58635e-06 3.56019e-06 3.30885e-06 3.07525e-06 2.85814e-06 2.65635e-06 2.46882e-06 2.29452e-06 2.13253e-06 1.98198e-06 1.84205e-06 8.85794e-07 4.25955e-07 2.04831e-07 9.84977e-08 4.7365e-08 2.27766e-08 1.09527e-08 5.26685e-09 2.53269e-09 1.67453e-12 1.10715e-15 7.3201e-19 4.83982e-22 3.19993e-25 2.11569e-28 1.39883e-31 9.24859e-35 6.11487e-38 9.76122e-70 1.55819e-101 2.48736e-133 3.97059e-165 6.33828e-197 1.01179e-228 1.61512e-260 2.57823e-292 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0 0.359499 0.36061 0.36061 0.360607 0.360603 0.3606 0.360596 0.360593 0.360589 0.360586 0.360551 0.360517 0.360482 0.360447 0.360413 0.360378 0.360344 0.360309 0.360275 0.359929 0.359584 0.359239 0.358895 0.358551 0.358207 0.357863 0.35752 0.357177 0.353767 0.35039 0.347044 0.343731 0.340449 0.337198 0.333979 0.33079 0.327632 0.297661 0.270432 0.245694 0.223219 0.2028 0.184248 0.167394 0.152081 0.138169 0.0529387 0.0202832 0.00777142 0.00297763 0.00114093 0.000437203 0.000167575 6.42675e-05 2.46847e-05 8.3654e-08 6.70127e-08 5.47791e-08 4.47789e-08 3.66043e-08 2.9922e-08 2.44596e-08 1.99944e-08 1.63443e-08 2.17748e-09 2.90096e-10 3.86481e-11 5.14891e-12 6.85966e-13 9.13881e-14 1.21752e-14 1.62205e-15 2.16098e-16 3.80646e-25 6.7049e-34 1.18104e-42 2.08034e-51 3.66441e-60 6.45468e-69 1.13696e-77 2.0027e-86 3.52766e-95 1.01436e-182 2.91676e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0 6.18297e-06 6.20139e-06 6.20071e-06 6.19996e-06 6.19921e-06 6.19847e-06 6.19772e-06 6.19698e-06 6.19623e-06 6.19549e-06 6.18803e-06 6.18059e-06 6.17316e-06 6.16574e-06 6.15832e-06 6.15091e-06 6.14352e-06 6.13613e-06 6.12875e-06 6.05544e-06 5.983e-06 5.91144e-06 5.84073e-06 5.77086e-06 5.70183e-06 5.63363e-06 5.56624e-06 5.49966e-06 4.87611e-06 4.32326e-06 3.83309e-06 3.3985e-06 3.01318e-06 2.67155e-06 2.36865e-06 2.10009e-06 1.86199e-06 5.58927e-07 1.67777e-07 5.0363e-08 1.51179e-08 4.53805e-09 1.36222e-09 4.08908e-10 1.22745e-10 3.68454e-11 2.18861e-16 1.30003e-21 7.72213e-27 4.58693e-32 2.72463e-37 1.61842e-42 9.61339e-48 5.71033e-53 3.39192e-58 1.85479e-110 1.01424e-162 5.54613e-215 3.03276e-267 1.65838e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 4.45463e-22 6.17578e-10 1.36349e-09 2.10972e-09 2.85585e-09 3.6019e-09 4.34786e-09 5.09372e-09 5.8395e-09 6.58518e-09 7.33078e-09 1.47818e-08 2.22238e-08 2.96569e-08 3.7081e-08 4.44962e-08 5.19025e-08 5.92998e-08 6.66882e-08 7.40677e-08 1.47376e-07 2.19805e-07 2.91367e-07 3.62071e-07 4.31928e-07 5.00948e-07 5.69141e-07 6.36516e-07 7.03084e-07 1.32643e-06 1.87895e-06 2.36869e-06 2.80276e-06 3.18748e-06 3.52843e-06 3.83059e-06 4.09835e-06 4.3356e-06 5.62836e-06 6.00771e-06 6.11288e-06 6.13577e-06 6.13399e-06 6.12481e-06 6.11343e-06 6.1014e-06 6.0892e-06 5.96772e-06 5.84864e-06 5.73192e-06 5.61754e-06 5.50544e-06 5.39558e-06 5.28791e-06 5.18239e-06 5.07897e-06 4.15178e-06 3.39385e-06 2.77429e-06 2.26783e-06 1.85383e-06 1.5154e-06 1.23876e-06 1.01262e-06 8.27759e-07 1.10279e-07 1.46919e-08 1.95734e-09 2.60767e-10 3.47408e-11 4.62835e-12 6.16614e-13 8.21487e-14 1.09443e-14 1.92778e-23 3.3957e-32 5.98136e-41 1.05359e-49 1.85584e-58 3.26898e-67 5.75814e-76 1.01427e-84 1.78659e-93 5.13725e-181 1.47719e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
