time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 0 1.29519e-28 4.6484e-28 0 0 0 0 0 5.33969e-29 0 0 1.05936e-27 0 4.9568e-28 0 0 5.40502e-29 1.76102e-28 2.98156e-28 0 0 0 0 1.64925e-28 0 0 0 0 0 0 3.06547e-28 0 0 0 0 0 0 1.18201e-28 0 0 0 0 0 5.84825e-28 6.58938e-28 0 8.05632e-28 7.04231e-29 7.68356e-28 0 3.96332e-28 9.41965e-28 6.29039e-28 2.6535e-28 6.5869e-28 0 0 6.1125e-28 5.07533e-28 9.81981e-28 0 4.34527e-28 1.02835e-27 5.85061e-28 1.5281e-27 0 2.35087e-29 1.08992e-29 6.62954e-28 2.05407e-27 3.45083e-27 4.11982e-27 5.75099e-27 8.41869e-27 1.13895e-26 9.43093e-26 3.1751e-25 7.51932e-25 1.47165e-24 2.54335e-24 4.03929e-24 6.02758e-24 8.58107e-24 1.17685e-23 9.38961e-23 3.15847e-22 7.46088e-22 1.45209e-21 2.50035e-21 3.95639e-21 5.88478e-21 8.34913e-21 1.14122e-20 8.8118e-20 2.87166e-19 6.57592e-19 1.2414e-18 2.07447e-18 3.1873e-18 4.60574e-18 6.35159e-18 8.44316e-18 5.06799e-17 1.33982e-16 2.57345e-16 4.18105e-16 6.13388e-16 8.40422e-16 1.09661e-15 1.37952e-15 1.68692e-15 5.72499e-15 1.07332e-14 1.61278e-14 2.16732e-14 2.72745e-14 3.28935e-14 3.85149e-14 4.41325e-14 4.9744e-14 1.05437e-13 1.60355e-13 2.14506e-13 2.67901e-13 3.2055e-13 3.72465e-13 4.23653e-13 4.74127e-13 5.23894e-13 9.84811e-13 1.38496e-12 1.73214e-12 2.03315e-12 2.29392e-12 2.51962e-12 2.71474e-12 2.88322e-12 3.02848e-12 3.7045e-12 3.78556e-12 3.71862e-12 3.61688e-12 3.50892e-12 3.4019e-12 3.29758e-12 3.19631e-12 
Inv 91 231 0 0 0 6.40793e-21 6.23657e-21 6.06521e-21 0 0 0 5.37977e-21 1.19847e-20 1.18133e-20 1.1642e-20 3.15209e-21 1.4991e-20 6.50115e-21 4.78755e-21 3.07395e-21 8.13661e-21 1.31993e-20 4.70941e-21 2.99581e-21 1.29649e-20 9.38138e-21 1.25742e-20 2.21442e-21 5.4072e-21 0 5.0165e-21 8.20929e-21 4.62581e-21 9.4486e-21 7.18867e-22 5.54166e-21 3.58819e-21 8.411e-21 0 1.12803e-20 9.32688e-21 7.37343e-21 1.39158e-21 0 2.98119e-21 0 1.13481e-20 5.3676e-21 1.29399e-20 1.37361e-20 9.8012e-22 1.57362e-20 3.41365e-21 1.14464e-20 5.95298e-21 4.86053e-22 1.53744e-20 0 4.57274e-21 0 8.04122e-21 0 0 2.96438e-21 8.82012e-21 3.76788e-21 1.36018e-21 8.37321e-21 4.47817e-21 2.54301e-21 7.33748e-22 0 1.08852e-20 1.59896e-20 7.30816e-22 0 0 1.78223e-21 0 9.08663e-21 2.25994e-21 5.2901e-21 1.90239e-20 1.04852e-20 2.12951e-20 1.85943e-20 2.37914e-20 3.62303e-19 1.79982e-18 5.65925e-18 1.37466e-17 2.84042e-17 5.24486e-17 8.92174e-17 1.42474e-16 2.16506e-16 3.36262e-15 1.65293e-14 5.07417e-14 1.20368e-13 2.42604e-13 4.37019e-13 7.25168e-13 1.13025e-12 1.67681e-12 2.08708e-11 8.47326e-11 2.20162e-10 4.50804e-10 7.96712e-10 1.27457e-09 1.89802e-09 2.67799e-09 3.623e-09 2.28007e-08 5.81641e-08 1.05123e-07 1.59322e-07 2.17725e-07 2.78453e-07 3.40415e-07 4.03e-07 4.65875e-07 1.09347e-06 1.71274e-06 2.32338e-06 2.9255e-06 3.5192e-06 4.10462e-06 4.68186e-06 5.25102e-06 5.81224e-06 1.10098e-05 1.55222e-05 1.94373e-05 2.28318e-05 2.57726e-05 2.83178e-05 3.05183e-05 3.24184e-05 3.40566e-05 4.16823e-05 4.25991e-05 4.1847e-05 4.07023e-05 3.94874e-05 3.82832e-05 3.71092e-05 3.59695e-05 
Inv 89 227 0 0 2.24021e-24 8.742e-24 8.62634e-24 1.89323e-24 1.77757e-24 1.66192e-24 8.1637e-24 1.46655e-23 7.93239e-24 1.19928e-24 1.43185e-23 1.31619e-23 1.20053e-23 1.08488e-23 3.07474e-24 1.91815e-24 7.37902e-24 0 0 1.05267e-23 0 7.24738e-24 8.91643e-24 3.96805e-24 5.6371e-24 7.30616e-24 2.35777e-24 0 0 9.15156e-24 1.26072e-23 1.60629e-23 0 3.12195e-24 0 3.41588e-24 6.87157e-24 3.70981e-24 5.1796e-24 0 1.50226e-24 9.59002e-24 1.10605e-23 1.25312e-23 7.67166e-25 2.2382e-24 3.70941e-24 1.18139e-23 6.70135e-24 8.22409e-24 3.14723e-24 0 1.28994e-23 1.25861e-24 2.87058e-24 4.5004e-24 1.51626e-23 7.75696e-24 0 4.91664e-24 2.86443e-24 9.21409e-24 1.07307e-23 7.41423e-24 5.88209e-24 0 5.80149e-24 8.64241e-24 4.54487e-24 6.71674e-24 1.89613e-24 9.90838e-24 0 4.76644e-24 5.31624e-24 3.39125e-24 0 3.55609e-24 4.8467e-24 2.06401e-24 8.14172e-24 0 0 8.07178e-23 4.6786e-22 1.76215e-21 4.826e-21 1.08969e-20 2.1503e-20 3.85172e-20 6.41721e-20 1.00976e-19 1.85594e-18 9.69314e-18 3.06974e-17 7.42122e-17 1.51492e-16 2.75398e-16 4.60135e-16 7.21021e-16 1.07429e-15 1.36313e-14 5.56911e-14 1.45149e-13 2.97742e-13 5.26822e-13 8.435e-13 1.25686e-12 1.77418e-12 2.40115e-12 1.51354e-11 3.86294e-11 6.98331e-11 1.05851e-10 1.44665e-10 1.85025e-10 2.26205e-10 2.678e-10 3.09588e-10 7.26698e-10 1.13828e-09 1.54413e-09 1.9443e-09 2.33889e-09 2.72797e-09 3.11162e-09 3.4899e-09 3.86289e-09 7.31733e-09 1.03164e-08 1.29184e-08 1.51745e-08 1.71289e-08 1.88206e-08 2.02831e-08 2.15459e-08 2.26347e-08 2.77029e-08 2.83122e-08 2.78124e-08 2.70516e-08 2.62441e-08 2.54438e-08 2.46635e-08 2.3906e-08 
Inv 90 227 0 0 0 0 0 0 0 9.41127e-27 9.14279e-27 0 8.60584e-27 0 0 0 2.69931e-27 0 0 0 0 2.20008e-27 0 0 0 7.75829e-27 0 0 0 0 0 0 0 0 6.64931e-27 0 1.25296e-26 0 0 0 0 0 0 0 0 2.66784e-27 6.2218e-27 0 0 0 0 4.32189e-27 1.16814e-27 0 2.08343e-26 4.88014e-27 1.8921e-27 0 8.96497e-27 0 1.85159e-26 9.2237e-27 4.07384e-27 1.5991e-26 1.91257e-26 1.34778e-26 1.19721e-26 2.75332e-26 3.43115e-26 1.96979e-26 1.85491e-26 4.95274e-27 1.76204e-26 1.77152e-26 1.80991e-26 5.78486e-27 1.94838e-26 2.03592e-26 3.38229e-26 4.02423e-26 1.5882e-26 2.75714e-26 2.59088e-26 2.62077e-26 1.80233e-26 1.68514e-26 1.24294e-26 1.81468e-25 1.07874e-24 4.08286e-24 1.11969e-23 2.52558e-23 4.98499e-23 8.93128e-23 1.48813e-22 2.34162e-22 4.30597e-21 2.24929e-20 7.12389e-20 1.72232e-19 3.51594e-19 6.39179e-19 1.06796e-18 1.67349e-18 2.49344e-18 3.16401e-17 1.29268e-16 3.36916e-16 6.91116e-16 1.22286e-15 1.95793e-15 2.91743e-15 4.11825e-15 5.57356e-15 3.51326e-14 8.96673e-14 1.62098e-13 2.45704e-13 3.35799e-13 4.29484e-13 5.25073e-13 6.21625e-13 7.18623e-13 1.68683e-12 2.64221e-12 3.58426e-12 4.51316e-12 5.4291e-12 6.33224e-12 7.22276e-12 8.10083e-12 8.96663e-12 1.69852e-11 2.39466e-11 2.99865e-11 3.52233e-11 3.97601e-11 4.36867e-11 4.70815e-11 5.00129e-11 5.25402e-11 6.43046e-11 6.57189e-11 6.45587e-11 6.27927e-11 6.09185e-11 5.90607e-11 5.72495e-11 5.54913e-11 
Inv 88 223 0 0 3.05977e-27 2.89353e-27 2.72729e-27 0 2.39481e-27 8.69091e-27 2.06232e-27 1.89608e-27 8.19219e-27 0 7.85971e-27 0 4.53488e-27 2.87247e-27 1.21005e-27 0 0 2.68516e-27 1.02275e-27 0 8.5856e-27 4.88616e-27 7.64907e-27 0 2.50195e-28 0 0 2.07658e-27 4.83949e-27 6.61922e-27 1.93659e-27 1.01787e-26 5.49606e-27 8.13442e-28 0 4.37292e-27 6.15266e-27 1.47006e-27 0 0 3.16479e-27 1.57611e-27 6.45002e-27 1.13242e-26 0 1.68626e-27 9.88495e-29 3.62593e-27 7.16306e-28 1.0757e-26 1.43636e-27 5.06604e-27 2.25902e-27 0 3.18428e-27 0 6.87603e-27 2.93814e-27 1.56518e-27 9.21949e-27 1.29763e-26 1.28356e-26 8.79736e-27 2.02485e-26 2.13398e-26 1.17437e-26 2.59317e-26 5.70359e-27 1.56441e-26 1.69404e-26 1.6016e-26 1.28319e-26 1.38119e-26 2.53794e-26 2.3366e-26 1.64181e-26 1.10667e-26 1.3899e-26 1.86349e-26 1.25879e-26 1.54401e-26 8.15591e-27 1.05302e-26 1.13736e-25 6.70396e-25 2.52796e-24 6.9255e-24 1.56218e-23 3.08364e-23 5.52677e-23 9.20797e-23 1.44907e-22 2.66544e-21 1.39246e-20 4.41039e-20 1.06631e-19 2.17682e-19 3.95739e-19 6.61219e-19 1.03614e-18 1.54382e-18 1.95906e-17 8.00395e-17 2.08611e-16 4.27924e-16 7.57169e-16 1.21231e-15 1.80642e-15 2.54994e-15 3.45105e-15 2.17535e-14 5.55206e-14 1.00369e-13 1.52136e-13 2.07922e-13 2.6593e-13 3.25117e-13 3.849e-13 4.4496e-13 1.04446e-12 1.63602e-12 2.21932e-12 2.79448e-12 3.36161e-12 3.92082e-12 4.47222e-12 5.01591e-12 5.552e-12 1.05169e-11 1.48273e-11 1.85672e-11 2.18097e-11 2.46188e-11 2.70501e-11 2.91522e-11 3.09672e-11 3.25321e-11 3.98164e-11 4.06922e-11 3.99738e-11 3.88803e-11 3.77198e-11 3.65694e-11 3.5448e-11 3.43593e-11 
Inv 82 207 0 0 0 0 1.3814e-16 1.10384e-16 7.56895e-17 4.44645e-17 1.32395e-17 0 0 1.3814e-16 1.03445e-16 6.30072e-18 0 2.71176e-17 0 4.79344e-17 0 0 0 9.65069e-17 0 0 0 0 0 9.99809e-17 0 0 0 0 0 0 0 0 0 1.03505e-16 1.03512e-16 0 1.10534e-16 6.52488e-18 1.24561e-16 0 2.0627e-17 0 4.15932e-17 4.86069e-17 0 1.25757e-16 8.48714e-17 3.70469e-17 0 0 1.36434e-16 0 0 0 1.53093e-16 7.03639e-17 0 1.59276e-17 0 7.94521e-17 1.9192e-19 2.84844e-17 0 0 1.43817e-16 5.54799e-17 8.85623e-17 2.44885e-17 2.06734e-16 0 6.11806e-17 6.29797e-17 4.00199e-18 2.36584e-17 7.45884e-18 6.98969e-17 0 0 0 9.99218e-17 0 0 6.67839e-18 0 0 0 0 3.45546e-17 1.5309e-16 0 5.5248e-17 1.00042e-16 2.33831e-16 8.8023e-16 1.88522e-15 3.84973e-15 7.49221e-15 1.36366e-14 2.24661e-14 5.94961e-13 3.76569e-12 1.34273e-11 3.51755e-11 7.60722e-11 1.44412e-10 2.49506e-10 4.01489e-10 6.11148e-10 8.46407e-09 3.47955e-08 8.89897e-08 1.77298e-07 3.03485e-07 4.69686e-07 6.77062e-07 9.26213e-07 1.21744e-06 6.44832e-06 1.58601e-05 2.93949e-05 4.69952e-05 6.86042e-05 9.4166e-05 0.000123625 0.000156928 0.000194019 0.000762043 0.00165505 0.00283012 0.00424983 0.00588157 0.00769692 0.00967109 0.0117825 0.0140123 0.0400729 0.0684948 0.0968448 0.124527 0.15141 0.177479 0.202751 0.227248 
Inv 99 251 0 0 0 0.00839739 0.0159065 0.0226213 0.0286257 0.033995 0.0387964 0.0430898 0.046929 0.0503621 0.053432 0.0708979 0.0766051 0.0784679 0.0790738 0.0792687 0.0793294 0.0793461 0.0793484 0.0793461 0.0793009 0.0792546 0.0792084 0.0791622 0.079116 0.0790699 0.0790238 0.0789777 0.0789316 0.0784724 0.0780159 0.077562 0.0771108 0.0766622 0.0762162 0.0757728 0.075332 0.0748938 0.0706491 0.0666449 0.0628678 0.0593046 0.0559435 0.0527728 0.0497819 0.0469604 0.0442989 0.0247173 0.0137914 0.00769513 0.00429362 0.00239569 0.00133672 0.000745842 0.000416154 0.0002322 6.79109e-07 1.98617e-09 5.80891e-12 1.69892e-14 4.96878e-17 1.45321e-19 4.25015e-22 1.24303e-24 3.63546e-27 1.66469e-52 7.62271e-78 3.49047e-103 1.5983e-128 7.31869e-154 3.35126e-179 1.53456e-204 7.0268e-230 3.2176e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 6.02452e-20 1.2477e-10 4.81317e-10 1.04512e-09 1.79427e-09 2.70914e-09 3.77221e-09 4.96781e-09 6.2819e-09 7.70196e-09 9.21678e-09 2.78173e-08 4.94848e-08 7.21541e-08 9.51501e-08 1.18252e-07 1.41387e-07 1.64533e-07 1.87681e-07 2.10829e-07 4.4224e-07 6.73516e-07 9.04657e-07 1.13566e-06 1.36653e-06 1.59727e-06 1.82787e-06 2.05834e-06 2.28867e-06 4.58463e-06 6.86723e-06 9.13655e-06 1.13927e-05 1.36357e-05 1.58656e-05 1.80826e-05 2.02866e-05 2.24779e-05 4.37014e-05 6.3722e-05 8.26079e-05 0.000100423 0.000117229 0.000133083 0.000148037 0.000162145 0.000175452 0.00027336 0.000327989 0.000358469 0.000375476 0.000384965 0.00039026 0.000393213 0.000394861 0.00039578 0.000396932 0.000396929 0.000396922 0.000396916 0.00039691 0.000396904 0.000396897 0.000396891 0.000396885 0.000396821 0.000396758 0.000396695 0.000396632 0.000396569 0.000396506 0.000396443 0.00039638 0.000396316 0.000395686 0.000395057 0.000394429 0.000393801 0.000393175 0.00039255 0.000391925 0.000391302 0.00039068 0.000384511 0.000378439 0.000372464 0.000366582 0.000360794 0.000355097 0.00034949 0.000343971 0.00033854 0.000288726 0.000246242 0.000210009 0.000179108 0.000152754 0.000130277 0.000111108 9.4759e-05 8.08159e-05 1.64536e-05 3.34984e-06 6.82005e-07 1.38852e-07 2.82693e-08 5.75544e-09 1.17177e-09 2.38564e-10 4.85701e-11 5.943e-18 7.27179e-25 8.89769e-32 1.08871e-38 1.33214e-45 1.62999e-52 1.99444e-59 2.44038e-66 2.98603e-73 2.24623e-142 1.68972e-211 1.27108e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 2.1684e-19 0.000201848 0.000382322 0.000543682 0.00068795 0.000816933 0.000932249 0.00103534 0.00112751 0.0012099 0.00128355 0.00170165 0.00183681 0.00187945 0.00189186 0.00189438 0.00189367 0.0018919 0.00188979 0.00188757 0.00186502 0.00184271 0.00182067 0.00179889 0.00177738 0.00175612 0.00173511 0.00171435 0.00169385 0.0015018 0.00133153 0.00118056 0.00104671 0.000928033 0.000822814 0.000729524 0.000646811 0.000573476 0.000172145 5.1674e-05 1.55114e-05 4.65617e-06 1.39768e-06 4.19552e-07 1.2594e-07 3.78044e-08 1.13481e-08 6.74072e-14 4.00397e-19 2.37835e-24 1.41273e-29 8.39161e-35 4.9846e-40 2.96084e-45 1.75873e-50 1.04468e-55 5.71258e-108 3.12378e-160 1.70816e-212 9.34063e-265 5.10769e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 1.10114e-20 1.23715e-08 4.77231e-08 1.03621e-07 1.77889e-07 2.68581e-07 3.73957e-07 4.92461e-07 6.22701e-07 7.63433e-07 9.13544e-07 2.75589e-06 4.90003e-06 7.14099e-06 9.41175e-06 1.16904e-05 1.39698e-05 1.62475e-05 1.85229e-05 2.07957e-05 4.33739e-05 6.56816e-05 8.77221e-05 0.000109498 0.000131014 0.000152271 0.000173274 0.000194025 0.000214528 0.000406512 0.000576686 0.000727522 0.000861212 0.000979702 0.00108471 0.00117778 0.00126024 0.00133332 0.00173148 0.00184832 0.00188071 0.00188777 0.00188722 0.0018844 0.0018809 0.0018772 0.00187344 0.00183607 0.00179943 0.00176352 0.00172833 0.00169384 0.00166004 0.00162691 0.00159445 0.00156263 0.00127737 0.00104418 0.000853557 0.000697736 0.000570361 0.000466239 0.000381125 0.000311549 0.000254674 3.39291e-05 4.52021e-06 6.02207e-07 8.02293e-08 1.06886e-08 1.42399e-09 1.89712e-10 2.52744e-11 3.3672e-12 5.93115e-21 1.04474e-29 1.84027e-38 3.24154e-47 5.70981e-56 1.00576e-64 1.77159e-73 3.12057e-82 5.49673e-91 1.58056e-178 4.54484e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
