time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 149 0 0 0 1.93566e-16 7.41103e-16 1.59764e-15 2.72393e-15 4.0857e-15 5.65305e-15 7.39986e-15 9.30334e-15 1.13436e-14 1.35033e-14 3.91178e-14 6.7852e-14 9.7396e-14 1.27156e-13 1.56981e-13 1.8683e-13 2.16694e-13 2.46571e-13 2.76458e-13 5.75957e-13 8.76578e-13 1.17832e-12 1.48117e-12 1.78513e-12 2.09018e-12 2.39634e-12 2.70358e-12 3.01191e-12 6.15375e-12 9.39842e-12 1.2741e-11 1.61768e-11 1.97013e-11 2.33102e-11 2.69995e-11 3.07651e-11 3.46035e-11 7.62794e-11 1.22183e-10 1.70548e-10 2.20269e-10 2.70655e-10 3.21275e-10 3.71859e-10 4.22242e-10 4.72321e-10 9.49888e-10 1.38392e-09 1.77762e-09 2.13434e-09 2.4572e-09 2.74904e-09 3.01245e-09 3.24984e-09 3.46339e-09 4.65742e-09 4.89636e-09 4.75474e-09 4.47282e-09 4.15014e-09 3.82713e-09 3.51942e-09 3.23233e-09 2.96693e-09 1.25387e-09 5.29683e-10 2.23758e-10 9.45241e-11 3.99306e-11 1.68682e-11 7.12578e-12 3.0102e-12 1.27163e-12 2.3014e-16 4.1651e-20 7.53805e-24 1.36424e-27 2.46902e-31 4.46847e-35 8.08708e-39 1.46361e-42 2.64886e-46 9.98598e-84 3.76463e-121 1.41924e-158 5.35041e-196 2.01706e-233 7.60417e-271 2.86671e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 4.81914e-24 4.40186e-23 1.41766e-22 3.26786e-22 6.18331e-22 1.03651e-21 1.59769e-21 2.31632e-21 3.20504e-21 4.27413e-21 2.655e-20 7.2537e-20 1.43707e-19 2.40448e-19 3.62869e-19 5.11001e-19 6.84861e-19 8.84459e-19 1.10981e-18 4.78168e-18 1.10392e-17 1.9892e-17 3.13498e-17 4.5422e-17 6.21182e-17 8.14479e-17 1.0342e-16 1.28045e-16 5.22197e-16 1.19155e-15 2.14475e-15 3.39004e-15 4.93525e-15 6.78783e-15 8.95489e-15 1.14432e-14 1.42591e-14 6.1646e-14 1.46925e-13 2.7292e-13 4.41238e-13 6.52726e-13 9.07757e-13 1.20641e-12 1.54857e-12 1.93402e-12 8.09343e-12 1.8179e-11 3.18284e-11 4.87087e-11 6.8515e-11 9.09677e-11 1.15811e-10 1.4281e-10 1.71751e-10 5.31897e-10 9.47684e-10 1.36511e-09 1.76322e-09 2.13485e-09 2.47848e-09 2.79487e-09 3.08562e-09 3.35256e-09 5.06674e-09 5.79093e-09 6.09685e-09 6.22609e-09 6.28068e-09 6.30374e-09 6.31349e-09 6.3176e-09 6.31934e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 
Inv 60 145 0 0 0 0 0 0 3.10955e-25 4.33057e-25 0 0 0 9.93107e-26 2.23925e-25 0 3.40078e-25 5.98256e-26 0 4.76907e-25 3.47013e-25 0 2.3742e-25 0 0 0 2.31908e-26 4.62158e-25 0 0 0 0 0 1.28671e-25 3.95707e-24 1.09387e-23 2.67357e-23 5.46141e-23 1.01193e-22 1.70613e-22 2.71117e-22 4.08398e-22 5.96521e-21 2.77482e-20 8.09965e-20 1.8345e-19 3.5429e-19 6.13502e-19 9.81463e-19 1.47868e-18 2.12566e-18 2.12084e-17 7.62169e-17 1.8386e-16 3.58682e-16 6.13334e-16 9.58814e-16 1.40467e-15 1.95921e-15 2.62961e-15 1.67339e-14 4.58481e-14 9.05902e-14 1.5083e-13 2.26253e-13 3.165e-13 4.2121e-13 5.40026e-13 6.726e-13 2.68369e-12 5.74125e-12 9.6072e-12 1.40937e-11 1.90528e-11 2.43675e-11 2.99459e-11 3.57156e-11 4.16195e-11 1.01672e-10 1.56916e-10 2.05921e-10 2.49227e-10 2.87481e-10 3.21271e-10 3.51117e-10 3.77481e-10 4.00767e-10 5.26062e-10 5.62286e-10 5.72759e-10 5.75787e-10 5.76663e-10 5.76916e-10 5.76989e-10 5.7701e-10 5.77016e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 
Inv 62 145 0 0 5.21916e-26 6.82863e-20 2.64566e-19 5.77205e-19 9.96049e-19 1.51223e-18 2.11801e-18 2.80664e-18 3.57221e-18 4.40958e-18 5.31426e-18 1.74028e-17 3.39381e-17 5.43209e-17 7.83958e-17 1.06122e-16 1.37487e-16 1.72487e-16 2.11119e-16 2.53382e-16 8.75296e-16 1.85833e-15 3.20076e-15 4.90084e-15 6.95687e-15 9.36713e-15 1.21299e-14 1.52435e-14 1.87063e-14 7.21718e-14 1.58754e-13 2.76892e-13 4.25094e-13 6.0194e-13 8.06071e-13 1.03619e-12 1.29107e-12 1.56952e-12 5.42683e-12 1.06782e-11 1.67642e-11 2.33349e-11 3.01715e-11 3.71375e-11 4.41478e-11 5.11497e-11 5.81105e-11 1.23408e-10 1.80409e-10 2.30027e-10 2.73196e-10 3.10733e-10 3.43349e-10 3.7167e-10 3.96237e-10 4.17528e-10 5.20062e-10 5.36957e-10 5.31938e-10 5.21473e-10 5.09814e-10 4.98055e-10 4.86474e-10 4.75139e-10 4.64061e-10 3.66523e-10 2.89485e-10 2.2864e-10 1.80583e-10 1.42627e-10 1.12649e-10 8.89717e-11 7.02712e-11 5.55012e-11 5.24269e-12 4.95229e-13 4.67798e-14 4.41886e-15 4.17409e-16 3.94288e-17 3.72448e-18 3.51818e-19 3.3233e-20 1.8797e-30 1.06318e-40 6.0135e-51 3.40131e-61 1.92383e-71 1.08814e-81 6.15466e-92 3.48116e-102 1.96899e-112 6.59834e-215 2.21119e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 4.05824e-26 3.86263e-26 7.34021e-26 4.44122e-26 6.0938e-26 1.18939e-25 1.23711e-25 1.75867e-25 1.78762e-25 3.36125e-25 4.46057e-25 3.09125e-24 9.13818e-24 1.94468e-23 3.50046e-23 5.65755e-23 8.54299e-23 1.21704e-22 1.66979e-22 2.21594e-22 1.48218e-21 4.6364e-21 1.05346e-20 2.00224e-20 3.39423e-20 5.31314e-20 7.84243e-20 1.1065e-19 1.50635e-19 1.1561e-18 3.81697e-18 8.89609e-18 1.71203e-17 2.91821e-17 4.57412e-17 6.7426e-17 9.48351e-17 1.28539e-16 9.19249e-16 2.7983e-15 6.02347e-15 1.07472e-14 1.7056e-14 2.49952e-14 3.45844e-14 4.58276e-14 5.87183e-14 2.74518e-13 6.34452e-13 1.11993e-12 1.71463e-12 2.40432e-12 3.17655e-12 4.02046e-12 4.92656e-12 5.88656e-12 1.72327e-11 2.97509e-11 4.23363e-11 5.47086e-11 6.68009e-11 7.86011e-11 9.01113e-11 1.01337e-10 1.12284e-10 2.07812e-10 2.81792e-10 3.38772e-10 3.82342e-10 4.15339e-10 4.40002e-10 4.58101e-10 4.71032e-10 4.79898e-10 4.70104e-10 4.19607e-10 3.7105e-10 3.27787e-10 2.89537e-10 2.55748e-10 2.25901e-10 1.99538e-10 1.76252e-10 5.09569e-11 1.47324e-11 4.25935e-12 1.23144e-12 3.56028e-13 1.02933e-13 2.97594e-14 8.60389e-15 2.48751e-15 1.015e-20 4.14162e-26 1.68994e-31 6.89564e-37 2.8137e-42 1.1481e-47 4.6847e-53 1.91154e-58 7.79986e-64 9.97955e-118 1.27684e-171 1.63365e-225 2.09018e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 2.97717e-35 0 6.61012e-36 0 0 0 0 0 0 1.8219e-34 7.52882e-36 5.06402e-35 0 0 1.84596e-35 0 0 5.69623e-35 3.93482e-36 4.03506e-35 0 0 0 1.68235e-35 0 1.14636e-34 2.03773e-34 1.12832e-35 1.30737e-34 2.03195e-33 1.01104e-32 3.12661e-32 7.57328e-32 1.54705e-31 2.83435e-31 4.78619e-31 7.5877e-31 1.14493e-30 1.67029e-29 7.7694e-29 2.26793e-28 5.13659e-28 9.92012e-28 1.71781e-27 2.7481e-27 4.14032e-27 5.95184e-27 5.93835e-26 2.13407e-25 5.14809e-25 1.00431e-24 1.71734e-24 2.68468e-24 3.93309e-24 5.48578e-24 7.3629e-24 4.68548e-23 1.28375e-22 2.53652e-22 4.22325e-22 6.33508e-22 8.86201e-22 1.17939e-21 1.51207e-21 1.88328e-21 7.51434e-21 1.60755e-20 2.69002e-20 3.94625e-20 5.33477e-20 6.8229e-20 8.38486e-20 1.00004e-19 1.16535e-19 2.8468e-19 4.39365e-19 5.7658e-19 6.97837e-19 8.04948e-19 8.99559e-19 9.83129e-19 1.05695e-18 1.12215e-18 1.47297e-18 1.5744e-18 1.60373e-18 1.6122e-18 1.61466e-18 1.61536e-18 1.61557e-18 1.61563e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 
Inv 63 145 0 0 0 9.8108e-14 1.87172e-13 2.68341e-13 3.42618e-13 4.1088e-13 4.73889e-13 5.32314e-13 5.86737e-13 6.37666e-13 6.85545e-13 1.06175e-12 1.35839e-12 1.6345e-12 1.90524e-12 2.1745e-12 2.44329e-12 2.71186e-12 2.98027e-12 3.24856e-12 5.92426e-12 8.58712e-12 1.12372e-11 1.38745e-11 1.64992e-11 1.91113e-11 2.17108e-11 2.42979e-11 2.68725e-11 5.19474e-11 7.58414e-11 9.86084e-11 1.203e-10 1.40965e-10 1.60651e-10 1.79403e-10 1.97262e-10 2.14271e-10 3.45292e-10 4.24545e-10 4.71401e-10 4.97998e-10 5.11939e-10 5.17986e-10 5.19125e-10 5.17223e-10 5.13452e-10 4.53263e-10 3.95954e-10 3.45852e-10 3.0209e-10 2.63865e-10 2.30477e-10 2.01313e-10 1.7584e-10 1.5359e-10 3.97025e-11 1.0263e-11 2.65294e-12 6.85776e-13 1.77271e-13 4.58239e-14 1.18453e-14 3.06197e-15 7.9151e-16 1.0544e-21 1.40459e-27 1.8711e-33 2.49256e-39 3.32042e-45 4.42323e-51 5.89233e-57 7.84936e-63 1.04564e-68 1.84015e-127 3.23837e-186 5.69901e-245 1.00293e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 7.75549e-10 1.45252e-09 2.04344e-09 2.55923e-09 3.00946e-09 3.40245e-09 3.74548e-09 4.04489e-09 4.30623e-09 4.53433e-09 5.69779e-09 5.9953e-09 6.07037e-09 6.08829e-09 6.09153e-09 6.091e-09 6.0895e-09 6.08776e-09 6.08595e-09 6.06768e-09 6.04945e-09 6.03128e-09 6.01316e-09 5.9951e-09 5.97709e-09 5.95913e-09 5.94123e-09 5.92338e-09 5.74784e-09 5.57749e-09 5.41219e-09 5.25179e-09 5.09615e-09 4.94512e-09 4.79856e-09 4.65635e-09 4.51835e-09 3.34445e-09 2.47554e-09 1.83237e-09 1.35631e-09 1.00393e-09 7.43101e-10 5.50038e-10 4.07134e-10 3.01357e-10 1.48774e-11 7.3447e-13 3.62594e-14 1.79006e-15 8.83716e-17 4.36274e-18 2.1538e-19 1.06329e-20 5.24925e-22 4.51398e-35 3.8817e-48 3.33798e-61 2.87042e-74 2.46835e-87 2.12261e-100 1.82529e-113 1.56962e-126 1.34976e-139 2.98453e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 1.19291e-14 4.56717e-14 9.84548e-14 1.67858e-13 2.51769e-13 3.48342e-13 4.55969e-13 5.73243e-13 6.98938e-13 8.31982e-13 2.40946e-12 4.17798e-12 5.99513e-12 7.82431e-12 9.65613e-12 1.14882e-11 1.33198e-11 1.51509e-11 1.69814e-11 3.52525e-11 5.34624e-11 7.16114e-11 8.96996e-11 1.07727e-10 1.25694e-10 1.43601e-10 1.61448e-10 1.79235e-10 3.53851e-10 5.22677e-10 6.85885e-10 8.43645e-10 9.9612e-10 1.14347e-09 1.28584e-09 1.4234e-09 1.55627e-09 2.65673e-09 3.42056e-09 3.93694e-09 4.2718e-09 4.47391e-09 4.57929e-09 4.61456e-09 4.59938e-09 4.54825e-09 3.4527e-09 2.46164e-09 1.7477e-09 1.24045e-09 8.80412e-10 6.24872e-10 4.43502e-10 3.14776e-10 2.23412e-10 7.24696e-12 2.35075e-13 7.62527e-15 2.47346e-16 8.02334e-18 2.60258e-19 8.44218e-21 2.73845e-22 8.88289e-24 1.14565e-38 1.47758e-53 1.90567e-68 2.4578e-83 3.16989e-98 4.08829e-113 5.27279e-128 6.80046e-143 8.77074e-158 1.1169e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 1.08231e-25 1.37848e-20 1.0671e-19 3.48696e-19 8.00784e-19 1.51625e-18 2.54159e-18 3.91741e-18 5.67913e-18 7.85768e-18 1.048e-17 6.50751e-17 1.7775e-16 3.52077e-16 5.88957e-16 8.88607e-16 1.25107e-15 1.67633e-15 2.16438e-15 2.7152e-15 1.16709e-14 2.68803e-14 4.83223e-14 7.5976e-14 1.09821e-13 1.49835e-13 1.96e-13 2.48293e-13 3.06694e-13 1.22218e-12 2.7263e-12 4.79949e-12 7.42277e-12 1.05777e-11 1.42465e-11 1.84117e-11 2.30566e-11 2.81649e-11 1.01479e-10 2.06427e-10 3.33064e-10 4.74086e-10 6.24146e-10 7.79337e-10 9.36823e-10 1.09455e-09 1.25106e-09 2.62648e-09 3.62117e-09 4.3225e-09 4.81448e-09 5.15786e-09 5.39577e-09 5.55885e-09 5.66884e-09 5.74117e-09 5.7637e-09 5.58145e-09 5.39856e-09 5.22145e-09 5.05015e-09 4.88447e-09 4.72422e-09 4.56923e-09 4.41932e-09 3.16581e-09 2.26785e-09 1.62459e-09 1.16378e-09 8.33684e-10 5.97215e-10 4.27819e-10 3.06471e-10 2.19542e-10 7.81286e-12 2.78036e-13 9.89449e-15 3.52116e-16 1.25307e-17 4.45932e-19 1.58694e-20 5.64744e-22 2.00976e-23 6.54728e-38 2.13293e-52 6.94856e-67 2.26366e-81 7.37443e-96 2.4024e-110 7.82641e-125 2.54964e-139 8.30609e-154 1.11832e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 3.22384e-25 1.08424e-24 4.24781e-25 8.45323e-25 7.13179e-25 8.39922e-25 1.23837e-24 2.80539e-25 4.37053e-25 9.09889e-25 1.71645e-24 1.23448e-23 5.14454e-23 1.38253e-22 2.92729e-22 5.38238e-22 8.92446e-22 1.37959e-21 2.01897e-21 2.8307e-21 2.50839e-20 8.76469e-20 2.11348e-19 4.16938e-19 7.25109e-19 1.15647e-18 1.73158e-18 2.47091e-18 3.39487e-18 2.72306e-17 9.14779e-17 2.15444e-16 4.17795e-16 7.1657e-16 1.12921e-15 1.67255e-15 2.36288e-15 3.21593e-15 2.37929e-14 7.44226e-14 1.63914e-13 2.9822e-13 4.81202e-13 7.15189e-13 1.00139e-12 1.34022e-12 1.73149e-12 8.30804e-12 1.88238e-11 3.21415e-11 4.74296e-11 6.4097e-11 8.17238e-11 1.00012e-10 1.18751e-10 1.3779e-10 3.31422e-10 5.20685e-10 7.03804e-10 8.80918e-10 1.05222e-09 1.2179e-09 1.37815e-09 1.53314e-09 1.68305e-09 2.93656e-09 3.83452e-09 4.47778e-09 4.93858e-09 5.26868e-09 5.50515e-09 5.67455e-09 5.7959e-09 5.88283e-09 6.09456e-09 6.10209e-09 6.10236e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 
Inv 66 157 0 0 0 3.28752e-07 6.15718e-07 8.66209e-07 1.08486e-06 1.27572e-06 1.44231e-06 1.58773e-06 1.71466e-06 1.82545e-06 1.92215e-06 2.41548e-06 2.54175e-06 2.57374e-06 2.5815e-06 2.58304e-06 2.58298e-06 2.58251e-06 2.58194e-06 2.58133e-06 2.57524e-06 2.56915e-06 2.56308e-06 2.55703e-06 2.55099e-06 2.54496e-06 2.53895e-06 2.53295e-06 2.52697e-06 2.4679e-06 2.41021e-06 2.35386e-06 2.29884e-06 2.2451e-06 2.19262e-06 2.14137e-06 2.09131e-06 2.04242e-06 1.6122e-06 1.2726e-06 1.00454e-06 7.92938e-07 6.25911e-07 4.94067e-07 3.89995e-07 3.07845e-07 2.43e-07 2.28213e-08 2.14326e-09 2.01284e-10 1.89035e-11 1.77532e-12 1.66729e-13 1.56583e-14 1.47055e-15 1.38106e-16 7.37147e-27 3.93455e-37 2.10008e-47 1.12093e-57 5.983e-68 3.19345e-78 1.70452e-88 9.09792e-99 4.85605e-109 9.1137e-212 1.71043e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 2.01935e-22 3.97615e-12 1.52231e-11 3.28167e-11 5.59502e-11 8.39195e-11 1.1611e-10 1.51985e-10 1.91075e-10 2.32973e-10 2.77321e-10 8.03168e-10 1.39275e-09 1.9986e-09 2.60852e-09 3.21937e-09 3.83036e-09 4.44128e-09 5.05207e-09 5.66272e-09 1.17613e-08 1.78455e-08 2.39153e-08 2.99708e-08 3.6012e-08 4.20388e-08 4.80515e-08 5.40499e-08 6.00342e-08 1.19105e-07 1.76795e-07 2.33136e-07 2.8816e-07 3.41898e-07 3.9438e-07 4.45634e-07 4.95691e-07 5.44578e-07 9.74798e-07 1.31439e-06 1.58246e-06 1.79405e-06 1.96107e-06 2.09291e-06 2.19698e-06 2.27912e-06 2.34396e-06 2.56409e-06 2.58471e-06 2.58659e-06 2.58672e-06 2.58668e-06 2.58662e-06 2.58657e-06 2.58651e-06 2.58645e-06 2.58588e-06 2.5853e-06 2.58473e-06 2.58416e-06 2.58358e-06 2.58301e-06 2.58244e-06 2.58186e-06 2.58129e-06 2.57557e-06 2.56986e-06 2.56417e-06 2.55848e-06 2.55281e-06 2.54716e-06 2.54151e-06 2.53588e-06 2.53026e-06 2.47474e-06 2.42044e-06 2.36733e-06 2.31539e-06 2.26458e-06 2.21489e-06 2.16629e-06 2.11876e-06 2.07227e-06 1.65994e-06 1.32965e-06 1.06508e-06 8.53157e-07 6.834e-07 5.4742e-07 4.38497e-07 3.51247e-07 2.81357e-07 3.05996e-08 3.32792e-09 3.61934e-10 3.93629e-11 4.28099e-12 4.65588e-13 5.0636e-14 5.50702e-15 5.98927e-16 1.38659e-25 3.21012e-35 7.43181e-45 1.72055e-54 3.98328e-64 9.22178e-74 2.13495e-83 4.94267e-93 1.14429e-102 5.06139e-199 2.23874e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 0 2.3165e-22 2.26818e-21 7.52012e-21 1.7304e-20 3.27692e-20 5.49187e-20 8.42046e-20 1.22238e-19 1.69687e-19 2.25862e-19 1.40345e-18 3.83442e-18 7.59509e-18 1.27055e-17 1.91704e-17 2.69908e-17 3.61667e-17 4.66979e-17 5.8584e-17 2.51899e-16 5.8036e-16 1.04365e-15 1.64144e-15 2.37343e-15 3.23929e-15 4.2387e-15 5.37136e-15 6.63694e-15 2.6535e-14 5.9385e-14 1.04884e-13 1.62736e-13 2.32653e-13 3.14353e-13 4.0756e-13 5.12005e-13 6.27425e-13 2.3317e-12 4.88598e-12 8.11122e-12 1.18661e-11 1.6039e-11 2.05419e-11 2.53054e-11 3.02744e-11 3.54057e-11 9.07353e-11 1.47935e-10 2.05309e-10 2.62698e-10 3.20088e-10 3.77476e-10 4.34863e-10 4.92249e-10 5.49634e-10 1.12341e-09 1.69706e-09 2.27058e-09 2.84398e-09 3.41724e-09 3.99038e-09 4.5634e-09 5.13628e-09 5.70904e-09 1.14296e-08 1.71376e-08 2.28328e-08 2.85155e-08 3.41856e-08 3.98431e-08 4.5488e-08 5.11205e-08 5.67404e-08 1.1226e-07 1.66561e-07 2.1967e-07 2.71614e-07 3.22419e-07 3.72108e-07 4.20708e-07 4.6824e-07 5.1473e-07 9.27062e-07 1.25735e-06 1.52192e-06 1.73384e-06 1.9036e-06 2.03958e-06 2.1485e-06 2.23575e-06 2.30564e-06 2.5564e-06 2.58367e-06 2.58664e-06 2.58696e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 2.587e-06 
