time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 154 0 0 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332786 0.0332785 0.0332785 0.0332785 0.0332785 0.0332784 0.0332784 0.0332784 0.0332784 0.0332781 0.0332779 0.0332776 0.0332774 0.0332771 0.0332769 0.0332767 0.0332764 0.0332762 0.0332737 0.0332713 0.0332689 0.0332664 0.033264 0.0332616 0.0332591 0.0332567 0.0332542 0.0332299 0.0332056 0.0331813 0.033157 0.0331327 0.0331085 0.0330843 0.03306 0.0330358 0.0327949 0.0325556 0.0323181 0.0320824 0.0318484 0.031616 0.0313854 0.0311564 0.0309292 0.0287456 0.0267162 0.02483 0.0230771 0.0214479 0.0199337 0.0185264 0.0172184 0.0160028 0.00769533 0.00370048 0.00177947 0.000855699 0.000411483 0.000197872 9.51512e-05 4.57557e-05 2.20027e-05 1.45475e-08 9.61834e-12 6.35934e-15 4.20459e-18 2.77994e-21 1.83801e-24 1.21523e-27 8.03471e-31 5.31229e-34 
Inv 65 149 0 0 1.11595e-07 1.1159e-07 1.11585e-07 1.11579e-07 1.11574e-07 1.11569e-07 1.11564e-07 1.11559e-07 1.11553e-07 1.11548e-07 1.11496e-07 1.11444e-07 1.11392e-07 1.1134e-07 1.11288e-07 1.11236e-07 1.11184e-07 1.11132e-07 1.1108e-07 1.10562e-07 1.10046e-07 1.09532e-07 1.09022e-07 1.08513e-07 1.08007e-07 1.07503e-07 1.07002e-07 1.06502e-07 1.01637e-07 9.69946e-08 9.2564e-08 8.83357e-08 8.43005e-08 8.04497e-08 7.67748e-08 7.32677e-08 6.99209e-08 4.38075e-08 2.74467e-08 1.71962e-08 1.07739e-08 6.75017e-09 4.22918e-09 2.64971e-09 1.66012e-09 1.04012e-09 9.69388e-12 9.0347e-14 8.42034e-16 7.84776e-18 7.31412e-20 6.81676e-22 6.35323e-24 5.92121e-26 5.51857e-28 2.7289e-48 1.34943e-68 6.67284e-89 3.29968e-109 1.63168e-129 8.06855e-150 3.98985e-170 1.97296e-190 9.75617e-211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.11579e-07 1.11584e-07 1.11588e-07 1.11592e-07 1.11596e-07 1.11601e-07 1.11605e-07 1.11609e-07 1.11613e-07 1.11618e-07 1.1166e-07 1.11703e-07 1.11745e-07 1.11787e-07 1.1183e-07 1.11872e-07 1.11915e-07 1.11957e-07 1.11999e-07 1.12421e-07 1.12841e-07 1.13259e-07 1.13675e-07 1.14088e-07 1.145e-07 1.1491e-07 1.15318e-07 1.15723e-07 1.19674e-07 1.23437e-07 1.27019e-07 1.3043e-07 1.33677e-07 1.36768e-07 1.3971e-07 1.42509e-07 1.45173e-07 1.65574e-07 1.77714e-07 1.84684e-07 1.88419e-07 1.90133e-07 1.90587e-07 1.90256e-07 1.89439e-07 1.88322e-07 1.73527e-07 1.59163e-07 1.45982e-07 1.33892e-07 1.22803e-07 1.12633e-07 1.03305e-07 9.47491e-08 8.69022e-08 3.66087e-08 1.54219e-08 6.49667e-09 2.73681e-09 1.15292e-09 4.85682e-10 2.046e-10 8.61903e-11 3.63088e-11 6.39068e-15 1.12482e-18 1.97978e-22 3.4846e-26 6.1332e-30 1.0795e-33 1.90002e-37 3.3442e-41 5.8861e-45 1.67949e-82 4.79213e-120 1.36735e-157 3.90148e-195 1.11322e-232 3.17637e-270 9.0632e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 9.14483e-14 1.8791e-13 2.84375e-13 3.80844e-13 4.77317e-13 5.73793e-13 6.70273e-13 7.66756e-13 8.63244e-13 9.59735e-13 1.92485e-12 2.89032e-12 3.85616e-12 4.82237e-12 5.78895e-12 6.75589e-12 7.72319e-12 8.69086e-12 9.6589e-12 1.93593e-11 2.9096e-11 3.88688e-11 4.86776e-11 5.85221e-11 6.84022e-11 7.83178e-11 8.82686e-11 9.82545e-11 2.00006e-10 3.05081e-10 4.13321e-10 5.24575e-10 6.38695e-10 7.55545e-10 8.74992e-10 9.9691e-10 1.12118e-09 2.47026e-09 3.95601e-09 5.52129e-09 7.13038e-09 8.76095e-09 1.03991e-08 1.2036e-08 1.36664e-08 1.5287e-08 3.0741e-08 4.47863e-08 5.75262e-08 6.90699e-08 7.95176e-08 8.89613e-08 9.74853e-08 1.05167e-07 1.12078e-07 1.50716e-07 1.58448e-07 1.53865e-07 1.44742e-07 1.343e-07 1.23847e-07 1.1389e-07 1.04599e-07 9.60108e-08 4.05757e-08 1.71407e-08 7.2409e-09 3.05883e-09 1.29217e-09 5.45861e-10 2.30593e-10 9.74112e-11 4.11502e-11 7.44741e-15 1.34784e-18 2.43934e-22 4.41474e-26 7.98984e-30 1.44601e-33 2.61701e-37 4.73629e-41 8.57178e-45 3.23149e-82 1.21825e-119 4.5927e-157 1.73141e-194 6.52728e-232 2.46073e-269 9.27677e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 1.06368e-23 3.75789e-21 1.579e-20 3.61826e-20 6.48004e-20 1.01776e-19 1.4709e-19 2.0066e-19 2.62559e-19 3.32824e-19 4.11339e-19 1.65415e-18 3.72878e-18 6.63554e-18 1.03747e-17 1.49466e-17 2.03516e-17 2.659e-17 3.3662e-17 4.15681e-17 1.66569e-16 3.75315e-16 6.68119e-16 1.04529e-15 1.50714e-15 2.05398e-15 2.6861e-15 3.40383e-15 4.20745e-15 1.70337e-14 3.87724e-14 6.9703e-14 1.10092e-13 1.60192e-13 2.20244e-13 2.90479e-13 3.71114e-13 4.62356e-13 1.99722e-12 4.7586e-12 8.83774e-12 1.42866e-11 2.11325e-11 2.93875e-11 3.90541e-11 5.01288e-11 6.26043e-11 2.61946e-10 5.88339e-10 1.03006e-09 1.57632e-09 2.21727e-09 2.94387e-09 3.74781e-09 4.62153e-09 5.55807e-09 1.72126e-08 3.06676e-08 4.41756e-08 5.70587e-08 6.90846e-08 8.02046e-08 9.04432e-08 9.98519e-08 1.0849e-07 1.63962e-07 1.87397e-07 1.97296e-07 2.01479e-07 2.03245e-07 2.03992e-07 2.04307e-07 2.0444e-07 2.04496e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 2.04537e-07 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20042e-22 3.25057e-22 8.71089e-22 1.77691e-21 3.27475e-21 5.51782e-21 8.76441e-21 1.32443e-20 1.93195e-19 8.98266e-19 2.62148e-18 5.93648e-18 1.14639e-17 1.985e-17 3.17538e-17 4.78388e-17 6.87678e-17 6.86028e-16 2.46529e-15 5.94696e-15 1.16014e-14 1.98379e-14 3.1012e-14 4.54328e-14 6.33685e-14 8.50517e-14 5.41232e-13 1.48288e-12 2.92999e-12 4.87835e-12 7.31776e-12 1.02367e-11 1.36233e-11 1.74662e-11 2.17541e-11 8.67993e-11 1.85691e-10 3.10728e-10 4.55837e-10 6.16227e-10 7.88123e-10 9.68547e-10 1.15516e-09 1.34611e-09 3.28838e-09 5.07517e-09 6.66016e-09 8.06081e-09 9.29806e-09 1.03909e-08 1.13563e-08 1.22089e-08 1.29621e-08 1.70145e-08 1.81861e-08 1.85249e-08 1.86228e-08 1.86511e-08 1.86593e-08 1.86617e-08 1.86624e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86626e-08 1.86627e-08 1.86627e-08 
Inv 62 145 0 0 3.24152e-17 6.77527e-17 1.04269e-16 1.41964e-16 1.80838e-16 2.2089e-16 2.6212e-16 3.0453e-16 3.48117e-16 3.92883e-16 9.05339e-16 1.53557e-15 2.28352e-15 3.14912e-15 4.13233e-15 5.23309e-15 6.45133e-15 7.78701e-15 9.24007e-15 3.02139e-14 6.28635e-14 1.07133e-13 1.62966e-13 2.30307e-13 3.09101e-13 3.99294e-13 5.00829e-13 6.13653e-13 2.35095e-12 5.15897e-12 8.98723e-12 1.37875e-11 1.95139e-11 2.61225e-11 3.35714e-11 4.18207e-11 5.08322e-11 1.75632e-10 3.45503e-10 5.42359e-10 7.54885e-10 9.76007e-10 1.20131e-09 1.42805e-09 1.65451e-09 1.87964e-09 3.99155e-09 5.83512e-09 7.43991e-09 8.83613e-09 1.00502e-08 1.11051e-08 1.20211e-08 1.28156e-08 1.35042e-08 1.68205e-08 1.73669e-08 1.72046e-08 1.68661e-08 1.6489e-08 1.61087e-08 1.57341e-08 1.53675e-08 1.50092e-08 1.18545e-08 9.36287e-09 7.39493e-09 5.84063e-09 4.61301e-09 3.64342e-09 2.87763e-09 2.27279e-09 1.79509e-09 1.69565e-10 1.60173e-11 1.51301e-12 1.4292e-13 1.35003e-14 1.27525e-15 1.20462e-16 1.13789e-17 1.07486e-18 6.07956e-29 3.43867e-39 1.94496e-49 1.10009e-59 6.22227e-70 3.51939e-80 1.99061e-90 1.12592e-100 6.36833e-111 2.13411e-213 7.15171e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 1.08788e-24 2.68389e-25 1.50381e-24 1.46448e-24 3.5396e-24 1.09629e-23 1.73527e-23 2.24789e-23 2.65771e-23 3.28294e-23 4.46768e-23 1.97332e-22 4.83405e-22 9.30853e-22 1.56731e-21 2.4239e-21 3.52834e-21 4.90177e-21 6.57847e-21 8.58617e-21 5.28347e-20 1.60353e-19 3.58633e-19 6.7502e-19 1.13674e-18 1.77088e-18 2.6044e-18 3.66413e-18 4.97676e-18 3.77961e-17 1.24342e-16 2.89279e-16 5.56106e-16 9.47214e-16 1.48393e-15 2.18658e-15 3.0745e-15 4.16614e-15 2.97619e-14 9.05657e-14 1.94912e-13 3.47729e-13 5.51813e-13 8.08631e-13 1.11882e-12 1.4825e-12 1.89946e-12 8.87948e-12 2.05212e-11 3.62233e-11 5.54581e-11 7.77651e-11 1.02742e-10 1.30037e-10 1.59343e-10 1.90393e-10 5.57364e-10 9.62243e-10 1.36929e-09 1.76945e-09 2.16056e-09 2.54222e-09 2.91449e-09 3.27756e-09 3.63164e-09 6.72132e-09 9.11407e-09 1.0957e-08 1.23662e-08 1.34334e-08 1.42311e-08 1.48165e-08 1.52347e-08 1.55214e-08 1.52047e-08 1.35714e-08 1.2001e-08 1.06017e-08 9.36455e-09 8.2717e-09 7.30637e-09 6.4537e-09 5.70054e-09 1.64811e-09 4.76493e-10 1.37761e-10 3.98288e-11 1.15151e-11 3.32918e-12 9.62515e-13 2.78277e-13 8.04541e-14 3.28285e-19 1.33953e-24 5.46582e-30 2.23027e-35 9.10039e-41 3.71332e-46 1.51518e-51 6.18255e-57 2.52272e-62 3.2277e-116 4.12969e-170 5.28375e-224 6.7603e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 1.34457e-33 4.04037e-33 9.3953e-34 3.59782e-33 8.44844e-34 3.46562e-33 1.0603e-33 0 1.58608e-33 0 0 2.68195e-34 2.0732e-33 0 0 8.65037e-34 5.57326e-33 6.09645e-33 3.20512e-33 6.54741e-34 4.90166e-33 0 5.9399e-33 2.89051e-33 5.8019e-33 2.45114e-33 0 8.62259e-33 6.78937e-32 3.30633e-31 1.02073e-30 2.46344e-30 5.02754e-30 9.20703e-30 1.55305e-29 2.46209e-29 3.71414e-29 5.40985e-28 2.51518e-27 7.34019e-27 1.66222e-26 3.20989e-26 5.558e-26 8.89108e-26 1.33949e-25 1.9255e-25 1.92088e-24 6.9028e-24 1.66515e-23 3.2484e-23 5.55461e-23 8.68337e-23 1.27212e-22 1.77432e-22 2.38145e-22 1.51545e-21 4.15207e-21 8.20397e-21 1.36594e-20 2.04897e-20 2.86626e-20 3.81453e-20 4.89054e-20 6.09114e-20 2.43038e-19 5.19933e-19 8.70038e-19 1.27634e-18 1.72544e-18 2.20674e-18 2.71193e-18 3.23444e-18 3.7691e-18 9.20747e-18 1.42105e-17 1.86484e-17 2.25703e-17 2.60346e-17 2.90946e-17 3.17975e-17 3.4185e-17 3.62939e-17 4.76407e-17 5.09212e-17 5.18696e-17 5.21438e-17 5.22231e-17 5.2246e-17 5.22527e-17 5.22546e-17 5.22551e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 5.22554e-17 
Inv 63 145 0 0 2.53781e-11 2.62494e-11 2.71207e-11 2.79919e-11 2.88631e-11 2.97342e-11 3.06053e-11 3.14763e-11 3.23474e-11 3.32183e-11 4.19257e-11 5.06289e-11 5.9328e-11 6.80228e-11 7.67135e-11 8.53999e-11 9.40822e-11 1.0276e-10 1.11434e-10 1.97945e-10 2.8404e-10 3.69721e-10 4.54991e-10 5.39852e-10 6.24305e-10 7.08352e-10 7.91996e-10 8.75237e-10 1.68596e-09 2.45849e-09 3.19459e-09 3.89591e-09 4.56405e-09 5.20053e-09 5.8068e-09 6.38422e-09 6.93413e-09 1.11702e-08 1.37326e-08 1.52475e-08 1.61073e-08 1.6558e-08 1.67534e-08 1.67901e-08 1.67286e-08 1.66066e-08 1.46598e-08 1.28063e-08 1.11859e-08 9.77046e-09 8.53415e-09 7.45428e-09 6.51105e-09 5.68718e-09 4.96755e-09 1.28409e-09 3.31934e-10 8.58038e-11 2.218e-11 5.73345e-12 1.48208e-12 3.83112e-13 9.9033e-14 2.55997e-14 3.41022e-20 4.54286e-26 6.05169e-32 8.06165e-38 1.07392e-43 1.4306e-49 1.90575e-55 2.53871e-61 3.3819e-67 5.95159e-126 1.04738e-184 1.84323e-243 3.24378e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
