time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 149 0 0 2.01017e-10 7.26639e-10 1.48562e-09 2.41238e-09 3.45977e-09 4.59388e-09 5.79035e-09 7.03166e-09 8.30523e-09 9.60199e-09 2.30186e-08 3.65807e-08 5.01532e-08 6.3731e-08 7.7314e-08 9.09021e-08 1.04495e-07 1.18094e-07 1.31697e-07 2.68014e-07 4.04841e-07 5.42175e-07 6.80015e-07 8.18358e-07 9.57202e-07 1.09654e-06 1.23638e-06 1.37671e-06 2.80661e-06 4.28324e-06 5.80436e-06 7.36783e-06 8.97161e-06 1.06138e-05 1.22924e-05 1.40058e-05 1.57522e-05 3.47122e-05 5.55932e-05 7.75924e-05 0.000100208 0.000123125 0.000146147 0.000169154 0.000192069 0.000214846 0.000432048 0.00062945 0.000808506 0.000970748 0.00111759 0.00125032 0.00137012 0.00147808 0.00157521 0.00211826 0.00222693 0.00216252 0.0020343 0.00188754 0.00174063 0.00160068 0.00147011 0.0013494 0.000570277 0.000240907 0.000101768 4.29909e-05 1.8161e-05 7.6719e-06 3.2409e-06 1.36908e-06 5.78353e-07 1.04671e-10 1.89435e-14 3.42841e-18 6.20477e-22 1.12295e-25 2.03232e-29 3.67811e-33 6.65669e-37 1.20474e-40 4.54176e-78 1.71221e-115 6.45488e-153 2.43344e-190 9.17388e-228 3.45848e-265 1.30382e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 5.51578e-18 4.43093e-17 1.3805e-16 3.04679e-16 5.56998e-16 9.03808e-16 1.35055e-15 1.90284e-15 2.56385e-15 3.33504e-15 1.73601e-14 4.30374e-14 8.04062e-14 1.29474e-13 1.90243e-13 2.6272e-13 3.46908e-13 4.42811e-13 5.50435e-13 2.27225e-12 5.17091e-12 9.25082e-12 1.45163e-11 2.09718e-11 2.86216e-11 3.74699e-11 4.75211e-11 5.87794e-11 2.38676e-10 5.43819e-10 9.78137e-10 1.54537e-09 2.24908e-09 3.09266e-09 4.07933e-09 5.21216e-09 6.49407e-09 2.80608e-08 6.68652e-08 1.2419e-07 2.00765e-07 2.96976e-07 4.12991e-07 5.48845e-07 7.04488e-07 8.79821e-07 3.68144e-06 8.26872e-06 1.44768e-05 2.21544e-05 3.11627e-05 4.13747e-05 5.26738e-05 6.49536e-05 7.81164e-05 0.000241916 0.000431022 0.000620873 0.00080194 0.00097096 0.00112725 0.00127115 0.00140338 0.00152479 0.00230443 0.0026338 0.00277293 0.00283171 0.00285654 0.00286703 0.00287146 0.00287333 0.00287412 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 0.0028747 
Inv 60 145 0 1.12757e-19 0 0 1.88136e-19 6.91581e-20 0 2.65569e-19 1.47276e-19 2.92118e-20 0 0 0 9.16049e-20 0 4.69619e-20 0 9.34343e-20 3.67652e-19 0 0 2.25313e-19 0 0 0 1.87629e-19 0 3.03154e-19 0 1.08494e-19 3.11995e-19 2.02782e-18 4.8476e-18 1.22671e-17 2.51613e-17 4.65354e-17 7.76044e-17 1.23413e-16 1.86315e-16 2.71393e-15 1.26206e-14 3.68352e-14 8.342e-14 1.61097e-13 2.7895e-13 4.46242e-13 6.72298e-13 9.66434e-13 9.64166e-12 3.46485e-11 8.35827e-11 1.63055e-10 2.78818e-10 4.35869e-10 6.38552e-10 8.90637e-10 1.19539e-09 7.60699e-09 2.08419e-08 4.11809e-08 6.85652e-08 1.02851e-07 1.43876e-07 1.91476e-07 2.45488e-07 3.05753e-07 1.21996e-06 2.60988e-06 4.36728e-06 6.40679e-06 8.66108e-06 1.10771e-05 1.36129e-05 1.62357e-05 1.89196e-05 4.62183e-05 7.13316e-05 9.36086e-05 0.000113295 0.000130684 0.000146045 0.000159612 0.000171597 0.000182182 0.000239139 0.000255606 0.000260367 0.000261744 0.000262142 0.000262257 0.00026229 0.0002623 0.000262302 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262303 0.000262304 0.000262304 0.000262304 0.000262304 0.000262304 0.000262304 0.000262304 0.000262304 0.000262304 
Inv 62 145 0 0 7.09266e-14 2.59575e-13 5.37507e-13 8.84281e-13 1.2852e-12 1.7297e-12 2.21019e-12 2.7212e-12 3.25881e-12 3.8202e-12 1.0484e-11 1.88471e-11 2.88666e-11 4.054e-11 5.38666e-11 6.88456e-11 8.54761e-11 1.03757e-10 1.23689e-10 4.13575e-10 8.67588e-10 1.48494e-09 2.26484e-09 3.20652e-09 4.30918e-09 5.57207e-09 6.99441e-09 8.57544e-09 3.29472e-08 7.23702e-08 1.26135e-07 1.93563e-07 2.7401e-07 3.66858e-07 4.71517e-07 5.87428e-07 7.14054e-07 2.46787e-06 4.85527e-06 7.622e-06 1.0609e-05 1.37169e-05 1.68835e-05 2.00703e-05 2.32532e-05 2.64175e-05 5.61005e-05 8.20119e-05 0.000104567 0.000124191 0.000141255 0.000156082 0.000168956 0.000180124 0.000189802 0.000236412 0.000244092 0.000241811 0.000237053 0.000231753 0.000226408 0.000221143 0.00021599 0.000210955 0.000166615 0.000131595 0.000103936 8.20901e-05 6.48359e-05 5.12084e-05 4.04451e-05 3.19442e-05 2.523e-05 2.38324e-06 2.25123e-07 2.12653e-08 2.00874e-09 1.89748e-10 1.79237e-11 1.69309e-12 1.59931e-13 1.51072e-14 8.54482e-25 4.83306e-35 2.73364e-45 1.54618e-55 8.7454e-66 4.94651e-76 2.79781e-86 1.58248e-96 8.95069e-107 2.9995e-209 1.00517e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 2.56827e-20 0 0 1.68649e-20 5.36229e-20 9.492e-20 1.40007e-19 1.9137e-19 2.48002e-19 3.67254e-19 1.98038e-18 5.40883e-18 1.09945e-17 1.91796e-17 3.02475e-17 4.4695e-17 6.28576e-17 8.51818e-17 1.11945e-16 7.13431e-16 2.19279e-15 4.93619e-15 9.32827e-15 1.57516e-14 2.45868e-14 3.62132e-14 5.10077e-14 6.93456e-14 5.28909e-13 1.74254e-12 4.05695e-12 7.80247e-12 1.32938e-11 2.08309e-11 3.06992e-11 4.31708e-11 5.85049e-11 4.1813e-10 1.27256e-09 2.73896e-09 4.88659e-09 7.75478e-09 1.13641e-08 1.57236e-08 2.08349e-08 2.66951e-08 1.24797e-07 2.8842e-07 5.09111e-07 7.79456e-07 1.09298e-06 1.44403e-06 1.82766e-06 2.23956e-06 2.67596e-06 7.83374e-06 1.35243e-05 1.92454e-05 2.48697e-05 3.03666e-05 3.57308e-05 4.09632e-05 4.60662e-05 5.10427e-05 9.44681e-05 0.000128098 0.000154 0.000173807 0.000188806 0.000200018 0.000208245 0.000214124 0.000218154 0.000213702 0.000190747 0.000168674 0.000149007 0.000131619 0.000116259 0.000102691 9.07068e-05 8.01211e-05 2.31642e-05 6.69711e-06 1.93623e-06 5.59794e-07 1.61845e-07 4.67917e-08 1.35282e-08 3.91119e-09 1.13078e-09 4.61404e-15 1.88271e-20 7.68221e-26 3.13465e-31 1.27906e-36 5.21908e-42 2.12959e-47 8.68957e-53 3.54569e-58 4.53654e-112 5.80429e-166 7.42631e-220 9.50161e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 6.77293e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06817e-29 0 1.49543e-29 8.40375e-28 4.54274e-27 1.42369e-26 3.44344e-26 7.05467e-26 1.29172e-25 2.17902e-25 3.45439e-25 5.21252e-25 7.59918e-24 3.53376e-23 1.03138e-22 2.33575e-22 4.5107e-22 7.8106e-22 1.24948e-21 1.88244e-21 2.70601e-21 2.69967e-20 9.70159e-20 2.34032e-19 4.56555e-19 7.8069e-19 1.22043e-18 1.78795e-18 2.49378e-18 3.3471e-18 2.12996e-17 5.83573e-17 1.15307e-16 1.91983e-16 2.87983e-16 4.02853e-16 5.36132e-16 6.87365e-16 8.56109e-16 3.4159e-15 7.30767e-15 1.22284e-14 1.7939e-14 2.4251e-14 3.10158e-14 3.81162e-14 4.54601e-14 5.29748e-14 1.29411e-13 1.99728e-13 2.62104e-13 3.17225e-13 3.65916e-13 4.08925e-13 4.46915e-13 4.80471e-13 5.10111e-13 6.6959e-13 7.15698e-13 7.29028e-13 7.32882e-13 7.33997e-13 7.34319e-13 7.34412e-13 7.34439e-13 7.34447e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 7.3445e-13 
Inv 63 145 0 3.70577e-21 9.88216e-08 1.73305e-07 2.30291e-07 2.747e-07 3.10066e-07 3.38932e-07 3.63125e-07 3.83959e-07 4.02377e-07 4.19059e-07 5.52391e-07 6.75135e-07 7.97432e-07 9.19657e-07 1.04182e-06 1.16393e-06 1.28597e-06 1.40796e-06 1.52989e-06 2.74597e-06 3.95621e-06 5.16064e-06 6.35928e-06 7.55217e-06 8.73933e-06 9.92078e-06 1.10966e-05 1.22667e-05 2.3663e-05 3.45225e-05 4.48698e-05 5.47284e-05 6.41205e-05 7.30675e-05 8.15898e-05 8.97067e-05 9.74368e-05 0.000156984 0.000193003 0.000214298 0.000226386 0.000232721 0.000235469 0.000235986 0.000235121 0.000233406 0.000206045 0.000179993 0.000157218 0.000137324 0.000119948 0.00010477 9.15133e-05 7.99337e-05 6.98192e-05 1.8048e-05 4.66535e-06 1.20598e-06 3.11741e-07 8.0584e-08 2.08307e-08 5.38466e-09 1.39192e-09 3.59805e-10 4.79308e-16 6.38502e-22 8.50569e-28 1.13307e-33 1.5094e-39 2.01072e-45 2.67854e-51 3.56817e-57 4.75328e-63 8.365e-122 1.4721e-180 2.59066e-239 4.55915e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 3.65655e-05 6.28503e-05 8.17447e-05 9.53263e-05 0.000105089 0.000112105 0.000117148 0.000120773 0.000123377 0.000125248 0.000129827 0.000129958 0.000129925 0.000129886 0.000129847 0.000129808 0.000129769 0.00012973 0.000129691 0.000129301 0.000128913 0.000128526 0.000128139 0.000127755 0.000127371 0.000126988 0.000126607 0.000126226 0.000122485 0.000118855 0.000115333 0.000111915 0.000108598 0.00010538 0.000102257 9.92261e-05 9.62854e-05 7.12697e-05 5.27533e-05 3.90476e-05 2.89027e-05 2.13936e-05 1.58354e-05 1.17212e-05 8.67596e-06 6.42188e-06 3.17036e-07 1.56514e-08 7.72682e-10 3.81458e-11 1.88318e-12 9.29692e-14 4.58971e-15 2.26585e-16 1.11861e-17 9.61922e-31 8.27183e-44 7.11318e-57 6.11682e-70 5.26002e-83 4.52324e-96 3.88966e-109 3.34483e-122 2.87631e-135 6.35998e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 5.02595e-21 5.80178e-10 2.09718e-09 4.28761e-09 6.96211e-09 9.98456e-09 1.32571e-08 1.67094e-08 2.02909e-08 2.39651e-08 2.77061e-08 6.63967e-08 1.0548e-07 1.44564e-07 1.83636e-07 2.22695e-07 2.61741e-07 3.00774e-07 3.39794e-07 3.78801e-07 7.6815e-07 1.1562e-06 1.54294e-06 1.92839e-06 2.31255e-06 2.69542e-06 3.07701e-06 3.45732e-06 3.83635e-06 7.55734e-06 1.11549e-05 1.46328e-05 1.79946e-05 2.12437e-05 2.43837e-05 2.74176e-05 3.03488e-05 3.31803e-05 5.66303e-05 7.2907e-05 8.39104e-05 9.10457e-05 9.53521e-05 9.75972e-05 9.83484e-05 9.80245e-05 9.69346e-05 7.35851e-05 5.24633e-05 3.72474e-05 2.64369e-05 1.87636e-05 1.33175e-05 9.45206e-06 6.70859e-06 4.76142e-06 1.54449e-07 5.00998e-09 1.62512e-10 5.27152e-12 1.70996e-13 5.54671e-15 1.79922e-16 5.83626e-18 1.89315e-19 2.44165e-34 3.14906e-49 4.06143e-64 5.23813e-79 6.75577e-94 8.7131e-109 1.12375e-123 1.44933e-138 1.86925e-153 2.38038e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 6.80839e-16 5.04497e-15 1.58278e-14 3.49958e-14 6.39623e-14 1.03743e-13 1.55069e-13 2.18464e-13 2.94306e-13 3.82866e-13 1.99264e-12 4.93888e-12 9.22521e-12 1.48513e-11 2.18168e-11 3.01211e-11 3.97639e-11 5.07446e-11 6.30629e-11 2.59712e-10 5.89622e-10 1.05235e-09 1.64744e-09 2.37446e-09 3.23296e-09 4.22251e-09 5.34265e-09 6.59296e-09 2.61595e-08 5.82697e-08 1.02507e-07 1.58465e-07 2.25754e-07 3.03991e-07 3.92808e-07 4.91846e-07 6.00759e-07 2.16363e-06 4.40058e-06 7.0997e-06 1.01054e-05 1.33036e-05 1.66112e-05 1.99676e-05 2.33292e-05 2.66647e-05 5.59783e-05 7.71774e-05 9.21242e-05 0.00010261 0.000109928 0.000114998 0.000118474 0.000120818 0.000122359 0.00012284 0.000118955 0.000115057 0.000111283 0.000107632 0.000104101 0.000100685 9.73822e-05 9.41874e-05 6.74717e-05 4.83338e-05 3.46242e-05 2.48033e-05 1.7768e-05 1.27282e-05 9.11794e-06 6.5317e-06 4.67902e-06 1.66512e-07 5.92568e-09 2.10877e-10 7.5045e-12 2.67063e-13 9.50398e-15 3.38218e-16 1.20362e-17 4.28332e-19 1.3954e-33 4.54584e-48 1.48092e-62 4.82446e-77 1.57168e-91 5.12014e-106 1.66801e-120 5.43396e-135 1.77024e-149 2.38343e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 0 5.89387e-21 0 0 0 1.1012e-20 1.60018e-20 6.73604e-21 1.12253e-20 3.80073e-19 1.50249e-18 3.82447e-18 7.82059e-18 1.38834e-17 2.2514e-17 3.41312e-17 4.91824e-17 6.81401e-17 5.69383e-16 1.949e-15 4.65075e-15 9.11697e-15 1.57884e-14 2.51045e-14 3.7503e-14 5.34204e-14 7.32915e-14 5.84106e-13 1.95801e-12 4.60643e-12 8.92711e-12 1.53045e-11 2.41101e-11 3.5703e-11 5.04301e-11 6.86266e-11 5.07401e-10 1.58678e-09 3.49445e-09 6.35731e-09 1.02576e-08 1.52449e-08 2.13452e-08 2.8567e-08 3.69065e-08 1.77074e-07 4.01195e-07 6.85033e-07 1.01086e-06 1.36609e-06 1.74176e-06 2.13154e-06 2.53091e-06 2.93669e-06 7.06348e-06 1.10972e-05 1.49999e-05 1.87747e-05 2.24256e-05 2.59567e-05 2.9372e-05 3.26753e-05 3.58701e-05 6.25858e-05 8.17237e-05 9.54332e-05 0.000105254 0.000112289 0.000117329 0.00012094 0.000123526 0.000125378 0.000129891 0.000130052 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 0.000130057 
Inv 66 157 0 0 0.000954623 0.00164085 0.00213414 0.00248874 0.00274362 0.00292682 0.0030585 0.00315314 0.00322115 0.00327002 0.00338977 0.00339341 0.00339277 0.00339198 0.00339118 0.00339037 0.00338957 0.00338877 0.00338797 0.00337996 0.00337198 0.00336401 0.00335606 0.00334814 0.00334022 0.00333233 0.00332446 0.00331661 0.00323908 0.00316336 0.00308941 0.00301719 0.00294666 0.00287778 0.00281051 0.00274481 0.00268065 0.00211599 0.00167027 0.00131844 0.00104072 0.000821499 0.000648456 0.000511863 0.000404043 0.000318934 2.99526e-05 2.81299e-06 2.64182e-07 2.48106e-08 2.33008e-09 2.18829e-10 2.05513e-11 1.93007e-12 1.81262e-13 9.67495e-24 5.16404e-34 2.75633e-44 1.4712e-54 7.8526e-65 4.19136e-75 2.23715e-85 1.19409e-95 6.3735e-106 1.19616e-208 2.24492e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 1.19102e-08 4.30522e-08 8.80189e-08 1.42923e-07 2.04971e-07 2.72153e-07 3.43027e-07 4.16552e-07 4.91984e-07 5.68786e-07 1.36314e-06 2.16562e-06 2.96822e-06 3.77064e-06 4.57288e-06 5.37492e-06 6.17677e-06 6.97843e-06 7.77991e-06 1.57842e-05 2.37696e-05 3.17362e-05 3.96839e-05 4.76128e-05 5.5523e-05 6.34146e-05 7.12874e-05 7.91417e-05 0.000156671 0.000232388 0.000306335 0.000378553 0.000449084 0.000517965 0.000585236 0.000650935 0.000715098 0.00127976 0.00172547 0.0020773 0.00235501 0.00257423 0.00274727 0.00288385 0.00299167 0.00307677 0.00336568 0.00339274 0.00339521 0.00339538 0.00339533 0.00339525 0.00339518 0.0033951 0.00339503 0.00339427 0.00339352 0.00339277 0.00339201 0.00339126 0.00339051 0.00338976 0.00338901 0.00338825 0.00338075 0.00337325 0.00336578 0.00335832 0.00335088 0.00334345 0.00333604 0.00332865 0.00332127 0.00324839 0.00317712 0.0031074 0.00303922 0.00297253 0.00290731 0.00284352 0.00278113 0.0027201 0.00217887 0.00174533 0.00139805 0.00111987 0.000897044 0.000718554 0.00057558 0.000461053 0.000369315 4.01656e-05 4.36829e-06 4.75082e-07 5.16685e-08 5.61932e-09 6.1114e-10 6.64658e-11 7.22862e-12 7.86164e-13 1.82006e-22 4.21366e-32 9.75514e-42 2.25843e-51 5.22854e-61 1.21047e-70 2.80238e-80 6.48785e-90 1.50201e-99 6.64368e-196 2.93862e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 6.6835e-19 6.34872e-18 2.05564e-17 4.59036e-17 8.51357e-17 1.37434e-16 2.05503e-16 2.89607e-16 3.91115e-16 5.08651e-16 2.64702e-15 6.56158e-15 1.22564e-14 1.97322e-14 2.89877e-14 4.00232e-14 5.28376e-14 6.74308e-14 8.38028e-14 3.45239e-13 7.84053e-13 1.39982e-12 2.19214e-12 3.16057e-12 4.30471e-12 5.62414e-12 7.11845e-12 8.78723e-12 3.49803e-11 7.81725e-11 1.37966e-10 2.13974e-10 3.05816e-10 4.13123e-10 5.35533e-10 6.72692e-10 8.24257e-10 3.06186e-09 6.41509e-09 1.06489e-08 1.55779e-08 2.10556e-08 2.69664e-08 3.32191e-08 3.97416e-08 4.64772e-08 1.19104e-07 1.94186e-07 2.69496e-07 3.44826e-07 4.20157e-07 4.95486e-07 5.70814e-07 6.4614e-07 7.21464e-07 1.47461e-06 2.2276e-06 2.98041e-06 3.73306e-06 4.48554e-06 5.23786e-06 5.99001e-06 6.74199e-06 7.4938e-06 1.50028e-05 2.24951e-05 2.99709e-05 3.743e-05 4.48727e-05 5.22988e-05 5.97085e-05 6.71017e-05 7.44786e-05 0.000147354 0.000218631 0.000288343 0.000356526 0.000423213 0.000488437 0.000552229 0.000614622 0.000675646 0.00121688 0.00165042 0.0019977 0.00227588 0.0024987 0.00267719 0.00282017 0.00293469 0.00302643 0.00335558 0.00339138 0.00339527 0.0033957 0.00339574 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 0.00339575 
