time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 237 0 8.99716e-17 1.19018e-16 1.20308e-16 1.49354e-16 0 1.79691e-16 0 0 2.11318e-16 1.83191e-17 4.73652e-17 0 0 0 0 3.61689e-16 5.13372e-16 2.20965e-16 3.72647e-16 8.02408e-17 0 2.55067e-16 0 1.52337e-16 8.70932e-17 2.43894e-16 1.7865e-16 1.13405e-16 2.04049e-17 0 0 0 2.96934e-16 5.1645e-18 2.4072e-16 0 0 0 0 4.31467e-17 3.04766e-17 0 0 1.67825e-16 8.7026e-17 1.41852e-16 3.04549e-16 3.42785e-16 9.43874e-17 4.17298e-18 3.22668e-16 5.13979e-17 0 1.84103e-17 1.7487e-16 1.05273e-16 1.78649e-16 1.04912e-16 2.48118e-16 0 1.59124e-16 0 3.33938e-16 2.78272e-16 1.21769e-16 1.44211e-15 1.36425e-14 7.01571e-14 2.4299e-13 6.60492e-13 1.5198e-12 3.09627e-12 5.75267e-12 9.94299e-12 3.07649e-10 2.00341e-09 7.16082e-09 1.86774e-08 4.01556e-08 7.57906e-08 1.30273e-07 2.08708e-07 3.16539e-07 4.35462e-06 1.83192e-05 4.85818e-05 0.000100954 0.000180579 0.000291959 0.000438997 0.000625054 0.000852993 0.00579046 0.0157275 0.029916 0.0472132 0.0665636 0.0871382 0.108337 0.129748 0.151099 0.343015 0.49211 0.607029 0.695546 0.763673 0.816055 0.856275 0.887105 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55301e-25 0 0 1.4516e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92333e-24 0 1.34356e-23 4.14597e-24 0 1.26905e-23 5.67581e-24 6.35304e-24 1.27474e-23 2.61956e-23 2.91669e-22 1.61263e-21 6.02223e-21 1.72775e-20 4.13565e-20 8.68454e-20 1.65242e-19 2.9117e-19 9.82894e-18 6.58353e-17 2.38541e-16 6.27135e-16 1.35531e-15 2.56733e-15 4.42472e-15 7.10334e-15 1.07909e-14 1.49506e-13 6.30355e-13 1.67347e-12 3.47967e-12 6.22674e-12 1.00702e-11 1.5145e-11 2.15672e-11 2.94359e-11 1.99933e-10 5.43132e-10 1.0332e-09 1.63067e-09 2.29907e-09 3.00977e-09 3.74204e-09 4.48164e-09 5.21915e-09 1.18485e-08 1.69988e-08 2.09685e-08 2.40261e-08 2.63795e-08 2.81889e-08 2.95782e-08 3.06432e-08 3.14577e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71806e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 0 0 0 0 4.25486e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.63207e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14546e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76326e-19 0 7.90903e-18 2.45195e-18 0 0 0 0 1.00606e-16 1.00712e-15 5.16314e-15 1.73302e-14 4.57592e-14 1.02648e-13 2.04731e-13 3.73721e-13 6.36821e-13 1.8778e-11 1.23368e-10 4.49088e-10 1.19336e-09 2.60983e-09 5.00157e-09 8.71473e-09 1.41327e-08 2.16706e-08 3.19237e-07 1.3813e-06 3.6883e-06 7.61654e-06 1.34269e-05 2.12827e-05 3.12742e-05 4.344e-05 5.77839e-05 0.000312859 0.000737666 0.00129043 0.00193869 0.00265745 0.00342741 0.00423374 0.00506503 0.00591248 0.0143533 0.0218673 0.0283368 0.0338795 0.0386143 0.0426462 0.0460666 0.0489554 0.0513818 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82045e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06534e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 0 4.82323e-19 0 8.15763e-19 1.0909e-18 1.1492e-18 5.56981e-19 1.816e-19 2.30463e-20 7.31881e-19 3.56499e-19 5.05802e-19 2.21437e-19 1.02126e-18 1.38742e-18 6.69359e-19 6.01821e-19 7.51137e-19 0 1.04974e-18 1.57579e-19 5.66458e-19 9.75323e-19 7.33667e-19 4.92011e-19 2.50342e-19 1.09289e-18 2.00711e-19 8.26404e-19 1.44278e-19 1.41344e-18 0 2.64596e-19 0 1.49985e-18 0 0 3.14796e-19 0 1.52763e-18 6.81284e-19 0 8.53602e-19 1.37528e-19 4.31107e-20 3.53522e-19 4.18227e-19 1.28503e-19 0 2.15271e-19 1.5811e-19 2.50781e-19 7.10151e-19 1.10255e-18 7.77478e-19 1.036e-18 3.77496e-19 8.51851e-19 5.25534e-19 5.00828e-19 0 5.61065e-19 1.11578e-18 3.09608e-19 1.19632e-18 6.74783e-19 6.39344e-19 4.73325e-19 1.28355e-18 1.12978e-18 4.45769e-19 3.04491e-19 0 6.81798e-19 1.36391e-18 0 1.87433e-18 9.54156e-19 7.83267e-19 2.68344e-18 4.94516e-18 8.27705e-18 1.40955e-17 8.91694e-16 9.05366e-15 4.49123e-14 1.51752e-13 4.03876e-13 9.13771e-13 1.83837e-12 3.38443e-12 5.81315e-12 1.81039e-10 1.21916e-09 4.47058e-09 1.18321e-08 2.55758e-08 4.81923e-08 8.22681e-08 1.30398e-07 1.95129e-07 2.23764e-06 7.90063e-06 1.79999e-05 3.27019e-05 5.17918e-05 7.48494e-05 0.000101362 0.000130796 0.000162635 0.000534578 0.000895056 0.00120891 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223133 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 2.20948e-25 0 0 3.81805e-24 1.15688e-24 1.50115e-25 0 0 2.09281e-24 2.74046e-24 0 0 0 0 1.16718e-24 0 0 0 0 4.58944e-25 6.97042e-25 0 1.17313e-24 0 3.30344e-24 0 4.70657e-25 0 9.46549e-25 0 2.3929e-24 0 3.83295e-24 0 1.95791e-24 1.01799e-24 0 0 0 3.09765e-24 0 0 0 0 0 0 2.02743e-24 0 0 0 0 0 0 0 3.87269e-25 0 0 4.06504e-24 1.45245e-24 0 8.36762e-26 3.18113e-24 1.76382e-24 4.20322e-24 6.7282e-25 0 2.76493e-24 8.97467e-26 6.8423e-24 1.68403e-24 4.5733e-24 0 0 2.09652e-24 3.29615e-24 0 3.45165e-24 6.67818e-24 0 1.06455e-23 2.69522e-23 4.13932e-23 7.93318e-23 4.8909e-21 4.98059e-20 2.47307e-19 8.36075e-19 2.22593e-18 5.03744e-18 1.01365e-17 1.86639e-17 3.2061e-17 9.98974e-16 6.72839e-15 2.46746e-14 6.5308e-14 1.41172e-13 2.66015e-13 4.54116e-13 7.19801e-13 1.07713e-12 1.23524e-11 4.36143e-11 9.93662e-11 1.80528e-10 2.85912e-10 4.132e-10 5.59563e-10 7.2205e-10 8.97817e-10 2.95111e-09 4.94112e-09 6.67375e-09 8.16105e-09 9.43293e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 0 0 1.07138e-24 2.561e-24 0 1.40439e-24 1.23965e-24 0 3.39171e-24 1.57266e-24 1.40797e-24 5.87911e-25 0 0 6.09418e-25 2.2709e-24 3.1052e-24 2.28519e-24 0 1.47229e-24 0 2.44245e-24 3.24011e-26 0 1.7528e-25 4.38262e-24 1.14534e-24 0 2.94253e-24 2.82883e-24 4.36838e-24 0 2.48128e-24 0 5.89829e-25 0 1.17558e-24 0 0 5.82549e-24 1.84625e-24 1.89522e-24 1.83656e-24 0 0 3.49602e-24 4.66101e-24 4.62907e-25 2.04159e-24 2.98019e-25 1.95329e-25 0 3.25869e-24 3.94329e-24 6.26908e-24 6.10026e-24 2.87929e-24 3.38579e-24 5.20551e-24 5.92436e-24 6.43686e-24 4.32878e-24 5.45779e-24 5.75527e-24 6.11581e-24 7.32006e-24 2.8443e-24 3.71182e-24 1.09779e-23 9.93928e-24 5.70283e-24 4.98801e-24 5.37309e-24 8.53051e-24 6.11918e-24 3.45892e-24 8.70186e-24 9.95106e-24 1.83021e-24 1.12099e-23 2.28289e-23 3.22855e-23 5.68267e-23 3.29955e-21 3.3579e-20 1.66819e-19 5.64161e-19 1.50235e-18 3.40049e-18 6.84341e-18 1.26017e-17 2.16491e-17 6.7478e-16 4.54534e-15 1.66697e-14 4.41223e-14 9.53783e-14 1.79727e-13 3.06816e-13 4.86326e-13 7.27753e-13 8.34608e-12 2.94688e-11 6.71388e-11 1.21977e-10 1.93183e-10 2.79188e-10 3.78082e-10 4.8787e-10 6.06632e-10 1.99399e-09 3.33859e-09 4.50929e-09 5.51422e-09 6.3736e-09 7.10624e-09 7.72862e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40784e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 2 4 0 3.33067e-16 0.000296174 0.000592261 0.000888262 0.00118418 0.00148001 0.00177575 0.00207141 0.00236698 0.00266246 0.00295786 0.00590713 0.00884783 0.01178 0.0147036 0.0176188 0.0205254 0.0234237 0.0263135 0.0291949 0.0575529 0.0850984 0.111855 0.137846 0.163093 0.187618 0.211442 0.234586 0.257069 0.449529 0.593898 0.702466 0.78437 0.846407 0.893632 0.929808 0.95773 0.979483 1.06327 1.09134 1.10989 1.12326 1.13306 1.14034 1.14585 1.1501 1.15346 1.17072 1.18297 1.19484 1.20649 1.21794 1.2292 1.2403 1.25124 1.26204 1.36411 1.45982 1.55231 1.64251 1.73031 1.81525 1.8968 1.97455 2.04819 2.56454 2.804 2.91215 2.96104 2.98329 2.99356 2.99847 3.00097 3.00241 3.00907 3.01523 3.02138 3.02749 3.03356 3.0396 3.0456 3.05157 3.0575 3.1149 3.16899 3.21997 3.26803 3.31337 3.35614 3.39652 3.43465 3.47067 3.74043 3.90341 4.01057 4.08842 4.15072 4.20456 4.25358 4.29965 4.34372 4.72145 5.01311 5.23862 5.41304 5.54802 5.65256 5.73361 5.79653 5.84546 6.01148 6.04605 6.07612 6.11048 6.14913 6.19146 6.23691 6.28501 6.33531 6.89815 7.47138 8.00515 8.49098 8.93047 9.32735 9.68558 10.0089 10.3007 12.0328 12.6535 12.8758 12.9555 12.9841 12.9943 12.998 12.9993 12.9997 13 13 13 13 13 13 13 13 13 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.93158e-27 1.70325e-27 0 0 0 2.27721e-26 0 0 1.27228e-26 0 4.91051e-26 0 1.22282e-26 0 1.14316e-27 0 0 0 0 5.48584e-27 3.89257e-26 7.09061e-26 3.68028e-26 6.58653e-26 1.06392e-25 9.3761e-26 6.67456e-26 7.7045e-26 1.37584e-25 1.64715e-26 5.96167e-26 6.02226e-26 5.70648e-26 3.7221e-26 7.82387e-26 1.2842e-25 1.10219e-25 1.39958e-25 1.14499e-25 1.53616e-25 1.41899e-25 1.06113e-25 1.6349e-25 1.46925e-25 1.60725e-25 1.41182e-25 1.53833e-25 1.19103e-25 1.06697e-25 1.36626e-25 1.37852e-25 1.80945e-25 1.29107e-25 1.42238e-25 1.21175e-25 1.08363e-25 1.36871e-25 1.04764e-25 1.55505e-25 1.61915e-25 1.23051e-25 1.98975e-25 3.7049e-25 4.86401e-25 8.66322e-25 4.47703e-23 4.55204e-22 2.2611e-21 7.64664e-21 2.03628e-20 4.60903e-20 9.27558e-20 1.70804e-19 2.93432e-19 9.14605e-18 6.16082e-17 2.25944e-16 5.9804e-16 1.29277e-15 2.43605e-15 4.15863e-15 6.59174e-15 9.86409e-15 1.13124e-13 3.99424e-13 9.1001e-13 1.6533e-12 2.61843e-12 3.78416e-12 5.12458e-12 6.61267e-12 8.22239e-12 2.70269e-11 4.52518e-11 6.11197e-11 7.47406e-11 8.63888e-11 9.63191e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20338e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 5.44464e-17 0 1.04746e-16 0 0 0 2.05345e-16 8.45001e-18 3.35998e-17 5.85327e-17 0 1.13352e-16 1.42371e-16 0 0 0 3.8138e-17 6.75908e-17 0 1.25846e-16 0 4.70342e-17 1.18434e-16 0 3.89715e-17 0 0 3.15594e-17 0 0 0 0 0 0 0 2.19418e-16 4.61031e-17 9.41821e-17 1.32618e-16 0 0 1.87341e-17 0 8.49934e-17 0 0 0 0 5.25432e-17 3.12236e-17 0 6.92295e-17 1.28338e-16 0 0 2.22145e-17 7.68606e-17 0 0 9.37561e-17 2.72343e-16 0 2.82631e-18 0 0 0 0 2.27732e-16 0 0 0 1.45227e-16 0 3.26336e-17 0 7.71368e-17 0 0 0 3.42246e-17 0 0 9.43794e-17 0 0 0 1.29614e-16 9.30065e-16 3.05562e-15 6.99681e-15 1.46004e-14 2.81718e-14 1.84083e-12 1.92318e-11 9.66593e-11 3.27565e-10 8.68187e-10 1.94638e-09 3.86621e-09 7.00946e-09 1.1835e-08 3.02816e-07 1.71549e-06 5.47572e-06 1.29483e-05 2.54854e-05 4.43407e-05 7.06261e-05 0.000105295 0.000149145 0.00118117 0.00333102 0.00649073 0.0105218 0.0152994 0.0207145 0.026672 0.0330895 0.0398951 0.11889 0.201148 0.278144 0.348324 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 2.75951e-27 0 5.44092e-27 3.12819e-28 8.1029e-27 0 0 5.58866e-27 0 1.73377e-27 3.02483e-27 0 8.35389e-27 4.93051e-28 4.99829e-27 0 0 0 0 0 5.89171e-27 1.62666e-27 6.40034e-27 8.28872e-28 1.07566e-26 0 0 4.30533e-27 5.15317e-27 6.71182e-27 0 0 6.38355e-27 1.10653e-26 8.45149e-27 1.14654e-26 0 8.5254e-27 8.34086e-27 2.19536e-27 3.12325e-27 4.87596e-27 1.31398e-27 5.815e-27 0 0 2.78015e-27 5.74394e-26 4.68429e-25 1.77573e-24 4.85161e-24 1.09516e-23 2.17241e-23 3.91654e-23 6.5753e-23 1.04381e-22 2.11871e-21 1.19931e-20 4.04195e-20 1.02834e-19 2.19432e-19 4.15223e-19 7.20036e-19 1.16846e-18 1.79969e-18 2.95113e-17 1.41139e-16 4.06436e-16 8.90407e-16 1.64755e-15 2.72111e-15 4.14421e-15 5.9415e-15 8.13075e-15 5.27783e-14 1.37023e-13 2.55691e-13 4.03672e-13 5.76523e-13 7.70429e-13 9.82114e-13 1.20877e-12 1.44799e-12 4.19368e-12 7.07045e-12 9.83096e-12 1.24302e-11 1.48667e-11 1.71479e-11 1.92826e-11 2.12796e-11 2.31474e-11 3.62282e-11 4.26161e-11 4.54399e-11 4.63724e-11 4.63083e-11 4.57253e-11 4.48789e-11 4.39053e-11 4.28768e-11 3.31988e-11 2.5639e-11 1.98005e-11 1.52916e-11 1.18094e-11 9.1202e-12 7.04336e-12 5.43946e-12 4.2008e-12 3.17023e-13 2.39249e-14 1.80554e-15 1.3626e-16 1.02831e-17 7.7604e-19 5.85657e-20 4.41979e-21 3.3355e-22 1.9987e-33 1.19767e-44 7.17667e-56 4.30041e-67 2.5769e-78 1.54413e-89 9.25278e-101 5.54447e-112 3.32236e-123 1.98299e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 9.15773e-25 0 8.98323e-25 1.62613e-24 0 8.07977e-25 0 2.33061e-25 1.68229e-24 2.38791e-24 7.03283e-24 2.2254e-23 5.76714e-23 1.18435e-22 2.19279e-22 3.72926e-22 5.99181e-22 9.11676e-22 1.44726e-20 7.26493e-20 2.27678e-19 5.51194e-19 1.1334e-18 2.08225e-18 3.52266e-18 5.59577e-18 8.4582e-18 1.24665e-16 5.8248e-16 1.70217e-15 3.84925e-15 7.40575e-15 1.27506e-14 2.02467e-14 3.02325e-14 4.30172e-14 3.70639e-13 1.11392e-12 2.24228e-12 3.67708e-12 5.34004e-12 7.16703e-12 9.10933e-12 1.11312e-11 1.3207e-11 3.46469e-11 5.56068e-11 7.58276e-11 9.5366e-11 1.14284e-10 1.3264e-10 1.50487e-10 1.67875e-10 1.8485e-10 3.39836e-10 4.8419e-10 6.29005e-10 7.76547e-10 9.2522e-10 1.07215e-09 1.21441e-09 1.34958e-09 1.47588e-09 2.17997e-09 2.18314e-09 1.91866e-09 1.59207e-09 1.28353e-09 1.01894e-09 8.02012e-10 6.28226e-10 4.90745e-10 4.02035e-11 3.27701e-12 2.67106e-13 2.17715e-14 1.77457e-15 1.44643e-16 1.17897e-17 9.60968e-19 7.83275e-20 1.01383e-30 1.31225e-41 1.69851e-52 2.19847e-63 2.84559e-74 3.68319e-85 4.76733e-96 6.1706e-107 7.98691e-118 1.05413e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 0 0 0 7.46014e-23 0 0 0 0 2.48516e-22 9.26442e-23 6.34623e-21 3.26466e-20 1.04095e-19 2.53445e-19 5.24851e-19 9.71887e-19 1.65702e-18 2.65153e-18 4.03736e-18 6.39449e-17 3.20444e-16 1.00253e-15 2.42292e-15 4.97363e-15 9.12179e-15 1.54056e-14 2.44302e-14 3.68643e-14 5.3426e-13 2.45526e-12 7.05933e-12 1.57117e-11 2.97612e-11 5.04663e-11 7.89532e-11 1.16197e-10 1.63016e-10 1.24462e-09 3.42577e-09 6.47502e-09 1.01465e-08 1.42519e-08 1.86559e-08 2.32626e-08 2.80045e-08 3.28337e-08 8.1764e-08 1.28724e-07 1.73231e-07 2.1538e-07 2.55277e-07 2.93023e-07 3.28718e-07 3.62454e-07 3.9432e-07 6.27213e-07 7.46804e-07 7.96397e-07 8.03421e-07 7.85199e-07 7.52628e-07 7.12521e-07 6.69095e-07 6.24924e-07 2.88296e-07 1.29842e-07 5.84443e-08 2.63064e-08 1.18408e-08 5.32966e-09 2.39894e-09 1.07979e-09 4.86023e-10 1.659e-13 5.66289e-17 1.93298e-20 6.5981e-24 2.25221e-27 7.68777e-31 2.62416e-34 8.95739e-38 3.05754e-41 6.56565e-76 1.40988e-110 3.02754e-145 6.50122e-180 1.39605e-214 2.99783e-249 6.43743e-284 1.38235e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
