time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 224 0 0 0 0 0 0 0 0 0 3.12157e-29 0 0 0 0 0 0 0 0 0 3.23789e-29 0 0 5.51059e-29 0 0 2.98386e-29 0 1.30023e-29 0 0 1.29865e-29 1.30786e-28 4.66162e-29 0 0 0 1.29793e-29 2.98309e-29 4.67116e-29 0 0 0 1.97156e-29 9.03506e-29 0 3.16833e-29 3.32927e-30 0 3.79722e-29 6.48791e-29 0 1.12042e-28 1.3183e-28 1.42012e-29 0 0 1.48586e-28 1.80317e-28 2.06965e-28 4.75453e-28 9.30459e-28 1.41625e-27 2.28231e-27 3.37374e-27 4.53609e-27 6.01927e-27 4.17754e-26 1.29525e-25 2.86872e-25 5.28043e-25 8.63709e-25 1.30194e-24 1.84906e-24 2.50875e-24 3.28345e-24 1.71686e-23 4.01581e-23 6.93425e-23 1.03269e-22 1.41839e-22 1.85771e-22 2.36197e-22 2.94402e-22 3.61692e-22 1.76529e-21 4.93453e-21 1.01452e-20 1.74822e-20 2.69711e-20 3.86182e-20 5.24233e-20 6.83833e-20 8.64938e-20 3.84546e-19 8.9052e-19 1.59762e-18 2.49921e-18 3.58891e-18 4.86051e-18 6.30802e-18 7.92566e-18 9.70782e-18 3.54702e-17 7.27215e-17 1.18192e-16 1.69543e-16 2.25099e-16 2.83663e-16 3.44378e-16 4.0663e-16 4.69979e-16 1.12417e-15 1.78426e-15 2.44394e-15 3.10302e-15 3.76148e-15 4.41932e-15 5.07655e-15 5.73315e-15 6.38914e-15 1.29152e-14 1.93803e-14 2.57849e-14 3.21296e-14 3.8415e-14 4.46416e-14 5.081e-14 5.69206e-14 6.29741e-14 1.20481e-13 1.72828e-13 2.20479e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 6.95569e-13 
Inv 2 4 0 4.44089e-16 0.00251138 0.00501019 0.00749651 0.00997038 0.0124319 0.0148811 0.017318 0.0197428 0.0221554 0.0245559 0.0479108 0.0701234 0.0912497 0.111343 0.130454 0.14863 0.165918 0.182361 0.198 0.31797 0.39072 0.434894 0.461776 0.478193 0.488277 0.494529 0.498461 0.50099 0.508031 0.511791 0.515502 0.519184 0.522839 0.526466 0.530066 0.533639 0.537186 0.571217 0.602781 0.632057 0.659213 0.684403 0.707771 0.72945 0.749563 0.768225 0.894913 0.955528 0.985187 1.00034 1.0087 1.01387 1.01755 1.02052 1.02316 1.04663 1.06933 1.09152 1.11321 1.13441 1.15514 1.17541 1.19522 1.21459 1.3862 1.52369 1.63432 1.72379 1.7966 1.85627 1.90558 1.94672 1.98139 2.16602 2.26758 2.35196 2.42622 2.49199 2.55028 2.60194 2.64774 2.68834 2.91104 2.97955 3.00224 3.0113 3.01631 3.0201 3.02353 3.02683 3.0301 3.06203 3.0929 3.12276 3.15163 3.17955 3.20656 3.23268 3.25793 3.28236 3.48652 3.63263 3.73722 3.81208 3.86568 3.90406 3.93154 3.95124 3.96536 4.00035 4.00249 4.00346 4.0044 4.00533 4.00627 4.0072 4.00813 4.00906 4.01831 4.02748 4.03656 4.04556 4.05448 4.06331 4.07206 4.08073 4.08932 4.17099 4.24542 4.31328 4.37515 4.43155 4.483 4.52992 4.57272 4.61178 4.85704 4.95872 5.0042 5.02768 5.04253 5.054 5.06413 5.07373 5.08312 
Inv 82 212 0 4.9856e-30 0 6.80527e-30 1.40421e-30 8.62186e-30 3.22389e-30 1.04446e-29 5.04356e-30 1.22612e-29 6.86323e-30 1.46217e-30 1.05544e-29 7.03094e-30 0 0 0 0 2.02637e-30 1.11216e-29 7.59822e-30 1.02139e-29 1.28266e-29 2.82051e-30 5.43315e-30 8.0458e-30 0 1.32742e-29 3.26509e-30 5.88084e-30 6.77972e-30 2.02978e-29 8.57606e-30 0 0 0 0 4.56306e-31 1.36268e-30 0 6.98386e-30 3.60287e-30 3.07431e-31 9.71612e-30 6.58221e-30 1.61584e-29 5.63812e-31 1.03009e-29 1.11345e-29 2.00346e-29 1.16937e-29 1.13283e-29 1.88997e-29 9.14221e-30 1.99099e-29 1.33203e-29 1.4605e-29 1.68392e-29 5.32203e-29 7.90059e-29 1.25292e-28 1.8536e-28 2.90415e-28 4.08604e-28 5.45995e-28 7.3396e-28 5.1011e-27 1.5788e-26 3.50089e-26 6.44836e-26 1.05517e-25 1.5913e-25 2.26058e-25 3.06774e-25 4.01561e-25 2.10132e-24 4.91629e-24 8.49009e-24 1.26447e-23 1.73679e-23 2.27478e-23 2.89229e-23 3.60505e-23 4.42907e-23 2.16177e-22 6.04293e-22 1.24242e-21 2.14095e-21 3.30301e-21 4.7294e-21 6.42007e-21 8.37464e-21 1.05926e-20 4.70942e-20 1.0906e-19 1.95656e-19 3.06072e-19 4.39525e-19 5.95254e-19 7.72528e-19 9.70636e-19 1.18889e-18 4.34395e-18 8.90604e-18 1.44747e-17 2.07635e-17 2.75674e-17 3.47396e-17 4.21752e-17 4.9799e-17 5.75573e-17 1.37675e-16 2.18514e-16 2.99304e-16 3.8002e-16 4.6066e-16 5.41225e-16 6.21713e-16 7.02126e-16 7.82464e-16 1.5817e-15 2.37346e-15 3.15782e-15 3.93485e-15 4.7046e-15 5.46716e-15 6.22258e-15 6.97094e-15 7.7123e-15 1.4755e-14 2.11659e-14 2.70016e-14 3.23136e-14 3.71488e-14 4.15498e-14 4.55556e-14 4.92015e-14 5.25197e-14 7.30036e-14 8.09392e-14 8.39635e-14 8.50655e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 8.51848e-14 
Inv 83 212 0 0 0 0 3.93221e-32 2.32752e-31 0 6.19998e-31 0 1.00686e-30 0 0 1.74117e-31 5.31853e-31 0 0 0 0 0 0 0 3.00545e-31 0 0 0 4.0624e-31 0 1.24814e-30 0 0 0 2.61908e-30 0 0 0 0 0 0 5.29577e-31 0 1.11672e-30 0 1.57366e-31 0 0 0 0 0 1.83641e-30 2.32115e-31 9.65475e-31 8.77231e-31 1.54229e-30 1.38039e-30 3.90271e-31 1.48287e-31 6.52927e-31 8.42425e-31 2.33001e-30 7.61825e-30 1.1332e-29 1.75671e-29 2.72698e-29 3.82352e-29 5.14199e-29 6.9363e-29 4.82589e-28 1.49676e-27 3.31835e-27 6.11308e-27 1.00059e-26 1.50888e-26 2.14359e-26 2.90907e-26 3.80833e-26 1.99291e-25 4.66276e-25 8.05236e-25 1.19929e-24 1.64726e-24 2.15752e-24 2.7432e-24 3.41923e-24 4.20077e-24 2.05034e-23 5.73148e-23 1.17838e-22 2.03061e-22 3.13279e-22 4.48566e-22 6.0892e-22 7.94304e-22 1.00467e-21 4.46672e-21 1.03439e-20 1.85573e-20 2.90299e-20 4.16874e-20 5.64578e-20 7.32716e-20 9.20615e-20 1.12762e-19 4.12008e-19 8.44706e-19 1.37288e-18 1.96935e-18 2.61467e-18 3.29493e-18 4.00017e-18 4.72326e-18 5.45911e-18 1.3058e-17 2.07253e-17 2.8388e-17 3.60436e-17 4.3692e-17 5.13333e-17 5.89673e-17 6.65942e-17 7.4214e-17 1.50019e-16 2.25115e-16 2.99508e-16 3.73206e-16 4.46215e-16 5.18541e-16 5.9019e-16 6.61169e-16 7.31485e-16 1.39946e-15 2.00751e-15 2.56101e-15 3.06483e-15 3.52343e-15 3.94085e-15 4.32078e-15 4.66659e-15 4.98131e-15 6.92414e-15 7.6768e-15 7.96364e-15 8.06816e-15 8.10134e-15 8.1066e-15 8.10095e-15 8.09104e-15 8.07948e-15 
Inv 82 208 0 1.75299e-17 1.60125e-17 1.42782e-17 1.27608e-17 1.12433e-17 9.72589e-18 7.99161e-18 6.47417e-18 4.73988e-18 3.43928e-18 1.92184e-18 0 0 0 0 0 0 0 0 0 0 0 5.71709e-17 0 0 3.14989e-17 0 0 5.82695e-18 0 0 0 0 0 0 0 0 0 7.46625e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56015e-17 5.06606e-18 0 1.13141e-16 4.99216e-17 0 0 8.23001e-17 1.90751e-17 0 0 5.18696e-17 0 0 0 0 6.22752e-19 3.49492e-17 0 0 0 3.56782e-17 0 0 0 0 0 0 0 1.09889e-16 0 8.72869e-17 0 0 4.01457e-17 2.17617e-16 2.0344e-16 4.46942e-16 5.0839e-16 5.26099e-15 1.91801e-14 4.61323e-14 9.13886e-14 1.58523e-13 2.51634e-13 3.75353e-13 5.32626e-13 7.27826e-13 5.48457e-12 1.7295e-11 3.83223e-11 7.01143e-11 1.13779e-10 1.70107e-10 2.39666e-10 3.22861e-10 4.19979e-10 2.183e-09 5.40578e-09 1.00911e-08 1.62377e-08 2.38443e-08 3.29094e-08 4.34318e-08 5.541e-08 6.88426e-08 2.82865e-07 6.4084e-07 1.14142e-06 1.78327e-06 2.56508e-06 3.48552e-06 4.54332e-06 5.73717e-06 7.06581e-06 2.7494e-05 6.0086e-05 0.000103751 0.000157494 0.000220412 0.000291681 0.00037055 0.000456338 0.000548422 0.0017129 0.00311702 0.00461346 0.00614455 0.00768773 0.00923417 0.0107804 0.0123251 0.0138677 
Inv 97 244 0 0 6.26263e-06 1.24936e-05 1.86931e-05 2.48612e-05 3.09982e-05 3.71041e-05 4.31792e-05 4.92235e-05 5.52373e-05 6.12207e-05 0.000119415 0.000174732 0.000227312 0.000277289 0.00032479 0.000369938 0.000412847 0.000453627 0.000492382 0.000788172 0.000965004 0.00106986 0.00113117 0.00116613 0.00118516 0.00119456 0.00119814 0.00119821 0.00115422 0.0011043 0.00105648 0.00101074 0.000966979 0.000925111 0.000885057 0.000846737 0.000810075 0.000520352 0.000334248 0.000214704 0.000137915 8.85895e-05 5.69054e-05 3.65532e-05 2.34799e-05 1.50823e-05 1.80377e-07 2.15723e-09 2.57994e-11 3.08549e-13 3.6901e-15 4.41318e-17 5.27795e-19 6.31218e-21 7.54907e-23 4.5189e-42 2.70503e-61 1.61924e-80 9.69285e-100 5.80218e-119 3.47321e-138 2.07907e-157 1.24454e-176 7.44987e-196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 5.06648e-24 8.32296e-15 3.32357e-14 7.46542e-14 1.32495e-13 2.06675e-13 2.97112e-13 4.03723e-13 5.26427e-13 6.65141e-13 8.19786e-13 3.22485e-12 7.13676e-12 1.24809e-11 1.91864e-11 2.71856e-11 3.64146e-11 4.68122e-11 5.83204e-11 7.08841e-11 2.44203e-10 4.78884e-10 7.50076e-10 1.04274e-09 1.34779e-09 1.65971e-09 1.97518e-09 2.29219e-09 2.60952e-09 5.72362e-09 8.69481e-09 1.15252e-08 1.42209e-08 1.67878e-08 1.92316e-08 2.15575e-08 2.37708e-08 2.58764e-08 4.19483e-08 5.13302e-08 5.64497e-08 5.8865e-08 5.95757e-08 5.92228e-08 5.82168e-08 5.68202e-08 5.52007e-08 3.84524e-08 2.63299e-08 1.80238e-08 1.23379e-08 8.4457e-09 5.78137e-09 3.95754e-09 2.70907e-09 1.85445e-09 4.18951e-11 9.46479e-13 2.13825e-14 4.83067e-16 1.09133e-17 2.46549e-19 5.56994e-21 1.25834e-22 2.8428e-24 9.84524e-41 3.40962e-57 1.18083e-73 4.08946e-90 1.41627e-106 4.90484e-123 1.69865e-139 5.8828e-156 2.03734e-172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 9.0434e-30 2.0014e-26 1.5973e-25 5.38315e-25 1.27435e-24 2.48579e-24 4.29007e-24 6.80382e-24 1.01433e-23 1.44242e-23 1.97614e-23 1.56121e-22 5.20393e-22 1.21838e-21 2.35065e-21 4.01278e-21 6.29561e-21 9.28549e-21 1.30645e-20 1.77105e-20 1.26472e-19 3.84031e-19 8.2488e-19 1.46945e-18 2.32965e-18 3.41225e-18 4.7209e-18 6.25739e-18 8.02233e-18 3.81078e-17 9.011e-17 1.62998e-16 2.5578e-16 3.67508e-16 4.97274e-16 6.44211e-16 8.07489e-16 9.86314e-16 3.47812e-15 6.86844e-15 1.07694e-14 1.49342e-14 1.92069e-14 2.34893e-14 2.77209e-14 3.18648e-14 3.58992e-14 6.94198e-14 9.24728e-14 1.08255e-13 1.19058e-13 1.26453e-13 1.31515e-13 1.3498e-13 1.37352e-13 1.38976e-13 1.4242e-13 1.42498e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42498e-13 1.42498e-13 1.42498e-13 1.42498e-13 1.42498e-13 1.42496e-13 1.42494e-13 1.42491e-13 1.42489e-13 1.42487e-13 1.42485e-13 1.42483e-13 1.42481e-13 1.42479e-13 1.42459e-13 1.42438e-13 1.42417e-13 1.42397e-13 1.42376e-13 1.42356e-13 1.42335e-13 1.42315e-13 1.42294e-13 1.42088e-13 1.41883e-13 1.41678e-13 1.41474e-13 1.4127e-13 1.41066e-13 1.40862e-13 1.40658e-13 1.40455e-13 1.3844e-13 1.36454e-13 1.34497e-13 1.32567e-13 1.30665e-13 1.28791e-13 1.26943e-13 1.25122e-13 1.23327e-13 1.06733e-13 9.23725e-14 7.9944e-14 6.91877e-14 5.98786e-14 5.1822e-14 4.48495e-14 3.88151e-14 3.35926e-14 7.91904e-15 1.86682e-15 4.40079e-16 1.03743e-16 2.44562e-17 5.76526e-18 1.35909e-18 3.20389e-19 7.55278e-20 4.00313e-26 2.12174e-32 1.12456e-38 5.96042e-45 3.15914e-51 1.67441e-57 8.87472e-64 4.70378e-70 2.4931e-76 4.3618e-139 7.63118e-202 1.33511e-264 0 0 0 0 0 0 
Inv 94 236 0 1.85207e-35 0 0 0 7.1361e-36 0 1.59865e-35 0 0 2.33531e-35 0 0 1.18121e-34 1.58337e-34 4.16855e-34 1.07238e-33 1.886e-33 3.21167e-33 5.17716e-33 7.77936e-33 1.12928e-31 5.24219e-31 1.52757e-30 3.45441e-30 6.66347e-30 1.15289e-29 1.84335e-29 2.77644e-29 3.99113e-29 4.0147e-28 1.46463e-27 3.59443e-27 7.1386e-27 1.24284e-26 1.9779e-26 2.94909e-26 4.18497e-26 5.71273e-26 4.21499e-25 1.29434e-24 2.79333e-24 4.98287e-24 7.8936e-24 1.15348e-23 1.59026e-23 2.09848e-23 2.67643e-23 1.18273e-22 2.57452e-22 4.29245e-22 6.23305e-22 8.32551e-22 1.05213e-21 1.27874e-21 1.51008e-21 1.74462e-21 4.13766e-21 6.5277e-21 8.90005e-21 1.12545e-20 1.35912e-20 1.59103e-20 1.82118e-20 2.0496e-20 2.2763e-20 4.45127e-20 6.4676e-20 8.33684e-20 1.00697e-19 1.16762e-19 1.31655e-19 1.45462e-19 1.58262e-19 1.70127e-19 2.50223e-19 2.87776e-19 3.05381e-19 3.13634e-19 3.17501e-19 3.19311e-19 3.20158e-19 3.20552e-19 3.20735e-19 3.20854e-19 3.20807e-19 3.20761e-19 3.20715e-19 3.20668e-19 3.20622e-19 3.20576e-19 3.20529e-19 3.20483e-19 3.2002e-19 3.19558e-19 3.19097e-19 3.18636e-19 3.18176e-19 3.17716e-19 3.17258e-19 3.168e-19 3.16342e-19 3.11804e-19 3.0733e-19 3.02921e-19 2.98576e-19 2.94292e-19 2.9007e-19 2.85909e-19 2.81807e-19 2.77764e-19 2.40391e-19 2.08047e-19 1.80055e-19 1.55829e-19 1.34862e-19 1.16717e-19 1.01013e-19 8.74217e-20 7.56592e-20 1.78357e-20 4.20456e-21 9.91174e-22 2.33657e-22 5.50818e-23 1.29849e-23 3.06102e-24 7.21599e-25 1.70108e-25 9.01608e-32 4.77871e-38 2.53281e-44 1.34244e-50 7.11522e-57 3.77121e-63 1.99882e-69 1.05941e-75 5.61511e-82 9.82391e-145 1.71874e-207 3.00702e-270 0 0 0 0 0 0 
Inv 92 232 0 7.25916e-34 7.0207e-34 1.04068e-33 2.01011e-34 0 1.14978e-33 0 4.66858e-34 0 1.23372e-33 0 0 5.15405e-34 5.11917e-34 0 0 0 7.69162e-34 1.19246e-34 2.57502e-34 1.33593e-33 0 3.63123e-34 1.36995e-33 7.96132e-34 2.49321e-33 1.07315e-33 3.97256e-34 1.2503e-33 1.73541e-32 9.35989e-32 3.14434e-31 7.83893e-31 1.64999e-30 3.08145e-30 5.26913e-30 8.44293e-30 1.28457e-29 1.93182e-28 8.99747e-28 2.60928e-27 5.85107e-27 1.11666e-26 1.90851e-26 3.01097e-26 4.47094e-26 6.33156e-26 5.38441e-25 1.64896e-24 3.41677e-24 5.7816e-24 8.6613e-24 1.19774e-23 1.56643e-23 1.96703e-23 2.39567e-23 7.86279e-23 1.51939e-22 2.43272e-22 3.52474e-22 4.79404e-22 6.23922e-22 7.8589e-22 9.65171e-22 1.16163e-21 4.04158e-21 8.49644e-21 1.44057e-20 2.16577e-20 3.0149e-20 3.97835e-20 5.04723e-20 6.21331e-20 7.46893e-20 2.36217e-19 4.34534e-19 6.46303e-19 8.60697e-19 1.07275e-18 1.28026e-18 1.48228e-18 1.67849e-18 1.86882e-18 3.47749e-18 4.65168e-18 5.50857e-18 6.1338e-18 6.58994e-18 6.92262e-18 7.16519e-18 7.34196e-18 7.4707e-18 7.79549e-18 7.79866e-18 7.78802e-18 7.7768e-18 7.76557e-18 7.75435e-18 7.74316e-18 7.73198e-18 7.72081e-18 7.61004e-18 7.50087e-18 7.39326e-18 7.28719e-18 7.18264e-18 7.0796e-18 6.97803e-18 6.87792e-18 6.77925e-18 5.86711e-18 5.0777e-18 4.39451e-18 3.80324e-18 3.29152e-18 2.84865e-18 2.46537e-18 2.13366e-18 1.84658e-18 4.35309e-19 1.02619e-19 2.41911e-20 5.70276e-21 1.34436e-21 3.16915e-22 7.4709e-23 1.76117e-23 4.15175e-24 2.20051e-30 1.16632e-36 6.18171e-43 3.27643e-49 1.73658e-55 9.20421e-62 4.87842e-68 2.58566e-74 1.37045e-80 2.39767e-143 4.19485e-206 7.33908e-269 0 0 0 0 0 0 
Inv 91 232 0 1.97356e-40 0 0 0 0 0 0 1.35212e-39 1.98823e-39 7.82977e-39 8.82564e-39 1.79449e-37 9.09583e-37 2.84473e-36 6.88054e-36 1.41276e-35 2.59177e-35 4.37902e-35 6.94791e-35 1.04888e-34 1.53048e-33 7.10575e-33 2.07019e-32 4.68092e-32 9.02809e-32 1.56178e-31 2.49677e-31 3.7601e-31 5.40434e-31 5.42821e-30 1.9773e-29 4.84515e-29 9.60768e-29 1.67011e-28 2.65374e-28 3.95057e-28 5.59733e-28 7.62863e-28 5.5388e-27 1.67296e-26 3.54978e-26 6.22386e-26 9.688e-26 1.39075e-25 1.88323e-25 2.44045e-25 3.05633e-25 1.12331e-24 2.04161e-24 2.86493e-24 3.53407e-24 4.04932e-24 4.43304e-24 4.71252e-24 4.91294e-24 5.05507e-24 5.37418e-24 5.38184e-24 5.38202e-24 5.38202e-24 5.38202e-24 5.38202e-24 5.38202e-24 5.38202e-24 5.38202e-24 5.38201e-24 5.382e-24 5.38199e-24 5.38199e-24 5.38198e-24 5.38197e-24 5.38196e-24 5.38196e-24 5.38195e-24 5.38187e-24 5.38179e-24 5.38171e-24 5.38164e-24 5.38156e-24 5.38148e-24 5.3814e-24 5.38133e-24 5.38125e-24 5.38047e-24 5.37969e-24 5.37892e-24 5.37814e-24 5.37736e-24 5.37658e-24 5.37581e-24 5.37503e-24 5.37425e-24 5.36649e-24 5.35874e-24 5.35101e-24 5.34328e-24 5.33556e-24 5.32786e-24 5.32017e-24 5.31248e-24 5.30481e-24 5.22871e-24 5.15369e-24 5.07976e-24 5.00688e-24 4.93505e-24 4.86425e-24 4.79446e-24 4.72568e-24 4.65788e-24 4.03117e-24 3.48879e-24 3.01938e-24 2.61313e-24 2.26153e-24 1.95725e-24 1.69391e-24 1.46599e-24 1.26875e-24 2.99092e-25 7.05072e-26 1.66212e-26 3.91825e-27 9.23679e-28 2.17746e-28 5.1331e-29 1.21007e-29 2.85258e-30 1.51193e-36 8.01352e-43 4.24733e-49 2.25117e-55 1.19317e-61 6.32403e-68 3.35186e-74 1.77656e-80 9.41611e-87 1.64739e-149 2.88219e-212 5.04253e-275 0 0 0 0 0 0 
