time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 4.24194e-18 1.03677e-18 0 1.56532e-18 0 2.08709e-18 0 2.60886e-18 0 3.13741e-18 0 2.56143e-18 0 8.94467e-19 3.52366e-18 0 1.8567e-18 4.49266e-18 1.96512e-19 2.83248e-18 1.55176e-18 4.33681e-19 0 0 5.45489e-18 5.44134e-18 5.81403e-18 6.60686e-18 7.86724e-18 6.21519e-17 1.92744e-16 4.42565e-16 8.44329e-16 1.42774e-15 2.21973e-15 3.24471e-15 4.52471e-15 6.07963e-15 3.98264e-14 1.12067e-13 2.24841e-13 3.76585e-13 5.64383e-13 7.84929e-13 1.03499e-12 1.3115e-12 1.61169e-12 5.46931e-12 1.00584e-11 1.48426e-11 1.96441e-11 2.44045e-11 2.9105e-11 3.37401e-11 3.83085e-11 4.28105e-11 8.43678e-11 1.20237e-10 1.51196e-10 1.77918e-10 2.00982e-10 2.20888e-10 2.3807e-10 2.52901e-10 2.65701e-10 3.27893e-10 3.42164e-10 3.45439e-10 3.4619e-10 3.46363e-10 3.46402e-10 3.46412e-10 3.46414e-10 3.46414e-10 3.46416e-10 3.46417e-10 3.46418e-10 3.46419e-10 3.4642e-10 3.46421e-10 3.46422e-10 3.46423e-10 3.46424e-10 3.46434e-10 3.46444e-10 3.46454e-10 3.46464e-10 3.46474e-10 3.46484e-10 3.46494e-10 3.46504e-10 3.46514e-10 3.46615e-10 3.46715e-10 3.46816e-10 3.46917e-10 3.47017e-10 3.47118e-10 3.47219e-10 3.47319e-10 3.4742e-10 3.48426e-10 3.49433e-10 3.50439e-10 3.51446e-10 3.52452e-10 3.53459e-10 3.54465e-10 3.55472e-10 3.56478e-10 3.66543e-10 3.76607e-10 3.86672e-10 3.96736e-10 4.06801e-10 4.16865e-10 4.2693e-10 4.36995e-10 4.47059e-10 5.47705e-10 6.4835e-10 7.48996e-10 8.49641e-10 9.50287e-10 1.05093e-09 1.15158e-09 1.25222e-09 1.35287e-09 2.35932e-09 3.36578e-09 4.37224e-09 5.37869e-09 6.38515e-09 7.3916e-09 8.39806e-09 9.40451e-09 1.0411e-08 2.04755e-08 3.05401e-08 4.06046e-08 5.06692e-08 6.07337e-08 7.07983e-08 8.08628e-08 9.09273e-08 1.00992e-07 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38374e-18 5.27532e-18 5.1669e-18 4.95006e-18 4.84164e-18 3.21534e-18 1.80587e-18 3.86586e-18 2.34798e-18 4.40796e-18 2.9985e-18 4.95006e-18 7.01004e-18 5.49216e-18 5.05848e-18 7.87741e-18 7.22689e-18 6.7932e-18 6.14268e-18 9.07003e-18 8.52793e-18 4.40796e-18 3.75744e-18 8.52793e-18 2.67154e-18 7.33361e-18 5.16521e-18 9.71886e-18 7.33361e-18 5.05679e-18 6.24941e-18 7.44203e-18 5.16351e-18 6.46117e-18 7.86894e-18 5.69884e-18 6.99819e-18 4.71967e-18 6.01732e-18 3.84722e-18 5.14657e-18 4.25888e-18 3.26446e-18 5.7378e-18 4.74169e-18 3.854e-18 2.8562e-18 5.43795e-18 9.72394e-19 6.91518e-18 4.21822e-18 5.10083e-18 5.87502e-18 3.06965e-18 7.31159e-18 4.72644e-18 2.02949e-18 6.27143e-18 7.04562e-18 8.05528e-18 5.48877e-18 2.92057e-18 7.40137e-18 4.83486e-18 9.20555e-18 3.27802e-18 7.6504e-18 5.19062e-18 4.45539e-18 4.15385e-18 7.54029e-18 7.77915e-18 1.51771e-17 1.24903e-17 1.35983e-17 1.83908e-17 2.01509e-17 6.71189e-17 1.32952e-16 2.31743e-16 3.59918e-16 5.10425e-16 6.90425e-16 8.92974e-16 1.13163e-15 1.39641e-15 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60209e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60209e-18 0 0 6.93889e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60209e-18 0 0 0 0 0 3.46945e-18 0 0 0 0 0 0 6.93889e-18 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 1.53277e-19 6.1486e-19 1.38472e-18 2.46284e-18 3.84918e-18 5.54371e-18 7.54641e-18 9.85725e-18 1.24762e-17 1.54032e-17 6.16118e-17 1.38597e-16 2.46332e-16 3.84786e-16 5.53933e-16 7.53744e-16 9.8419e-16 1.24524e-15 1.53688e-15 6.12888e-15 1.3748e-14 2.43663e-14 3.79564e-14 5.44909e-14 7.39426e-14 9.62846e-14 1.2149e-13 1.49533e-13 5.80336e-13 1.2673e-12 2.18731e-12 3.31908e-12 4.643e-12 6.14104e-12 7.79659e-12 9.59437e-12 1.15203e-11 3.54383e-11 6.28902e-11 9.0136e-11 1.15696e-10 1.39076e-10 1.60207e-10 1.7919e-10 1.9619e-10 2.11388e-10 2.96539e-10 3.21578e-10 3.26653e-10 3.25133e-10 3.21464e-10 3.17127e-10 3.12613e-10 3.08085e-10 3.03596e-10 2.62046e-10 2.26177e-10 1.95217e-10 1.68496e-10 1.45432e-10 1.25525e-10 1.08343e-10 9.35131e-11 8.07129e-11 1.85204e-11 4.2497e-12 9.75138e-13 2.23755e-13 5.1343e-14 1.17812e-14 2.70331e-15 6.20303e-16 1.42335e-16 5.75954e-23 2.33058e-29 9.43062e-36 3.81607e-42 1.54416e-48 6.2484e-55 2.5284e-61 1.02311e-67 4.13997e-74 4.87259e-138 5.73484e-202 6.74969e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 7.59087e-34 5.20979e-34 1.8932e-33 3.77531e-33 8.90141e-33 1.53884e-32 2.44234e-32 3.64467e-32 5.26448e-32 7.11469e-32 5.68485e-31 1.91793e-30 4.54592e-30 8.87618e-30 1.53359e-29 2.43472e-29 3.63357e-29 5.1726e-29 7.0939e-29 5.66228e-28 1.90666e-27 4.50918e-27 8.78687e-27 1.5149e-26 2.40012e-26 3.57452e-26 5.0779e-26 6.94971e-26 5.43511e-25 1.79362e-24 4.15803e-24 7.94425e-24 1.34315e-23 2.0873e-23 3.0498e-23 4.25136e-23 5.71067e-23 3.74307e-22 1.05321e-21 2.11297e-21 3.53876e-21 5.30304e-21 7.3748e-21 9.72343e-21 1.23203e-20 1.5139e-20 5.13293e-20 9.43062e-20 1.3902e-19 1.83798e-19 2.2809e-19 2.71723e-19 3.14644e-19 3.56845e-19 3.98329e-19 7.75871e-19 1.09229e-18 1.35616e-18 1.57488e-18 1.75482e-18 1.90148e-18 2.01962e-18 2.11331e-18 2.18608e-18 2.26348e-18 1.93188e-18 1.57571e-18 1.26944e-18 1.01914e-18 8.17379e-19 6.55377e-19 5.2544e-19 4.21255e-19 4.62091e-20 5.06884e-21 5.56019e-22 6.09916e-23 6.69039e-24 7.33892e-25 8.05032e-26 8.83067e-27 9.68667e-28 2.44334e-37 6.163e-47 1.55454e-56 3.92111e-66 9.89049e-76 2.49475e-85 6.29267e-95 1.58724e-104 4.00362e-114 4.17387e-210 4.35136e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 160 0 0 0.14825 0.148249 0.148248 0.148247 0.148246 0.148245 0.148244 0.148243 0.148242 0.148241 0.148232 0.148222 0.148212 0.148202 0.148192 0.148182 0.148172 0.148162 0.148152 0.148052 0.147952 0.147853 0.147753 0.147653 0.147554 0.147455 0.147355 0.147256 0.146267 0.145285 0.14431 0.143341 0.142378 0.141422 0.140473 0.13953 0.138593 0.129564 0.121123 0.113231 0.105854 0.098958 0.0925109 0.0864838 0.0808494 0.0755821 0.0385335 0.0196453 0.0100156 0.0051062 0.00260326 0.0013272 0.000676639 0.000344966 0.000175872 2.08638e-07 2.47509e-10 2.93622e-13 3.48325e-16 4.13221e-19 4.90207e-22 5.81536e-25 6.89881e-28 8.18411e-31 4.51797e-60 2.49411e-89 1.37685e-118 7.60082e-148 4.19597e-177 2.31635e-206 1.27873e-235 7.0591e-265 3.89692e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 1.72835e-18 9.95853e-07 1.99454e-06 2.99319e-06 3.99178e-06 4.99034e-06 5.98885e-06 6.98731e-06 7.98573e-06 8.9841e-06 9.98243e-06 1.99632e-05 2.99395e-05 3.99113e-05 4.98785e-05 5.98413e-05 6.97995e-05 7.97532e-05 8.97024e-05 9.96472e-05 0.000198847 0.000297599 0.000395904 0.000493764 0.000591181 0.000688157 0.000784693 0.000880792 0.000976454 0.00190947 0.00280072 0.00365184 0.00446439 0.00523985 0.00597969 0.00668527 0.00735795 0.00799901 0.0129204 0.0157816 0.017273 0.0178619 0.0178646 0.0174944 0.0168946 0.0161613 0.0153583 0.00815659 0.00416536 0.00212375 0.00108274 0.000552006 0.000281425 0.000143477 7.3148e-05 3.72926e-05 4.42405e-08 5.24828e-11 6.22607e-14 7.38604e-17 8.76211e-20 1.03946e-22 1.23311e-25 1.46285e-28 1.73539e-31 9.58009e-61 5.28862e-90 2.91954e-119 1.61171e-148 8.89731e-178 4.91169e-207 2.71146e-236 1.49684e-265 8.26319e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 1.28665e-17 1.91192e-11 7.66967e-11 1.72731e-10 3.0722e-10 4.80163e-10 6.91557e-10 9.41402e-10 1.22969e-09 1.55643e-09 1.92162e-09 7.68752e-09 1.7296e-08 3.07453e-08 4.80336e-08 6.91593e-08 9.41206e-08 1.22916e-07 1.55543e-07 1.92001e-07 7.66868e-07 1.72287e-06 3.05829e-06 4.77141e-06 6.86051e-06 9.3239e-06 1.21599e-05 1.53668e-05 1.89429e-05 7.46453e-05 0.000165467 0.000289832 0.000446224 0.000633187 0.000849321 0.00109328 0.00136377 0.00165956 0.00576752 0.0113473 0.0177471 0.0245351 0.0314289 0.0382462 0.0448731 0.0512408 0.0573111 0.101561 0.124441 0.136112 0.142063 0.145096 0.146643 0.147431 0.147833 0.148038 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 0.148251 
Inv 70 168 0 0 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637448 0.0637447 0.0637447 0.0637447 0.0637447 0.0637447 0.0637447 0.0637447 0.0637447 
Inv 68 168 0 1.55381e-26 4.74678e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.38778e-17 2.08167e-17 2.08167e-17 2.77556e-17 3.46945e-17 4.16334e-17 4.16334e-17 4.85723e-17 5.55112e-17 1.04083e-16 1.66533e-16 2.15106e-16 2.70617e-16 3.19189e-16 3.81639e-16 4.30211e-16 4.85723e-16 5.41234e-16 1.07553e-15 1.61676e-15 2.158e-15 2.69229e-15 3.23352e-15 3.76782e-15 4.30905e-15 4.85029e-15 5.39152e-15 1.07761e-14 1.61607e-14 2.15383e-14 2.69229e-14 3.23144e-14 3.7699e-14 4.30836e-14 4.84682e-14 5.38528e-14 1.07706e-13 1.61551e-13 2.15404e-13 2.69257e-13 3.2311e-13 3.76955e-13 4.30808e-13 4.84661e-13 5.38514e-13 1.07701e-12 1.61553e-12 2.15403e-12 2.69255e-12 3.23105e-12 3.76956e-12 4.30807e-12 4.84658e-12 5.38508e-12 1.07702e-11 1.61553e-11 2.15403e-11 2.69254e-11 3.23105e-11 3.76956e-11 4.30807e-11 4.84658e-11 5.38508e-11 1.07702e-10 1.61553e-10 2.15403e-10 2.69254e-10 3.23105e-10 3.76956e-10 4.30807e-10 4.84658e-10 5.38508e-10 1.07702e-09 1.61553e-09 2.15403e-09 2.69254e-09 3.23105e-09 3.76956e-09 4.30807e-09 4.84658e-09 5.38508e-09 1.07702e-08 1.61552e-08 2.15403e-08 2.69254e-08 3.23105e-08 3.76956e-08 4.30806e-08 4.84657e-08 5.38508e-08 
Inv 66 156 0 0 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 0.00796862 
Inv 64 156 0 2.5251e-31 7.71403e-182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 8.67362e-19 2.60209e-18 3.46945e-18 4.33681e-18 5.20417e-18 6.07153e-18 6.93889e-18 7.80626e-18 8.67362e-18 1.73472e-17 2.60209e-17 3.46945e-17 4.33681e-17 5.20417e-17 6.07153e-17 6.93889e-17 7.89299e-17 8.76035e-17 1.75207e-16 2.62811e-16 3.49547e-16 4.3715e-16 5.24754e-16 6.12357e-16 6.99961e-16 7.87564e-16 8.74301e-16 1.75034e-15 2.6255e-15 3.50067e-15 4.37584e-15 5.25014e-15 6.12531e-15 7.00134e-15 7.87564e-15 8.75081e-15 1.75034e-14 2.62542e-14 3.5005e-14 4.37567e-14 5.25075e-14 6.12592e-14 7.001e-14 7.87625e-14 8.75133e-14 1.75026e-13 2.6254e-13 3.50053e-13 4.37567e-13 5.2508e-13 6.12594e-13 7.00108e-13 7.8762e-13 8.75133e-13 
