time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 233 0 0 0 0 0 0 6.72298e-18 0 0 0 6.8533e-19 0 1.19355e-18 0 7.41415e-18 3.1451e-18 0 0 0 0 0 0 0 0 2.94843e-18 5.41495e-18 0 0 0 1.00769e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82423e-18 0 0 6.95888e-18 0 0 0 0 0 2.35875e-18 0 0 0 0 0 0 0 0 0 0 0 5.3373e-18 0 8.36016e-18 4.68343e-18 2.20336e-17 3.45685e-17 4.21505e-17 5.73127e-17 9.48475e-17 1.12838e-16 5.77201e-16 2.35561e-15 8.18923e-15 2.34594e-14 5.70594e-14 1.21964e-13 2.35775e-13 4.21136e-13 7.06285e-13 1.96277e-11 1.26855e-10 4.58249e-10 1.2123e-09 2.64361e-09 5.05607e-09 8.79658e-09 1.42491e-08 2.18294e-08 3.20311e-07 1.38421e-06 3.69384e-06 7.62527e-06 1.34392e-05 2.12988e-05 3.12942e-05 4.3464e-05 5.78117e-05 0.000312921 0.000737755 0.00129054 0.00193882 0.00265758 0.00342755 0.00423389 0.00506518 0.00591264 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.19349e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 0 9.97668e-20 0 4.22817e-19 4.75916e-19 9.62695e-19 0 0 0 0 1.43985e-19 2.44602e-20 1.21776e-19 0 9.66917e-19 0 0 0 2.71966e-19 8.02963e-19 2.58202e-19 0 0 5.75468e-19 4.64388e-19 0 2.42201e-19 1.31107e-19 2.36841e-19 0 0 0 0 0 5.04437e-19 0 0 0 0 4.22182e-19 0 9.46847e-20 0 0 0 1.78012e-19 1.15674e-18 3.45985e-20 0 0 0 0 6.2289e-19 0 0 3.76573e-20 1.67745e-19 2.12895e-20 9.17373e-19 5.50949e-20 0 0 0 1.99772e-19 1.0077e-18 0 0 0 2.52738e-19 6.88568e-19 9.16966e-19 0 8.31169e-19 8.54001e-19 4.7087e-19 0 1.2699e-18 5.53417e-19 0 2.05907e-18 4.57078e-18 8.03722e-18 1.712e-17 9.41687e-16 9.37489e-15 4.60618e-14 1.54782e-13 4.10464e-13 9.26347e-13 1.86022e-12 3.41978e-12 5.86725e-12 1.81826e-10 1.22253e-09 4.47953e-09 1.18504e-08 2.56079e-08 4.82427e-08 8.23415e-08 1.30499e-07 1.95262e-07 2.2383e-06 7.90204e-06 1.80021e-05 3.2705e-05 5.17956e-05 7.48538e-05 0.000101367 0.000130801 0.000162641 0.000534585 0.000895062 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233195 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01448e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 0 0 0 1.32131e-24 2.85815e-25 2.55905e-24 0 0 0 7.1396e-26 6.90317e-25 2.61631e-25 0 1.05857e-24 3.93861e-24 1.85551e-24 0 0 0 1.40715e-25 8.16838e-25 0 2.16888e-24 1.19054e-24 0 0 0 2.24012e-24 2.91604e-24 0 1.54209e-24 0 1.61869e-25 0 4.29602e-25 0 0 0 0 1.39668e-24 0 2.99177e-24 0 2.29596e-24 0 9.63454e-25 2.53996e-24 0 6.47609e-25 0 0 8.6405e-25 0 0 0 0 1.67332e-24 0 2.59448e-24 0 0 0 4.52251e-25 9.77073e-25 0 0 9.43225e-27 0 2.24463e-24 9.69808e-25 1.42154e-24 0 5.52232e-25 2.21751e-24 2.48719e-24 3.05699e-25 0 0 1.13162e-24 8.84524e-24 2.1617e-23 4.64633e-23 8.98373e-23 5.17126e-21 5.15721e-20 2.53638e-19 8.52772e-19 2.26225e-18 5.10679e-18 1.0257e-17 1.88589e-17 3.23594e-17 1.00332e-15 6.74704e-15 2.4724e-14 6.54092e-14 1.41349e-13 2.66293e-13 4.54521e-13 7.20359e-13 1.07786e-12 1.23561e-11 4.36221e-11 9.93786e-11 1.80545e-10 2.85933e-10 4.13225e-10 5.59591e-10 7.2208e-10 8.9785e-10 2.95115e-09 4.94115e-09 6.67378e-09 8.16107e-09 9.43295e-09 1.05173e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 6.83536e-25 2.98095e-24 1.96969e-24 1.31207e-25 3.2558e-24 2.2445e-24 0 2.21932e-25 8.64936e-25 2.33517e-24 2.15109e-24 0 2.60462e-24 4.07213e-24 3.05815e-24 2.04411e-24 2.02899e-25 1.60964e-26 2.31079e-24 3.77834e-24 3.56438e-24 4.16429e-26 3.1364e-24 4.40844e-25 1.88119e-24 0 0 1.23915e-24 4.3338e-24 0 8.77608e-25 0 3.20749e-24 0 0 7.67315e-26 0 7.41394e-25 0 5.34549e-25 0 0 0 2.96611e-24 2.27115e-24 1.46866e-24 3.04012e-24 0 3.04178e-25 0 2.52586e-24 3.22127e-24 3.08834e-24 5.43579e-24 4.47356e-24 2.01594e-25 4.59352e-24 5.65482e-24 5.93432e-24 7.1537e-24 1.10843e-24 3.58215e-24 3.06169e-24 5.40455e-24 6.54213e-24 4.4708e-24 2.1506e-24 3.08445e-24 8.25177e-24 7.00941e-24 3.56141e-24 4.55152e-24 5.00102e-24 8.98814e-24 6.46543e-24 4.91048e-24 7.17608e-24 4.80435e-24 6.24778e-24 1.04803e-23 2.27781e-23 3.32623e-23 6.40811e-23 3.48839e-21 3.47676e-20 1.71093e-19 5.7543e-19 1.52687e-18 3.44731e-18 6.92478e-18 1.27334e-17 2.18506e-17 6.77716e-16 4.55794e-15 1.67031e-14 4.41907e-14 9.54978e-14 1.79915e-13 3.0709e-13 4.86703e-13 7.28251e-13 8.34853e-12 2.9474e-11 6.71471e-11 1.21989e-10 1.93197e-10 2.79205e-10 3.78101e-10 4.87891e-10 6.06654e-10 1.99402e-09 3.33861e-09 4.50931e-09 5.51424e-09 6.37361e-09 7.10625e-09 7.72863e-09 8.25513e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17798e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 2 4 0 0 1.00375e-05 2.00587e-05 3.00637e-05 4.00525e-05 5.00251e-05 5.99816e-05 6.9922e-05 7.98463e-05 8.97545e-05 9.96467e-05 0.000197693 0.000294164 0.000389088 0.000482489 0.000574392 0.000664824 0.000753807 0.000841367 0.000927527 0.00171704 0.00238982 0.00296386 0.00345437 0.00387424 0.00423436 0.00454394 0.00481076 0.00504142 0.00624842 0.00673643 0.00708946 0.007417 0.0077396 0.00806114 0.00838236 0.00870342 0.00902436 0.0122308 0.0154371 0.0186466 0.0218599 0.025077 0.0282976 0.0315211 0.0347473 0.0379757 0.0702992 0.102472 0.134244 0.165434 0.195916 0.2256 0.25443 0.282371 0.309407 0.532049 0.683712 0.786287 0.855613 0.902466 0.934132 0.955536 0.970006 0.979791 0.999966 1.00067 1.00106 1.0015 1.00197 1.00248 1.00302 1.00357 1.00414 1.01018 1.01634 1.02248 1.02859 1.03466 1.04069 1.04668 1.05264 1.05857 1.11591 1.16994 1.22086 1.26888 1.31416 1.35689 1.39723 1.43532 1.47131 1.7408 1.90365 2.01073 2.08855 2.15082 2.20465 2.25366 2.29973 2.34379 2.72151 3.01316 3.23865 3.41307 3.54804 3.65258 3.73362 3.79654 3.84547 4.01148 4.04605 4.07612 4.11048 4.14913 4.19146 4.23692 4.28501 4.33531 4.89815 5.47138 6.00515 6.49098 6.93047 7.32735 7.68558 8.00888 8.30066 10.0328 10.6535 10.8758 10.9555 10.9841 10.9943 10.998 10.9993 10.9997 11 11 11 11 11 11 11 11 11 
Inv 82 209 0 0 0 0 2.83474e-26 0 1.60365e-26 0 0 1.69563e-26 1.72624e-26 0 0 0 0 0 0 2.30494e-26 2.67928e-28 0 0 0 3.12518e-27 0 0 0 0 0 0 0 0 0 0 2.28948e-26 0 2.88537e-27 0 2.15916e-26 0 2.0036e-26 8.52393e-26 3.26633e-26 6.91016e-26 7.82334e-26 8.59067e-26 1.45747e-26 4.51825e-26 1.26031e-25 6.59375e-26 6.68675e-26 5.12726e-26 4.50035e-26 8.6836e-26 1.12147e-25 8.2162e-26 7.44328e-26 1.01882e-25 1.27205e-25 1.0431e-25 1.11653e-25 1.37225e-25 9.14632e-26 1.17452e-25 9.97811e-26 1.03986e-25 1.82676e-25 5.81783e-26 1.25851e-25 9.44811e-26 8.58789e-26 1.04959e-25 1.17297e-25 1.00823e-25 1.36296e-25 1.48809e-25 1.1783e-25 1.65157e-25 1.832e-25 1.10235e-25 1.07533e-25 2.19273e-25 3.29505e-25 5.45411e-25 9.729e-25 4.73485e-23 4.71334e-22 2.31896e-21 7.79936e-21 2.06952e-20 4.67249e-20 9.38586e-20 1.72589e-19 2.96164e-19 9.18585e-18 6.17789e-17 2.26396e-16 5.98967e-16 1.29439e-15 2.4386e-15 4.16235e-15 6.59685e-15 9.87082e-15 1.13157e-13 3.99496e-13 9.10123e-13 1.65346e-12 2.61863e-12 3.78439e-12 5.12484e-12 6.61295e-12 8.22269e-12 2.70273e-11 4.52521e-11 6.112e-11 7.47409e-11 8.6389e-11 9.63193e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20337e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26807e-17 0 0 0 0 0 0 0 1.79141e-16 6.54503e-16 2.70477e-15 6.71285e-15 1.46487e-14 2.82821e-14 1.85026e-12 1.92972e-11 9.69011e-11 3.28204e-10 8.69569e-10 1.94898e-09 3.87066e-09 7.01651e-09 1.18455e-08 3.02937e-07 1.71591e-06 5.47669e-06 1.29501e-05 2.54882e-05 4.43447e-05 7.06315e-05 0.000105303 0.000149154 0.0011812 0.00333107 0.0064908 0.0105219 0.0152995 0.0207146 0.0266721 0.0330896 0.0398952 0.11889 0.201149 0.278144 0.348325 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 1.79065e-27 2.68715e-27 3.57994e-27 1.09314e-26 5.35282e-27 0 7.10929e-27 7.98197e-27 0 0 0 6.011e-27 1.03561e-27 0 2.75202e-27 2.98461e-27 0 0 1.17666e-27 0 7.62947e-27 6.0703e-27 0 0 0 2.13463e-27 0 1.11447e-26 7.8698e-27 0 0 0 1.91365e-26 1.65279e-26 3.82627e-26 6.7227e-26 1.05998e-25 1.63893e-25 2.45335e-24 1.0913e-23 3.03594e-23 6.57398e-23 1.21949e-22 2.03819e-22 3.16055e-22 4.63257e-22 6.49882e-22 5.5917e-21 1.86224e-20 4.26212e-20 7.9714e-20 1.31416e-19 1.98753e-19 2.82356e-19 3.82551e-19 4.99422e-19 2.51921e-18 5.78522e-18 1.00013e-17 1.50752e-17 2.10247e-17 2.7913e-17 3.58209e-17 4.48356e-17 5.50466e-17 2.4192e-16 6.36169e-16 1.29969e-15 2.27898e-15 3.60855e-15 5.31362e-15 7.41216e-15 9.91658e-15 1.28349e-14 6.49154e-14 1.55802e-13 2.80145e-13 4.32945e-13 6.0988e-13 8.07238e-13 1.02184e-12 1.25094e-12 1.4922e-12 4.24573e-12 7.1215e-12 9.87928e-12 1.24756e-11 1.49092e-11 1.71876e-11 1.93198e-11 2.13144e-11 2.31799e-11 3.62445e-11 4.26238e-11 4.54429e-11 4.6373e-11 4.63076e-11 4.5724e-11 4.48773e-11 4.39034e-11 4.28749e-11 3.31972e-11 2.56378e-11 1.97996e-11 1.52909e-11 1.18089e-11 9.11977e-12 7.04304e-12 5.43921e-12 4.2006e-12 3.17008e-13 2.39237e-14 1.80546e-15 1.36253e-16 1.02827e-17 7.76004e-19 5.85629e-20 4.41959e-21 3.33534e-22 1.99861e-33 1.19761e-44 7.17633e-56 4.30021e-67 2.57678e-78 1.54406e-89 9.25235e-101 5.54421e-112 3.32221e-123 1.9829e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 1.36457e-25 2.81933e-25 0 0 2.22049e-25 0 7.33512e-26 0 0 3.23248e-25 2.51573e-25 4.26973e-24 1.82727e-23 5.88258e-23 1.42543e-22 2.95507e-22 5.44387e-22 9.25446e-22 1.47763e-21 2.24508e-21 3.47025e-20 1.69865e-19 5.19429e-19 1.22777e-18 2.46641e-18 4.42938e-18 7.32924e-18 1.13938e-17 1.68632e-17 2.06734e-16 8.35321e-16 2.17276e-15 4.46948e-15 7.95351e-15 1.28316e-14 1.92912e-14 2.75018e-14 3.76169e-14 2.68257e-13 7.80528e-13 1.60278e-12 2.73993e-12 4.18792e-12 5.93935e-12 7.98564e-12 1.03179e-11 1.29274e-11 5.24622e-11 1.1147e-10 1.842e-10 2.66297e-10 3.54471e-10 4.46248e-10 5.39773e-10 6.33665e-10 7.26906e-10 1.53256e-09 2.07415e-09 2.41601e-09 2.62201e-09 2.73674e-09 2.79037e-09 2.80332e-09 2.78935e-09 2.75775e-09 2.21033e-09 1.72147e-09 1.33976e-09 1.04267e-09 8.11464e-10 6.31524e-10 4.91485e-10 3.825e-10 2.97681e-10 2.42637e-11 1.97771e-12 1.61201e-13 1.31393e-14 1.07097e-15 8.72936e-17 7.11521e-18 5.79953e-19 4.72713e-20 6.11856e-31 7.91956e-42 1.02507e-52 1.3268e-63 1.71734e-74 2.22284e-85 2.87713e-96 3.72401e-107 4.82018e-118 6.36179e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 249 0 0 1.00366e-05 2.00554e-05 3.00562e-05 4.00391e-05 5.00043e-05 5.99516e-05 6.98811e-05 7.97929e-05 8.9687e-05 9.95634e-05 0.000197361 0.000293423 0.000387777 0.000480453 0.000571478 0.00066088 0.000748686 0.000834923 0.000919616 0.00168713 0.00232609 0.00285645 0.00329506 0.00365617 0.00395184 0.00419228 0.00438609 0.00454059 0.00490639 0.00454151 0.00408601 0.00365489 0.00326529 0.00291649 0.0026048 0.0023264 0.00207775 0.000670929 0.000216651 6.99589e-05 2.25905e-05 7.29475e-06 2.35556e-06 7.60637e-07 2.45618e-07 7.9313e-08 9.77641e-13 1.20508e-17 1.48542e-22 1.83098e-27 2.25694e-32 2.78198e-37 3.42917e-42 4.22693e-47 5.21026e-52 4.219e-101 3.41633e-150 2.76637e-199 2.24007e-248 1.81389e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 3.38813e-21 3.23434e-12 1.29296e-11 2.90744e-11 5.1657e-11 8.0666e-11 1.1609e-10 1.57917e-10 2.06136e-10 2.60736e-10 3.21705e-10 1.2792e-09 2.86119e-09 5.05657e-09 7.85443e-09 1.1244e-08 1.52148e-08 1.97564e-08 2.48586e-08 3.05113e-08 1.15228e-07 2.45121e-07 4.12563e-07 6.11108e-07 8.35312e-07 1.08058e-06 1.34302e-06 1.61937e-06 1.90686e-06 5.02518e-06 8.07069e-06 1.08347e-05 1.33067e-05 1.55104e-05 1.7473e-05 1.922e-05 2.07745e-05 2.21569e-05 2.97422e-05 3.18277e-05 3.21431e-05 3.18928e-05 3.14654e-05 3.09864e-05 3.04962e-05 3.00079e-05 2.95254e-05 2.51e-05 2.13376e-05 1.81391e-05 1.54201e-05 1.31086e-05 1.11437e-05 9.47324e-06 8.05321e-06 6.84605e-06 1.34942e-06 2.65984e-07 5.2428e-08 1.03341e-08 2.03694e-09 4.01501e-10 7.91397e-11 1.55992e-11 3.07475e-12 2.722e-19 2.40972e-26 2.13326e-33 1.88852e-40 1.67186e-47 1.48006e-54 1.31026e-61 1.15994e-68 1.02686e-75 3.03593e-146 8.97578e-217 2.6537e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
